Time,DNI,GHI,Temp
250320.0,-1.56689467999,0.0,28.4170463601
250350.0,-1.86419431614,0.0,27.6037229405
250380.0,-71.5476390622,0.0,27.3224055128
250410.0,-1.86861933443,0.0,26.4584691437
250440.0,-6.65371017569,0.0,26.3293132182
250470.0,-49.1705306675,0.0,26.3919718867
250500.0,-35.7840742294,0.0,25.4278049037
250530.0,-68.7598921108,0.0,25.4943745769
250560.0,-2.33007724943,0.0,25.4009156934
250590.0,-2.18309526464,0.0,25.069413931
250620.0,-56.8128145938,0.0,23.7420426785
250650.0,-17.6725294328,0.0,23.9008498455
250680.0,-45.8516038569,0.0,24.1735278837
250710.0,-1.52117348009,0.0,24.1028671583
250740.0,-1.83182770337,0.0,24.1645755095
250770.0,-1.98376945231,0.0,23.6784115251
250800.0,-2.21731000796,0.0,24.3733091011
250830.0,-2.2426156864,12.2900449044,25.1408932613
250860.0,-26.5951512831,0.0,25.868601358
250890.0,-182.623249747,0.0,26.3502802414
250920.0,-84.4172429098,0.0,27.4001000554
250950.0,-37.1018418183,0.0,28.6489196277
250980.0,-2.27660787977,0.0,30.3390039814
251010.0,-2.52028807995,0.0,30.8463182484
251040.0,-2.04712792455,0.0,32.5851460538
251070.0,-1.35972036377,0.0,33.4561007886
251100.0,-84.5201510167,0.0,34.9143091197
251130.0,-37.4571577143,0.0,35.5949731552
251160.0,-109.889544935,0.0,37.121445235
251190.0,-13.8220884777,0.0,37.6643004842
251220.0,-0.477744380745,0.0,37.6071283578
251250.0,0.876003812336,0.0,38.1613857885
251280.0,0.141510262067,0.0,38.3032491953
251310.0,-1.78937572774,0.0,38.6390027702
251340.0,3.66613164305,347.437024538,37.6439914998
251370.0,0.353225449009,133.157709809,37.789124481
251400.0,-1.01081431876,127.470830414,37.3897587015
251430.0,1.61040149688,115.587797101,36.7312322565
251460.0,-0.595170425254,761.304725208,36.3041065381
251490.0,2.79825709303,382.820463609,35.8121507816
251520.0,-0.0450609594891,74.7057500682,35.1968609276
251550.0,-0.315242537153,0.0,34.8917354714
251580.0,-1.58485144663,0.0,34.7937872211
251610.0,0.516245777836,0.0,33.817604967
251640.0,6.34358817694,0.0,32.5612532104
251670.0,-0.630035192444,0.0,31.1958813004
251700.0,4.25457668249,0.0,31.2629900527
251730.0,3.16112370936,0.0,30.5000042823
251760.0,106.715438738,0.0,30.7349872018
251790.0,158.09402479,0.0,29.7350667208
251820.0,160.863825532,0.0,29.6609625581
251850.0,106.252427306,0.0,28.81826984
251880.0,134.446486309,0.0,28.2105399357
251910.0,81.8913974043,0.0,27.5058931158
251940.0,157.330819633,0.0,28.2969302884
251970.0,141.618059449,0.0,27.7443792095
252000.0,24.6416070752,0.0,27.431482742
252030.0,3.91829894052,0.0,27.6745782516
252060.0,4.93523024999,0.0,27.5178203935
252090.0,2.22528105634,0.0,27.2048566788
252120.0,2.7076498876,0.0,26.452866296
252150.0,2.34730853461,0.0,26.7697950176
252180.0,5.31309191202,0.0,26.5693163011
252210.0,42.2004891743,0.0,26.6564406625
252240.0,32.2726868889,0.0,26.4116284829
252270.0,24.750407941,469.461566092,26.4783990145
252300.0,4.08200315716,0.0,26.7528623128
252330.0,100.04380271,0.0,26.8419006156
252360.0,122.563346904,0.0,28.0031604894
252390.0,541.353396384,0.0,28.5847310419
252420.0,278.959024413,171.306066782,29.6079469253
252450.0,203.709551785,39.2034215127,30.4350204536
252480.0,183.500737792,46.7960911909,32.0681328569
252510.0,646.88020225,56.4856199484,32.3747120869
252540.0,430.180289429,79.2235932939,33.2992228447
252570.0,6.51441023195,76.4029543562,34.0388805303
252600.0,3.57726044299,85.30376009,33.6895348782
252630.0,5.54943868968,95.3435073046,34.3350838116
252660.0,6.37961677838,92.4605564462,36.3550350198
252690.0,5.68521463984,106.432133385,35.6694571333
252720.0,1.01194307796,111.520710062,35.2713852348
252750.0,0.512316269467,114.338589677,34.8376595634
252780.0,1.26664733183,116.083401469,34.8599965732
252810.0,1.06893555999,103.787808015,35.8386226835
252840.0,4.10045052247,87.2588201534,36.4241889026
252870.0,34.1785979344,41.5017619112,36.1190449932
252900.0,1.84451921306,-9.43039194052,35.7287662985
252930.0,-1.7485257124,71.735137084,35.0150565676
252960.0,0.884192414656,20.3810920761,34.8123015837
252990.0,0.695432667959,-48.4497274453,34.5713135574
253020.0,1.75758805582,-40.5896975828,33.4733240903
253050.0,0.470957127233,2.31832374096,33.5883085264
253080.0,6.64832186842,0.0,33.2098831085
253110.0,4.36602227561,0.0,32.5530076756
253140.0,2.86593615204,0.0,30.8559819561
253170.0,-0.715446975994,0.0,29.9649764771
253200.0,-2.11596149618,0.0,28.8434809977
253230.0,-1.47220241595,0.0,28.1467953288
253260.0,-0.440196011,0.0,28.1318643333
253290.0,-0.305504089921,0.0,28.1196260417
253320.0,3.92649770117,0.0,28.2243286634
253350.0,-1.7021448712,0.0,27.5769455718
253380.0,-0.692028205656,0.0,27.2959630286
253410.0,4.56483413323,0.0,27.0023666518
253440.0,4.04464985967,0.0,26.3244531959
253470.0,1.33848376736,0.0,25.7503936892
253500.0,-0.21928288439,0.0,26.1975196592
253530.0,27.187351069,0.0,26.4752518407
253560.0,47.6661388025,0.0,27.0678486145
253590.0,519.046904399,0.0,26.421085027
253620.0,733.87268617,0.0,26.5231229054
253650.0,566.115672549,0.0,26.0233854106
253680.0,423.607038717,0.0,25.6877902225
253710.0,716.781059628,-104.558963109,25.3466584669
253740.0,432.348903707,0.0,25.9668399642
253770.0,441.943491561,0.0,26.2388274862
253800.0,257.358422042,0.0,26.3282556888
253830.0,612.509078536,0.0,26.5803791154
253860.0,54.010521483,38.9131798007,27.4344941746
253890.0,5.08276842869,46.6812455151,28.6891869589
253920.0,5.20722548781,61.4097643675,29.4243813383
253950.0,6.66155295061,483.191440382,30.3392694301
253980.0,76.8495895878,866.3435229,31.2308242007
254010.0,42.250382735,506.751989564,32.8813995295
254040.0,59.4443756928,579.011932602,33.2621685039
254070.0,56.3093482833,111.750397084,34.1751601629
254100.0,6.53859902968,125.680055923,32.8539717485
254130.0,3.68688687484,400.328480762,33.3671627955
254160.0,0.72350644344,672.390622912,33.191054678
254190.0,3.35369998468,160.698582207,32.1822859819
254220.0,2.33943989481,0.0,31.8917932615
254250.0,2.65739666181,0.0,30.8945933734
254280.0,4.72552941117,0.0,31.7730887452
254310.0,-1.22703937696,0.0,33.0162560241
254340.0,1.65297333869,0.0,33.9224393605
254370.0,3.12714941787,92.390076935,33.2252663824
254400.0,2.21321851923,69.1210304291,33.4418717033
254430.0,5.20964731923,0.0,32.8896641269
254460.0,96.4510022777,0.0,33.2437532046
254490.0,76.988777696,0.0,32.8943625896
254520.0,16.0622500731,0.0,31.5325115666
254550.0,6.56902261168,0.0,30.5522399395
254580.0,0.247196783238,0.0,30.4659991311
254610.0,4.95405223996,0.0,28.7870498292
254640.0,27.3243233799,0.0,28.9617614972
254670.0,128.049185013,0.0,29.3402250205
254700.0,126.017121549,0.0,29.9922830762
254730.0,208.905701794,0.0,29.7832972447
254760.0,98.7160524637,0.0,29.3425199709
254790.0,38.9227945392,0.0,28.8604028475
254820.0,132.51429965,0.0,28.4845475309
254850.0,728.926924862,0.0,28.3555492432
254880.0,478.11622453,0.0,28.2987542185
254910.0,277.590696479,0.0,27.5884591482
254940.0,165.199886094,0.0,27.7067201525
254970.0,724.686703,0.0,28.1286812639
255000.0,713.39675343,0.0,27.9187508672
255030.0,190.108007399,0.0,26.3890444842
255060.0,472.950705005,0.0,26.3716753589
255090.0,108.578371044,0.0,26.2902936811
255120.0,504.7352713,0.0,26.8608219327
255150.0,111.895427093,-115.328797954,26.4437427611
255180.0,500.355966644,0.0,26.7575411278
255210.0,112.330488525,0.0,26.6337723251
255240.0,78.8141868747,0.0,26.2538860213
255270.0,5.65349069507,0.0,26.7763467289
255300.0,4.10142776749,0.0,27.9095675111
255330.0,37.146857628,0.0,29.3122672731
255360.0,57.3752089993,0.0,29.7306902286
255390.0,5.95366391295,0.0,30.083547986
255420.0,3.3704890726,0.0,31.4375356682
255450.0,63.4352741569,0.0,32.9482378592
255480.0,6.44476743012,0.0,33.3102844847
255510.0,74.6615209824,0.0,32.7470794319
255540.0,165.681339488,0.0,34.185219216
255570.0,114.156656799,0.0,34.4224325256
255600.0,144.778863447,0.0,35.871148605
255630.0,3.81815911721,0.0,37.2483054534
255660.0,5.84784551091,0.0,37.6305712167
255690.0,74.7046784404,0.0,37.4123218843
255720.0,93.7974360368,0.0,36.5035845328
255750.0,58.3258589151,0.0,34.2286988029
255780.0,40.7638337918,0.0,31.7965431182
255810.0,3.64964002314,0.0,29.8630483549
255840.0,202.036420583,0.0,29.4321195999
255870.0,60.0052893395,0.0,27.980976704
255900.0,4.75918659057,0.0,28.3842210723
255930.0,2.15161897828,0.0,27.9520282711
255960.0,2.33570712649,0.0,27.3627391951
255990.0,1.57735314976,0.0,26.2728985497
256020.0,29.0124702482,0.0,26.8717345085
256050.0,42.2828398572,0.0,25.5844860628
256080.0,108.894071257,0.0,23.466973238
256110.0,4.39664754823,0.0,21.9110707281
256140.0,4.66030095329,0.0,21.1181548903
256170.0,92.2849436957,0.0,20.6574014854
256200.0,100.895325809,0.0,20.2934572501
256230.0,5.59833231891,0.0,20.7716855238
256260.0,61.9745867831,0.0,22.601891109
256290.0,127.389722333,0.0,22.4158305657
256320.0,45.3904116445,0.0,22.6882009875
256350.0,449.123860625,0.0,22.8403196903
256380.0,976.273945256,0.0,23.9442145509
256410.0,922.589321553,0.0,23.5948504863
256440.0,975.542065754,0.0,23.4965450315
256470.0,927.697760103,0.0,23.3770057644
256500.0,946.731111402,0.0,24.5114867961
256530.0,688.539306264,0.0,24.7806639666
256560.0,383.095234062,0.0,24.5696470361
256590.0,527.499782121,5.93997134922,24.8489449
256620.0,99.7522381646,0.0,25.2761069892
256650.0,121.582363074,0.0,25.888790032
256680.0,42.8658468233,0.0,26.641702091
256710.0,3.72634653812,0.0,27.1149654573
256740.0,0.804938852333,0.0,28.4857159291
256770.0,6.00465451193,0.0,30.4192847318
256800.0,0.933582248953,1.43013617876,31.0460708633
256830.0,1.64310065428,69.1958719414,31.1799778223
256860.0,3.22284190431,77.5454137318,32.5702949977
256890.0,-0.780324266074,88.4493962641,32.6842464143
256920.0,4.0978321763,58.6793589248,33.3988193481
256950.0,2.12722784077,105.841720807,32.3211628904
256980.0,-0.0328755904036,114.78685073,31.9896210322
257010.0,3.76299489818,121.760361844,30.8338327274
257040.0,-0.561077836816,128.821456756,31.8455233901
257070.0,48.3630806207,133.131805684,31.9724408141
257100.0,3.42593943118,70.6837820215,32.5829532922
257130.0,5.23266170053,130.475504629,33.6749354827
257160.0,21.6635178843,126.779404488,34.4011484378
257190.0,102.785887035,115.906293182,34.4342263421
257220.0,94.7420124736,138.223315146,34.5536901182
257250.0,338.446031245,88.7548516791,33.5258442215
257280.0,464.408735973,70.5838569895,32.0261365834
257310.0,153.411961579,-27.2887488811,31.5789358799
257340.0,81.3079761904,0.0,30.5433149452
257370.0,131.411881655,0.0,29.0741488358
257400.0,170.66470001,0.0,28.2298197204
257430.0,108.189426556,0.0,26.6954768649
257460.0,457.958756243,0.0,26.9605337788
257490.0,802.032630379,0.0,26.8878175038
257520.0,657.102597707,0.0,27.7182381925
257550.0,530.793384728,0.0,27.1981906946
257580.0,107.673303768,0.0,27.0123708183
257610.0,471.843861833,0.0,26.7499108963
257640.0,60.5493237342,0.0,25.9325419054
257670.0,17.0034556855,0.0,23.9775642525
257700.0,67.3954687002,0.0,21.3350995196
257730.0,5.42943784091,0.0,20.3177227006
257760.0,3.91846249267,0.0,20.2674363567
257790.0,2.57375674072,0.0,20.8446662705
257820.0,4.14779345144,0.0,21.3079768621
257850.0,5.78530908928,0.0,19.9333134589
257880.0,6.24011221685,0.0,20.4855343056
257910.0,20.7043473437,0.0,18.5898642209
257940.0,5.87525727873,0.0,18.4292427257
257970.0,4.21869821873,0.0,16.2994208901
258000.0,4.33035969928,0.0,16.2554679222
258030.0,-0.2761013772,-2.4358898006,15.2074939707
258060.0,5.04612040578,0.0,15.1983183319
258090.0,1.30644231852,0.0,15.6001568631
258120.0,2.67077822845,0.0,16.4243444687
258150.0,-1.69793130204,22.045356391,17.1414479143
258180.0,-0.661300628061,-79.8513384619,20.1209871602
258210.0,-0.186102996484,-49.2821023841,21.4122531412
258240.0,2.9192719945,42.019996267,23.4467934984
258270.0,1.82142143368,57.2653659587,25.4791544802
258300.0,1.59926351646,62.2680542982,27.0500132929
258330.0,4.20711240693,71.4159804933,27.9110912833
258360.0,22.6239194272,84.0042056133,28.3360606915
258390.0,45.6009193031,92.2755945056,28.4348476209
258420.0,43.6865237152,100.033130613,28.9115666299
258450.0,5.10478936408,110.00558503,28.1934297887
258480.0,64.5886134939,26.4431324664,28.1870251449
258510.0,117.878832766,9.98259815966,29.2523651445
258540.0,152.185569297,95.0993341514,30.0966717095
258570.0,200.11084199,117.590668839,29.7713380553
258600.0,164.378577334,113.297612231,28.7338202822
258630.0,345.171227182,144.607620457,27.6584991421
258660.0,73.48821581,687.640134976,26.6912614132
258690.0,4.97851194509,104.993234267,24.9873949216
258720.0,3.34524396735,129.366585267,23.489982886
258750.0,2.22437713797,51.1340661674,22.626188256
258780.0,3.24151004749,24.3160396016,21.8411826014
258810.0,4.10061564857,0.138417960893,22.7806828018
258840.0,4.34426011511,0.0,22.7530036474
258870.0,76.3613495845,0.0,23.3141039501
258900.0,105.982828335,0.0,22.8959610868
258930.0,792.181239931,0.0,22.1291222366
258960.0,803.150096921,0.0,23.1022595468
258990.0,955.342982829,0.0,22.1935370623
259020.0,734.485883677,0.0,21.9554999586
259050.0,828.485133265,0.0,21.1684079983
259080.0,532.306094048,0.0,19.21599344
259110.0,243.712236517,0.0,19.6773280961
259140.0,829.472361187,0.0,19.185238838
259170.0,611.208325841,0.0,17.7193108177
259200.0,95.0338134077,0.0,17.0614886458
259230.0,256.181005976,0.0,15.5863442704
259260.0,170.067248152,0.0,15.0280598017
259290.0,387.226833178,0.0,16.0326189853
259320.0,511.741841652,0.0,15.9894755892
259350.0,103.70090621,0.0,16.5329364538
259380.0,82.7407655732,0.0,17.2113675682
259410.0,76.8710651097,0.0,18.0391022618
259440.0,6.67843465264,0.0,18.8788570723
259470.0,0.521873995359,6.99886674756,19.1284715723
259500.0,-2.09074699888,0.0,20.6297528748
259530.0,-0.23485203087,0.0,22.1374833608
259560.0,2.6551996135,0.0,23.4108784084
259590.0,1.17854268078,0.0,24.5364768876
259620.0,-1.38546867622,0.0,25.2372199705
259650.0,-0.0627462751863,0.0,25.8335223665
259680.0,0.554834063507,58.2115614156,28.0810951696
259710.0,-1.0342791646,231.816562888,29.8007611182
259740.0,4.72440047145,115.674680943,31.5703674457
259770.0,45.5453138215,89.5229187578,33.2984507032
259800.0,48.660079877,95.9666066221,34.2341910163
259830.0,4.21747490726,106.789301755,35.3118856839
259860.0,2.72086108983,120.093099182,36.5572921409
259890.0,1.98040076654,58.5937287839,37.9420843702
259920.0,0.157412829553,72.3898112768,38.2488266954
259950.0,-1.00037476418,130.260803176,37.6564129933
259980.0,-1.038062537,0.0,37.7401194607
260010.0,-1.93582554806,0.0,36.7741224707
260040.0,-1.74769181636,0.0,36.8467262239
260070.0,-14.5583239095,0.0,36.6473932838
260100.0,-12.2714499212,0.0,35.2871893885
260130.0,-23.1177680981,0.0,33.880504543
260160.0,-128.453180455,0.0,32.3960719996
260190.0,-180.786704625,0.0,32.0459600255
260220.0,-174.934116358,0.0,30.4719976148
260250.0,-133.97689687,0.0,29.4572938999
260280.0,-103.376874363,0.0,28.8536452823
260310.0,-102.032636466,0.0,27.4672913764
260340.0,-26.5720874748,0.0,26.0537604282
260370.0,-2.3503459623,0.0,23.9533422849
260400.0,-1.49045420154,0.0,22.6916733542
260430.0,-7.76135798378,0.0,22.5109052562
260460.0,-2.17356645602,0.0,23.9660390691
260490.0,-0.683624140425,0.0,24.9218327892
260520.0,3.35607733563,0.0,23.7198619443
260550.0,4.5746575754,0.0,23.4060685523
260580.0,4.38856273725,0.0,23.0281359532
260610.0,6.54959501229,0.0,22.8753628212
260640.0,16.7792796256,0.0,22.1602697917
260670.0,4.10693373882,0.0,22.0944616993
260700.0,6.24445550979,0.0,22.22342122
260730.0,107.867270645,0.0,22.4777177322
260760.0,136.744575965,0.0,23.6154602121
260790.0,183.44532515,0.0,23.7536906871
260820.0,671.119476744,0.0,25.0115844007
260850.0,881.619512559,0.0,25.6987373479
260880.0,159.829314217,0.0,26.9288868603
260910.0,87.4865087118,3.72565124315,27.8144828797
260940.0,123.455793791,0.0,28.6006063229
260970.0,185.60517275,0.0,29.4784898306
261000.0,88.0875565081,0.0,30.4946663772
261030.0,464.700447412,0.0,31.3212271896
261060.0,142.494734962,0.0,32.2914074387
261090.0,200.415148221,0.0,32.9532423727
261120.0,310.81777028,0.0,33.4983505019
261150.0,163.455165365,0.0,34.056668749
261180.0,4.22386845132,0.0,36.1016328275
261210.0,40.3030163899,0.0,37.421568426
261240.0,5.52861765429,0.0,38.7265029138
261270.0,5.27746104267,0.0,38.594100223
261300.0,7.50053859346,0.0,39.579030538
261330.0,11.2064781526,0.0,39.4933014148
261360.0,6.26969794284,0.0,39.3164461558
261390.0,5.37594503778,0.0,39.4163639706
261420.0,20.0069206924,0.0,39.5208344572
261450.0,127.698348645,0.0,40.0786735893
261480.0,76.5918732914,0.0,39.632231481
261510.0,98.6033048058,0.0,39.4191074847
261540.0,5.21409780887,0.0,39.6649668243
261570.0,5.98844373927,71.5198326661,38.6187365378
261600.0,20.6416847298,0.0,37.1338415362
261630.0,36.1415765397,0.0,36.3844498455
261660.0,61.1242240859,0.0,35.1226578266
261690.0,92.8974681417,0.0,34.4905946888
261720.0,5.24199197194,0.0,32.9160987951
261750.0,5.07483677827,0.0,31.7707048024
261780.0,0.665395608513,0.0,30.2555454078
261810.0,42.1895570814,0.0,29.3267486807
261840.0,6.04772260968,0.0,28.8065625715
261870.0,16.990490213,0.0,28.0488806853
261900.0,1.34078800043,0.0,26.5972125872
261930.0,-0.6918340072,0.0,26.2912489344
261960.0,-1.68261960034,0.0,26.0691079378
261990.0,0.094623751099,0.0,25.5618401405
262020.0,1.56140520474,0.0,25.837374802
262050.0,4.38268580234,0.0,26.1516332059
262080.0,4.45482548387,0.0,26.5009121465
262110.0,5.23050440931,0.0,26.0738732511
262140.0,45.8582224415,0.0,26.2697405305
262170.0,4.62376869512,0.0,26.1268758081
262200.0,71.44533765,0.0,26.0802919012
262230.0,90.8599646838,0.0,25.5914088196
262260.0,70.169628366,0.0,25.3379387775
262290.0,481.113743955,0.0,25.4451352568
262320.0,93.201813688,0.0,25.3480111276
262350.0,409.874410854,0.0,25.2629170198
262380.0,50.96688132,0.0,25.7290774782
262410.0,379.209557623,0.0,26.6291308057
262440.0,173.794626957,0.0,27.3177091319
262470.0,80.4897964232,0.0,27.0450904933
262500.0,108.604711749,43.9018899273,27.992345444
262530.0,155.522345139,33.7454374297,28.9952282164
262560.0,44.3723680003,-91.6999446736,30.3410639141
262590.0,85.2567046474,67.4616803039,30.8539840989
262620.0,91.4909226934,75.3978918389,31.6062738689
262650.0,12.7043130126,85.4014476946,33.3504705814
262680.0,152.646642938,19.9359981299,34.1971282126
262710.0,224.451650738,110.319604073,35.4122684214
262740.0,477.009499488,120.869346782,36.5970203904
262770.0,541.766264775,125.696074573,37.8608238113
262800.0,150.014237812,126.719113044,38.544657158
262830.0,238.402075931,135.236572113,38.1624521509
262860.0,51.0314721142,338.153989713,37.7585723235
262890.0,66.2654397572,124.858056053,36.2473425769
262920.0,59.2500266877,123.5283495,35.7702515069
262950.0,4.88937859721,137.042489267,34.6299537176
262980.0,16.681976384,802.565936993,34.5450562644
263010.0,5.93327084212,93.0274008283,33.9222347307
263040.0,4.57542196638,73.7640640408,33.8204246714
263070.0,7.65665294554,51.9613418354,32.8774143675
263100.0,10.3881670006,0.0,32.1967457394
263130.0,5.34291008373,0.0,30.835523105
263160.0,2.71464569881,0.0,29.9789001109
263190.0,3.53654904812,0.0,29.2197437195
263220.0,5.4012747353,0.0,27.7595028501
263250.0,173.391637806,0.0,27.3003271171
263280.0,23.4434989317,0.0,27.2246265314
263310.0,203.063850029,0.0,27.5546510186
263340.0,78.6107258892,0.0,27.8177283152
263370.0,36.2448564822,0.0,26.6781224113
263400.0,2.06195506834,0.0,26.2501046529
263430.0,-0.202052031629,0.0,25.6615196949
263460.0,-0.950179710699,0.0,24.6033356588
263490.0,3.82255083184,0.0,24.522436022
263520.0,0.828387081667,0.0,24.2179786344
