Time,Wind
346980.0,3.86361344089
347010.0,2.1455844969
347040.0,1.92188130636
347070.0,2.51461606956
347100.0,3.28356693985
347130.0,3.21345662883
347160.0,3.90333559269
347190.0,3.94459944928
347220.0,3.42790803757
347250.0,3.20639168961
347280.0,3.24933618726
347310.0,3.09638746197
347340.0,2.67260631058
347370.0,1.86477131133
347400.0,1.20684634977
347430.0,1.15443478177
347460.0,0.957551421639
347490.0,1.07576496395
347520.0,1.31049992085
347550.0,1.19436569137
347580.0,0.892680780858
347610.0,0.852691559301
347640.0,0.895582468874
347670.0,1.20026290394
347700.0,1.2377832178
347730.0,1.5025708432
347760.0,1.60436952134
347790.0,1.2606150524
347820.0,1.04498942944
347850.0,1.24363118119
347880.0,0.789145949829
347910.0,0.852292147568
347940.0,1.01467975429
347970.0,0.855608278021
348000.0,0.867740234053
348030.0,1.10870755403
348060.0,0.830495477563
348090.0,1.406965765
348120.0,2.00749725837
348150.0,1.46127255553
348180.0,1.22591296548
348210.0,1.49988915357
348240.0,1.39203530295
348270.0,2.24419084784
348300.0,2.2219503369
348330.0,2.68138902837
348360.0,2.69211077201
348390.0,3.21492387495
348420.0,2.9345740705
348450.0,3.11288686455
348480.0,1.81224480489
348510.0,1.04466371259
348540.0,0.904898389519
348570.0,0.855992639102
348600.0,0.49941312675
348630.0,0.449794320832
348660.0,0.497905874555
348690.0,0.387826844668
348720.0,0.503005736949
348750.0,0.490328625206
348780.0,0.586120014366
348810.0,0.703478690412
348840.0,0.640117060905
348870.0,0.766950499945
348900.0,0.79306364867
348930.0,0.852980789978
348960.0,0.96628773018
348990.0,0.766082348877
349020.0,0.656561836295
349050.0,0.547623829054
349080.0,0.858305809231
349110.0,0.889961587934
349140.0,0.904721300412
349170.0,0.819274271129
349200.0,1.01164951988
349230.0,0.742915783388
349260.0,0.805864280582
349290.0,0.935633807684
349320.0,1.02680590004
349350.0,0.932103941545
349380.0,1.71224969997
349410.0,1.86324285816
349440.0,1.9244904019
349470.0,1.31978388732
349500.0,1.28683345693
349530.0,1.32356643974
349560.0,1.30503013814
349590.0,1.01800940177
349620.0,1.93633883201
349650.0,1.3282788353
349680.0,1.30253807839
349710.0,1.70087759193
349740.0,1.55691204712
349770.0,1.60258171853
349800.0,1.70120294951
349830.0,1.87376386985
349860.0,1.10638371476
349890.0,0.894047788777
349920.0,1.20200480724
349950.0,0.653931931497
349980.0,0.831585961367
350010.0,0.841218610407
350040.0,0.680549534125
350070.0,0.500427285662
350100.0,0.485042186443
350130.0,0.488002312657
350160.0,0.276665136141
350190.0,0.319787261668
350220.0,0.297208696538
350250.0,0.411957845155
350280.0,0.74061636594
350310.0,0.767335106925
350340.0,0.94485158558
350370.0,0.8555606494
350400.0,0.869124995224
350430.0,0.892738069058
350460.0,0.81788982546
350490.0,0.960544749865
350520.0,1.28557584509
350550.0,1.6027927399
350580.0,1.55661443364
350610.0,2.94851665763
350640.0,2.19054539636
350670.0,2.92467508733
350700.0,3.58993609046
350730.0,2.8214122379
350760.0,2.8618733481
350790.0,1.68023052391
350820.0,1.18613986792
350850.0,0.933191565575
350880.0,0.908907640824
350910.0,0.83418050544
350940.0,0.693551028766
350970.0,0.843055353123
351000.0,1.43133509395
351030.0,1.10853260161
351060.0,1.24221621409
351090.0,1.35832496006
351120.0,1.66570622533
351150.0,1.15155191972
351180.0,1.25633650403
351210.0,1.70734504043
351240.0,1.73108021498
351270.0,2.39478026897
351300.0,2.63638296202
351330.0,3.8941935228
351360.0,2.93458932448
351390.0,3.5074356189
351420.0,4.05537409144
351450.0,3.64285823662
351480.0,3.72101959166
351510.0,3.0050047905
351540.0,4.12761832494
351570.0,3.72152256744
351600.0,3.98884579902
351630.0,4.39463323028
351660.0,4.53056716591
351690.0,4.97194437538
351720.0,3.29647351078
351750.0,3.33897921098
351780.0,2.94770748495
351810.0,3.39076550156
351840.0,1.54636451678
351870.0,1.72592673499
351900.0,1.37748822404
351930.0,0.800072847752
351960.0,0.747423968912
351990.0,1.3595175856
352020.0,1.32057645088
352050.0,1.67826192497
352080.0,1.76058044308
352110.0,1.54197729639
352140.0,1.61080006329
352170.0,1.37050528225
352200.0,1.19181686212
352230.0,1.18362312585
352260.0,1.20633753182
352290.0,1.30090155139
352320.0,1.46492325371
352350.0,2.09503364667
352380.0,2.36324394793
352410.0,1.27156596397
352440.0,2.37263685025
352470.0,2.37958097255
352500.0,2.99660218227
352530.0,4.38199527731
352560.0,3.84247922854
352590.0,3.87258176506
352620.0,4.05850530809
352650.0,5.25524359529
352680.0,4.73882931221
352710.0,4.06008810555
352740.0,3.57885481899
352770.0,3.16448157493
352800.0,2.53698012416
352830.0,1.72492337353
352860.0,2.14476570372
352890.0,2.25333749869
352920.0,3.71045792314
352950.0,2.99790331087
352980.0,2.36439338481
353010.0,2.41091444672
353040.0,2.48439191347
353070.0,3.48914889649
353100.0,4.74898010221
353130.0,2.45858826676
353160.0,3.1011680625
353190.0,3.11997739098
353220.0,2.93772677364
353250.0,3.63240535239
353280.0,2.79669850261
353310.0,3.11865776868
353340.0,2.97836032611
353370.0,2.85111176985
353400.0,5.36444856471
353430.0,5.83916093106
353460.0,6.27721335766
353490.0,7.40274423269
353520.0,7.03916635347
353550.0,7.07543000236
353580.0,5.11229093747
353610.0,5.59440042646
353640.0,4.49628019122
353670.0,7.65224486029
353700.0,5.44920678751
353730.0,4.77561187242
353760.0,4.70607934765
353790.0,3.89476748033
353820.0,2.62511218488
353850.0,1.96199996843
353880.0,2.80326282778
353910.0,2.9164076673
353940.0,5.24294701362
353970.0,6.48891415593
354000.0,4.77175442806
354030.0,5.5904171451
354060.0,3.44229769193
354090.0,3.13047873665
354120.0,2.5713641152
354150.0,3.01832783554
354180.0,1.80643067399
354210.0,1.98103470794
354240.0,1.40878591648
354270.0,1.36679856254
354300.0,0.810128655641
354330.0,0.587915874551
354360.0,0.593823252252
354390.0,0.720069689932
354420.0,0.661274465657
354450.0,0.6999404137
354480.0,0.503632823953
354510.0,0.851071230756
354540.0,1.16543334821
354570.0,0.757920419223
354600.0,0.527858752746
354630.0,1.13273544379
354660.0,1.51954759365
354690.0,1.77428681052
354720.0,1.94278765678
354750.0,1.38207476684
354780.0,1.55836613094
354810.0,1.10953025773
354840.0,0.869153328253
354870.0,1.31831997803
354900.0,1.2254377024
354930.0,1.49640702566
354960.0,1.40633428877
354990.0,1.67088632449
355020.0,2.70395038716
355050.0,2.78034301425
355080.0,2.41681214159
355110.0,1.50677685696
355140.0,1.17786264657
355170.0,1.09509653014
355200.0,1.66502592085
355230.0,2.51805042245
355260.0,4.38238399067
355290.0,3.22941427716
355320.0,1.86511348081
355350.0,2.44720654431
355380.0,2.3213043485
355410.0,1.83307574338
355440.0,2.67537808066
355470.0,2.04558493104
355500.0,1.83369813832
355530.0,1.31704711701
355560.0,1.26764142183
355590.0,1.22482694756
355620.0,1.21531977414
355650.0,1.21261889665
355680.0,1.32227855142
355710.0,1.29689965945
355740.0,1.13559940829
355770.0,0.563086856104
355800.0,1.01533442252
355830.0,1.00257596325
355860.0,1.0487106485
355890.0,0.662394441553
355920.0,0.533603482048
355950.0,0.225456579477
355980.0,0.478323494524
356010.0,1.03321328859
356040.0,1.00008969623
356070.0,1.05100746243
356100.0,0.944418834353
356130.0,0.81975403268
356160.0,0.553696309198
356190.0,0.463841875091
356220.0,0.218208952024
356250.0,0.201651934062
356280.0,0.202060656377
356310.0,0.200854255095
356340.0,0.200290159942
356370.0,0.20017490298
356400.0,0.200610848199
356430.0,0.213751023265
356460.0,0.205197248416
356490.0,0.246746659054
356520.0,0.213625351521
356550.0,0.229973584099
356580.0,0.298107701138
356610.0,0.574065146982
356640.0,0.844660280881
356670.0,0.993777965153
356700.0,1.09561290344
356730.0,1.12938654233
356760.0,1.0093651898
356790.0,1.20637983168
356820.0,1.81223213006
356850.0,2.24491537371
356880.0,2.1192917125
356910.0,2.58838492367
356940.0,5.19255009197
356970.0,7.40059032868
357000.0,4.90653611669
357030.0,4.2895605586
357060.0,4.92312483857
357090.0,4.76557786901
357120.0,3.2971780324
357150.0,3.99885212103
357180.0,4.49266978394
357210.0,2.32371512925
357240.0,2.254941026
357270.0,2.09505496727
357300.0,1.68929847242
357330.0,1.50620149661
357360.0,1.30658526493
357390.0,1.38206010862
357420.0,1.61263506989
357450.0,1.49799013906
357480.0,1.68447271095
357510.0,2.34682759897
357540.0,3.09190022068
357570.0,3.13554635231
357600.0,2.91665382262
357630.0,4.4713075619
357660.0,2.89887098796
357690.0,2.52618311242
357720.0,4.11651771517
357750.0,3.38164460637
357780.0,4.5440801499
357810.0,4.57474674967
357840.0,4.90003757788
357870.0,5.15932496824
357900.0,4.4490132436
357930.0,3.38686624428
357960.0,3.2509024353
357990.0,4.79723418103
358020.0,6.85476953513
358050.0,4.45386406061
358080.0,3.91641302629
358110.0,6.4813419899
358140.0,7.52625858822
358170.0,6.95922559116
358200.0,7.79046454308
358230.0,7.74439176906
358260.0,5.19815949356
358290.0,7.44703419432
358320.0,7.69857164838
358350.0,7.66722114403
358380.0,7.6675824118
358410.0,7.62416447693
358440.0,6.3448880769
358470.0,4.71322501251
358500.0,4.21523164078
358530.0,3.05325239438
358560.0,3.18344618516
358590.0,2.92150736181
358620.0,2.55798562305
358650.0,2.0556983629
358680.0,1.44438228073
358710.0,1.29965775599
358740.0,1.31392091757
358770.0,2.4047927183
358800.0,2.19252921375
358830.0,3.3655701978
358860.0,2.76757402748
358890.0,2.75879197494
358920.0,2.32468668722
358950.0,1.73814623553
358980.0,2.41643081375
359010.0,3.30952324297
359040.0,5.30158873905
359070.0,4.7805198606
359100.0,3.55254645176
359130.0,2.8334087966
359160.0,1.9094017163
359190.0,1.34568026317
359220.0,1.32217366447
359250.0,0.897934022337
359280.0,1.38015419031
359310.0,0.994261928069
359340.0,0.940132788601
359370.0,0.956563706004
359400.0,0.749556285067
359430.0,0.811565963844
359460.0,0.896155413899
359490.0,0.880477532234
359520.0,0.543648612025
359550.0,0.318273521385
359580.0,0.842142640214
359610.0,0.673245428485
359640.0,0.621791363714
359670.0,1.00626811061
359700.0,1.34389538237
359730.0,1.10148994166
359760.0,1.1208113196
359790.0,1.22710637152
359820.0,2.06064931335
359850.0,2.85821489245
359880.0,4.56073814381
359910.0,3.28013272651
359940.0,3.21230101432
359970.0,1.72699945709
360000.0,1.68010368253
360030.0,1.70271253744
360060.0,1.7464861823
360090.0,1.99805131213
360120.0,2.10665642678
360150.0,1.4635144054
360180.0,1.03096611749
360210.0,0.768866582365
360240.0,0.760027559508
360270.0,0.895048406819
360300.0,0.572538787819
360330.0,0.584376189011
360360.0,0.88522808743
360390.0,1.07515084838
360420.0,1.31026993814
360450.0,1.93688927954
360480.0,2.01509290316
360510.0,1.21577988988
360540.0,1.29847487764
360570.0,1.44150030335
360600.0,2.27972952832
360630.0,1.7558297514
360660.0,1.65088893055
360690.0,1.14651503263
360720.0,1.25473354707
360750.0,2.00932119607
360780.0,1.52159663045
360810.0,1.91305796464
360840.0,2.49973977955
360870.0,2.23972968715
360900.0,2.18864063959
360930.0,1.09451394896
360960.0,0.951412304965
360990.0,0.736278958519
361020.0,0.967389380239
361050.0,1.50962334982
361080.0,1.13041422565
361110.0,0.997582714945
361140.0,0.837672630277
361170.0,0.959354320352
361200.0,0.594772391794
361230.0,0.345486959377
361260.0,0.880119742578
361290.0,0.882191644869
361320.0,0.949042330391
361350.0,0.802030803265
361380.0,0.836332120786
361410.0,0.902104125319
361440.0,0.904742288286
361470.0,1.43592833072
361500.0,1.3124263851
361530.0,1.84941089348
361560.0,1.48005887661
361590.0,2.52643904855
361620.0,3.06329527518
361650.0,2.21388452266
361680.0,1.75442077474
361710.0,1.3519259516
361740.0,1.12264275559
361770.0,1.46841736486
361800.0,1.59560712382
361830.0,2.48163850136
361860.0,2.13849684384
361890.0,1.79365075272
361920.0,1.72536498374
361950.0,1.71356729685
361980.0,3.82022794444
362010.0,3.28274388377
362040.0,2.4113383517
362070.0,1.61539529562
362100.0,1.61226546711
362130.0,1.35161831453
362160.0,1.45265611821
362190.0,2.0083757556
362220.0,3.14791883407
362250.0,2.14458248997
362280.0,1.88414934367
362310.0,2.82949320694
362340.0,3.60594457097
362370.0,3.90012612808
362400.0,2.2463586149
362430.0,3.17705992902
362460.0,3.38691408659
362490.0,1.82094447056
362520.0,1.41220713951
362550.0,1.5760724012
362580.0,1.97022093297
362610.0,1.7921111721
362640.0,1.74658851528
362670.0,1.43030136703
362700.0,1.14834878382
362730.0,1.54123786723
362760.0,1.97619344762
362790.0,1.61049981924
362820.0,2.00369090587
362850.0,1.45206505149
362880.0,1.62623381105
362910.0,1.4848377612
362940.0,1.44313485507
362970.0,0.96400042016
363000.0,1.2272359031
363030.0,1.42380666796
363060.0,1.36716461224
363090.0,1.40610074137
363120.0,1.38987589491
363150.0,1.45865505004
363180.0,1.37077786481
363210.0,1.65257794645
363240.0,1.55032624094
363270.0,1.53278850914
363300.0,1.34144390321
363330.0,1.69053100527
363360.0,1.3896363317
363390.0,1.3806449675
363420.0,1.32953377254
363450.0,1.16453610155
363480.0,1.37123363584
363510.0,1.90378409973
363540.0,2.90671084017
363570.0,2.12603753291
363600.0,2.21871417933
363630.0,1.51074971137
363660.0,1.19866664587
363690.0,1.57288621372
363720.0,2.33073357015
363750.0,3.07450746976
363780.0,2.19096570764
363810.0,2.28617151436
363840.0,1.5178305155
363870.0,1.22059647481
363900.0,0.587236497127
363930.0,0.552300902383
363960.0,0.331133027757
363990.0,0.406096098705
364020.0,0.7941734034
364050.0,0.941486463618
364080.0,0.743153898896
364110.0,0.611156993858
364140.0,0.630926409765
364170.0,0.513560324503
364200.0,0.793636074506
364230.0,0.980479283258
364260.0,0.703281017483
364290.0,0.690167906852
364320.0,0.85641704388
364350.0,0.836613343828
364380.0,1.29251892785
364410.0,0.533380905353
364440.0,0.404493549225
364470.0,0.512023766253
364500.0,0.754010658123
364530.0,1.01159872429
364560.0,1.44075473861
364590.0,1.46760939225
364620.0,1.62800981817
364650.0,1.54521993874
364680.0,2.06670014904
364710.0,1.99737016706
364740.0,1.99043803006
364770.0,2.44578514614
364800.0,1.96973261985
364830.0,1.96694630381
364860.0,1.74283434851
364890.0,2.39973477914
364920.0,2.63887134242
364950.0,3.16075072493
364980.0,4.29861056149
365010.0,4.82759672142
365040.0,5.49025517569
365070.0,5.55427780886
365100.0,3.57714620701
365130.0,4.14426253749
365160.0,4.79296022343
365190.0,5.35290504572
365220.0,5.23412832939
365250.0,4.45114778511
365280.0,5.59169045339
365310.0,7.60785721693
365340.0,6.92244808319
365370.0,4.38151236527
365400.0,3.49973043356
365430.0,2.48404616229
365460.0,4.37044149781
365490.0,4.85489178729
365520.0,4.31266173101
365550.0,4.0410751508
365580.0,3.1712162166
365610.0,3.32996415042
365640.0,2.85136879099
365670.0,2.78973850141
365700.0,1.26302894153
365730.0,1.1882995087
365760.0,1.01201896204
365790.0,1.29816116798
365820.0,1.56284856136
365850.0,1.64418476504
365880.0,1.29117982324
365910.0,1.31911441372
365940.0,1.40191953929
365970.0,1.54882920299
366000.0,1.81127080177
366030.0,2.19514492742
366060.0,1.51113118683
366090.0,2.14625100713
366120.0,2.25164940467
366150.0,2.95592976591
366180.0,3.31995282897
366210.0,3.29546760729
366240.0,5.03568640096
366270.0,4.2408765973
366300.0,2.1145834842
366330.0,2.67412647463
366360.0,2.36923030514
366390.0,2.25283642591
366420.0,3.56798924278
366450.0,2.90941412611
366480.0,2.72272050398
366510.0,1.80785670449
366540.0,2.55447626237
366570.0,3.00915035631
366600.0,4.8021912649
366630.0,3.11018230009
366660.0,2.86788112165
366690.0,3.13640292127
366720.0,5.30615325629
366750.0,7.09372341823
366780.0,3.79735997097
366810.0,2.97917225709
366840.0,2.73503736947
366870.0,3.59291995573
366900.0,3.40775739952
366930.0,4.62376712776
366960.0,2.72253710759
366990.0,1.02467954316
367020.0,1.37728919459
367050.0,1.57139778568
367080.0,1.36991909611
367110.0,1.61220420392
367140.0,2.40188662233
367170.0,2.64830676431
367200.0,2.6055399445
367230.0,3.8794507598
367260.0,4.59566177582
367290.0,4.55055283574
367320.0,5.63811043363
367350.0,5.6406506494
367380.0,5.16715863494
367410.0,2.82647225814
367440.0,2.45014863629
367470.0,2.61990328199
367500.0,2.285307913
367530.0,2.66515115289
367560.0,2.12765281179
367590.0,2.00528813714
367620.0,4.3003570361
367650.0,5.02966887969
367680.0,7.64226590223
367710.0,6.46808048588
367740.0,4.46039357298
367770.0,5.21848772516
367800.0,3.16325636953
367830.0,4.40188825369
367860.0,3.79577874288
367890.0,4.51055966845
367920.0,5.1671994559
367950.0,4.9124369827
367980.0,4.47315578504
368010.0,6.50675105806
368040.0,5.70237497556
368070.0,6.33537854089
368100.0,6.33783828041
368130.0,4.65824507909
368160.0,4.41910079461
368190.0,4.41496348563
368220.0,2.41645289233
368250.0,2.08768590075
368280.0,1.42580927193
368310.0,0.998183282598
368340.0,0.57324980858
368370.0,0.423703333522
368400.0,1.27576477017
368430.0,2.02226902586
368460.0,1.70861236684
368490.0,1.62584272714
368520.0,2.05487402602
368550.0,1.97408215519
368580.0,1.41796588991
368610.0,1.6053648713
368640.0,1.04936198661
368670.0,1.09505742928
368700.0,0.803106276473
368730.0,1.44138566365
368760.0,1.28932966864
368790.0,0.970013991899
368820.0,1.15095862236
368850.0,0.799340637783
368880.0,1.01060096201
368910.0,0.858878204624
368940.0,0.981003122099
368970.0,1.15550307629
369000.0,1.09297157939
369030.0,0.603547159055
369060.0,0.891226871282
369090.0,0.916352073549
369120.0,0.833532293303
369150.0,0.609723867711
369180.0,0.899225061382
369210.0,1.41680380201
369240.0,1.44989428759
369270.0,1.39942110941
369300.0,1.24749113605
369330.0,1.49622877797
369360.0,1.14094513164
369390.0,1.117422472
369420.0,1.17419845874
369450.0,1.23809601839
369480.0,1.00426587257
369510.0,0.928011459459
369540.0,1.33662250529
369570.0,2.61511546795
369600.0,2.04487396603
369630.0,2.4968184649
369660.0,2.30777881991
369690.0,1.32848262319
369720.0,1.31178116941
369750.0,1.91872918904
369780.0,2.83415511643
369810.0,3.95311396178
369840.0,3.98325839219
369870.0,4.24988269482
369900.0,2.3922671697
369930.0,2.97383111913
369960.0,3.32960552942
369990.0,2.89281425309
370020.0,3.70050282056
370050.0,1.49857588871
370080.0,2.10124406735
370110.0,2.65078183065
370140.0,1.55388415719
370170.0,2.87615403062
370200.0,4.75864695191
370230.0,3.09062847532
370260.0,1.38578943048
370290.0,1.89178187681
370320.0,1.77560530516
370350.0,1.2013161156
370380.0,2.83281712057
370410.0,1.56292647817
