Time,DNI,GHI
247050.0,1.00285949333,0.0
247080.0,-0.343636001518,0.0
247110.0,1.66357426748,0.0
247140.0,6.15857242377,0.0
247170.0,3.11623924902,0.0
247200.0,6.54352059659,0.0
247230.0,14.4785837054,0.0
247260.0,3.82189991984,0.0
247290.0,5.73684405416,0.0
247320.0,28.2262022474,0.0
247350.0,3.58631308578,0.0
247380.0,1.08352098078,0.0
247410.0,-1.41627190861,0.0
247440.0,3.04855074391,0.0
247470.0,4.02825893813,0.0
247500.0,1.49553080393,0.0
247530.0,0.0460718623866,0.0
247560.0,1.3198450384,0.0
247590.0,3.15270998524,0.0
247620.0,0.132695637179,0.0
247650.0,3.46941158665,0.0
247680.0,2.83068330667,0.0
247710.0,1.20066081814,0.0
247740.0,28.4183475231,0.0
247770.0,116.220757338,0.0
247800.0,76.9195248659,0.0
247830.0,91.7237017413,0.0
247860.0,702.324307001,0.0
247890.0,460.703325665,0.0
247920.0,127.251595305,0.0
247950.0,57.3817952449,-117.085008244
247980.0,80.6548494351,0.0
248010.0,16.3881816319,0.0
248040.0,76.0933081263,0.0
248070.0,36.0679548042,0.0
248100.0,40.7896770055,0.0
248130.0,36.695928928,0.0
248160.0,124.476490612,0.0
248190.0,166.851441595,0.0
248220.0,110.875897729,0.0
248250.0,146.110912375,0.0
248280.0,5.2144138254,0.0
248310.0,1.06298988806,0.0
248340.0,4.50849927814,0.0
248370.0,1.46198920992,0.0
248400.0,1.47322309183,0.0
248430.0,-0.925630336888,0.0
248460.0,40.7050591587,-13.5265235751
248490.0,6.38629240532,-37.5824639606
248520.0,34.6263257172,-9.47133534137
248550.0,26.5028581944,-55.1756757774
248580.0,44.9364477517,-36.4912054507
248610.0,205.444602976,88.4823151969
248640.0,695.596836203,75.4907517716
248670.0,788.680063804,57.3264036225
248700.0,646.400744494,36.4497669599
248730.0,1.20484125499,0.0
248760.0,0.303269224404,0.0
248790.0,0.486920207333,0.0
248820.0,5.28266819163,0.0
248850.0,6.53963878638,0.0
248880.0,40.3706924346,0.0
248910.0,67.3119358816,0.0
248940.0,356.719224366,0.0
248970.0,136.779271963,0.0
249000.0,64.6039522054,0.0
249030.0,6.4708737324,0.0
249060.0,44.3924719214,0.0
249090.0,29.5491869136,0.0
249120.0,73.7899050671,0.0
249150.0,36.4840777802,0.0
249180.0,99.7684787526,0.0
249210.0,55.1745143115,0.0
249240.0,5.93448609506,0.0
249270.0,2.33435474396,0.0
249300.0,1.12908380363,0.0
249330.0,2.35747310821,0.0
249360.0,5.03380747878,0.0
249390.0,521.671468908,-0.319308839497
249420.0,1.4760007046,0.0
249450.0,-0.569334984217,0.0
249480.0,-2.01636543279,0.0
249510.0,-12.6770740578,0.0
249540.0,-0.474306968334,0.0
249570.0,-0.325591607274,0.0
249600.0,-2.22733342275,0.0
249630.0,1.21394941601,0.0
249660.0,3.19299483637,0.0
249690.0,-6.7450553006,0.0
249720.0,-2.2693800264,0.0
249750.0,1.27059598474,0.0
249780.0,-0.887811874551,0.0
249810.0,-0.661915889144,0.0
249840.0,-0.537068903058,0.0
249870.0,0.324077580075,0.0
249900.0,65.0888024002,0.0
249930.0,121.438896549,0.0
249960.0,138.050919167,0.0
249990.0,121.810948167,0.0
250020.0,621.006222724,0.0
250050.0,69.9595375215,0.0
250080.0,176.762909034,0.0
250110.0,87.5526023805,0.0
250140.0,4.23527674652,0.0
250170.0,60.4770399209,0.0
250200.0,29.1244824685,0.0
250230.0,52.1402173984,0.0
250260.0,5.72024970541,0.0
250290.0,5.00330441859,0.0
250320.0,27.5382282731,0.0
250350.0,74.1013642563,0.0
250380.0,6.61225759818,0.0
250410.0,43.756210218,0.0
250440.0,3.49537216553,0.0
250470.0,5.8027699682,0.0
250500.0,3.54989412556,0.0
250530.0,0.844393600851,0.0
250560.0,-0.519572471731,0.0
250590.0,6.61948648615,0.0
250620.0,67.5934998452,0.0
250650.0,120.332177462,0.0
250680.0,52.3782564513,0.0
250710.0,67.0335085072,0.0
250740.0,108.161295841,0.0
250770.0,6.20298611094,0.0
250800.0,5.47138891536,0.0
250830.0,850.067237418,137.671712339
250860.0,3.1623406582,0.0
250890.0,3.09808532419,0.0
250920.0,6.47560249154,0.0
250950.0,2.22976400317,0.0
250980.0,5.6999158571,0.0
251010.0,1.00697745381,0.0
251040.0,5.34417837714,0.0
251070.0,3.4976931938,0.0
251100.0,3.8302143896,0.0
251130.0,0.42446301204,0.0
251160.0,-0.0116657996303,0.0
251190.0,18.4374959514,0.0
251220.0,27.1213101647,0.0
251250.0,3.72913757164,0.0
251280.0,4.29538586169,0.0
251310.0,1.57242704247,0.0
251340.0,838.113298849,137.491254347
251370.0,595.170183428,294.112384958
251400.0,869.781049203,743.619628826
251430.0,539.54394775,290.053582486
251460.0,584.831507472,115.291971386
251490.0,518.874954887,90.017038883
251520.0,723.583787793,438.621128086
251550.0,0.963086558797,0.0
251580.0,0.209989811337,0.0
251610.0,2.98831564659,0.0
251640.0,94.3477506068,0.0
251670.0,4.62983519139,0.0
251700.0,2.98940476858,0.0
251730.0,1.57452863879,0.0
251760.0,3.10430412284,0.0
251790.0,-0.561636319616,0.0
251820.0,1.46359193149,0.0
251850.0,0.221517062307,0.0
251880.0,-0.0880585537464,0.0
251910.0,1.09806629273,0.0
251940.0,0.753123948193,0.0
251970.0,4.83641390223,0.0
252000.0,4.71434095176,0.0
252030.0,2.33657097517,0.0
252060.0,2.11100435111,0.0
252090.0,6.35360743699,0.0
252120.0,2.68935156873,0.0
252150.0,2.53463650594,0.0
252180.0,2.47624362551,0.0
252210.0,1.28519899274,0.0
252240.0,-1.10561844136,0.0
252270.0,257.607808641,-21.1812883841
252300.0,-34.1553953444,0.0
252330.0,-2.06430806578,0.0
252360.0,0.89981143694,0.0
252390.0,4.00591303386,0.0
252420.0,292.162666298,10.7496638424
252450.0,437.581971258,39.0070627684
252480.0,559.035573062,51.5946289565
252510.0,941.258643797,122.239788695
252540.0,888.125358126,259.21931564
252570.0,831.995993084,362.330933307
252600.0,834.824908884,350.48096725
252630.0,819.691328722,99.3976369662
252660.0,504.86773977,107.148057267
252690.0,418.885519145,108.842500821
252720.0,524.477978411,113.48463551
252750.0,225.697758795,117.475533744
252780.0,126.93557788,64.8886964815
252810.0,95.1049849819,1.58495014249
252840.0,319.52801605,107.994705112
252870.0,283.188760802,98.8506542688
252900.0,646.252830467,92.2416141385
252930.0,511.989206547,78.9383956069
252960.0,559.950595661,60.3562694897
252990.0,939.453276618,648.318491484
253020.0,904.486470079,705.231124213
253050.0,889.000671609,399.856521995
253080.0,-0.533536076002,0.0
253110.0,-0.918911479641,0.0
253140.0,1.27475431521,0.0
253170.0,1.68762493728,0.0
253200.0,0.536354963328,0.0
253230.0,-0.753041179348,0.0
253260.0,-0.447869267947,0.0
253290.0,0.434026847829,0.0
253320.0,1.33180056314,0.0
253350.0,3.34906415522,0.0
253380.0,4.15991217845,0.0
253410.0,35.3364306574,0.0
253440.0,47.0660546622,0.0
253470.0,22.8179502897,0.0
253500.0,35.590916268,0.0
253530.0,4.55555699976,0.0
253560.0,3.89876055817,0.0
253590.0,0.776748281207,0.0
253620.0,77.2079879252,0.0
253650.0,0.824821378329,0.0
253680.0,6.18108286642,0.0
253710.0,904.887115016,254.008055469
253740.0,47.0676134268,0.0
253770.0,34.2044445983,0.0
253800.0,5.56177514412,0.0
253830.0,0.60620601222,0.0
253860.0,951.395635518,343.302186536
253890.0,977.946169539,54.8210869981
253920.0,922.606086347,64.0482040112
253950.0,675.28888404,69.5909486288
253980.0,597.988642907,80.1216985294
254010.0,752.321193387,94.5614141253
254040.0,727.188621533,103.944062433
254070.0,902.474792314,111.981148305
254100.0,819.798546645,232.529005187
254130.0,901.982266745,254.513924305
254160.0,940.041703675,277.961940957
254190.0,981.071100192,673.748495678
254220.0,4.70181838741,0.0
254250.0,0.922986672679,0.0
254280.0,0.0319592531692,0.0
254310.0,5.19417503036,0.0
254340.0,2.08983291242,0.0
254370.0,987.655916617,768.831746978
254400.0,898.76349779,78.0048874758
254430.0,3.77826540994,0.0
254460.0,47.1101688187,0.0
254490.0,5.45901183291,0.0
254520.0,53.1666297285,0.0
254550.0,4.5078578592,0.0
254580.0,2.63613474568,0.0
254610.0,-0.286710247236,0.0
254640.0,1.46379141376,0.0
254670.0,1.77008005228,0.0
254700.0,0.667751765041,0.0
254730.0,-0.126628974669,0.0
254760.0,-1.02019102317,0.0
254790.0,-0.255051640665,0.0
254820.0,-9.22293316109,0.0
254850.0,-0.553132381624,0.0
254880.0,-1.42003497306,0.0
254910.0,2.23966724968,0.0
254940.0,-0.19890185588,0.0
254970.0,3.85417575364,0.0
255000.0,3.87851460317,0.0
255030.0,4.00018012134,0.0
255060.0,2.12460717058,0.0
255090.0,6.05196111116,0.0
255120.0,3.44178467668,0.0
255150.0,782.552399199,5.58087043342
255180.0,23.8158308385,0.0
255210.0,4.25626199561,0.0
255240.0,4.94014651136,0.0
255270.0,3.62996237066,0.0
255300.0,111.192620163,0.0
255330.0,226.869548806,0.0
255360.0,97.9260679032,0.0
255390.0,58.7878539208,0.0
255420.0,51.1025310968,0.0
255450.0,4.72479158044,0.0
255480.0,-0.275461023783,0.0
255510.0,0.735566058955,0.0
255540.0,1.27898820955,0.0
255570.0,0.777398710768,0.0
255600.0,3.08748821156,0.0
255630.0,4.23242491702,0.0
255660.0,6.02927885923,0.0
255690.0,5.12360181578,0.0
255720.0,38.3661263866,0.0
255750.0,18.0363169688,0.0
255780.0,118.961353381,0.0
255810.0,5.91429259262,0.0
255840.0,3.95365876973,0.0
255870.0,34.2761736972,0.0
255900.0,5.90864021095,0.0
255930.0,5.68702957004,0.0
255960.0,7.34327754189,0.0
255990.0,6.10251266003,0.0
256020.0,1.66882498189,0.0
256050.0,0.425258003841,0.0
256080.0,3.47072704462,0.0
256110.0,1.22104624905,0.0
256140.0,2.71391642241,0.0
256170.0,5.33030100606,0.0
256200.0,6.1306597289,0.0
256230.0,4.12542293373,0.0
256260.0,73.1017020121,0.0
256290.0,51.3562945436,0.0
256320.0,4.26783494334,0.0
256350.0,4.365076727,0.0
256380.0,6.0883885551,0.0
256410.0,43.1094906467,0.0
256440.0,523.393680686,0.0
256470.0,558.594056635,0.0
256500.0,145.247946924,0.0
256530.0,73.3968843528,0.0
256560.0,6.02125110657,0.0
256590.0,884.254460566,152.211772341
256620.0,43.2795620365,0.0
256650.0,83.833545756,0.0
256680.0,341.340678831,0.0
256710.0,536.354741875,0.0
256740.0,110.036063836,0.0
256770.0,58.4323455633,0.0
256800.0,678.909118611,61.2119248542
256830.0,489.910819669,33.4434101433
256860.0,694.064657601,85.1124303612
256890.0,142.805475987,91.9767982587
256920.0,630.606827061,99.4845808618
256950.0,174.211058591,-11.4342410446
256980.0,72.9896382727,2.266430283
257010.0,102.454400426,14.5502261853
257040.0,113.125212289,38.0300850837
257070.0,78.1713235291,108.151482656
257100.0,91.0945873101,61.6615901873
257130.0,74.9497165961,-0.668819756395
257160.0,112.480269646,12.5224089555
257190.0,159.949133362,17.6069222722
257220.0,158.374406075,1.03290944399
257250.0,576.395831653,93.0281741825
257280.0,461.399875667,77.8212314856
257310.0,119.642414622,-20.2584970038
257340.0,5.48857569299,0.0
257370.0,66.1726375657,0.0
257400.0,111.034847179,0.0
257430.0,85.9047028373,0.0
257460.0,43.1063257861,0.0
257490.0,94.5557404593,0.0
257520.0,52.0692520493,0.0
257550.0,89.5216593725,0.0
257580.0,43.6120787225,0.0
257610.0,148.440360288,0.0
257640.0,88.7747308527,0.0
257670.0,72.2815475377,0.0
257700.0,16.8526069385,0.0
257730.0,39.754615617,0.0
257760.0,149.165485383,0.0
257790.0,49.7622731335,0.0
257820.0,4.94617946815,0.0
257850.0,6.61132359491,0.0
257880.0,21.2420700007,0.0
257910.0,-1.5283548706,0.0
257940.0,-1.18917821451,0.0
257970.0,4.98643434995,0.0
258000.0,4.7464323546,0.0
258030.0,199.815320307,1.000939545
258060.0,71.5214575069,0.0
258090.0,35.5824231344,0.0
258120.0,5.88685869682,0.0
258150.0,286.963501437,25.1502039878
258180.0,138.933683121,-60.7494025961
258210.0,599.904359365,37.8691096615
258240.0,403.845505533,-72.2735827728
258270.0,552.83055699,56.8071092686
258300.0,961.212133865,184.296859633
258330.0,943.390375391,81.5732210873
258360.0,664.04214301,89.5897329759
258390.0,641.645122454,93.9367843772
258420.0,593.581062923,106.82190957
258450.0,125.194933118,109.091439745
258480.0,127.997260201,19.7828991046
258510.0,104.805522003,117.420160026
258540.0,72.9755694258,32.8266962219
258570.0,46.3639280623,-20.9591852936
258600.0,16.4071421753,-16.9418353881
258630.0,6.60728130208,-20.5457080535
258660.0,82.3163796544,-45.4401195091
258690.0,26.1554399804,-69.9251886446
258720.0,143.537818889,25.7132887485
258750.0,143.996662889,-65.360009677
258780.0,107.81996195,-85.1589263768
258810.0,493.773899716,-58.8329997649
258840.0,-1.29081923034,0.0
258870.0,3.11281723646,0.0
258900.0,3.07526634809,0.0
258930.0,4.34555850058,0.0
258960.0,32.5272833555,0.0
258990.0,4.86680510083,0.0
259020.0,-1.2500140814,0.0
259050.0,-0.780167049767,0.0
259080.0,-0.769271586082,0.0
259110.0,-0.00712368409705,0.0
259140.0,-0.635773873681,0.0
259170.0,-2.04415860561,0.0
259200.0,2.31917389174,0.0
259230.0,26.0370396793,0.0
259260.0,44.8397263541,0.0
259290.0,11.8107282142,0.0
259320.0,49.9997086271,0.0
259350.0,39.1446088103,0.0
259380.0,139.026299848,0.0
259410.0,190.545805537,0.0
259440.0,139.654437963,0.0
259470.0,193.94200446,-35.5074032167
259500.0,27.5187989197,0.0
259530.0,80.5347815262,0.0
259560.0,517.491426582,0.0
259590.0,132.764124783,0.0
259620.0,28.344793536,0.0
259650.0,4.16853588453,0.0
259680.0,210.446328967,-39.3161112996
259710.0,211.304048042,-16.8294547242
259740.0,242.219436676,-22.870490432
259770.0,531.334765002,88.9815208379
259800.0,716.797581971,98.7105540076
259830.0,169.091869522,48.1707930166
259860.0,622.263478818,117.412610261
259890.0,242.548225092,27.1167286979
259920.0,263.42060998,45.6544521718
259950.0,169.298692252,25.2677647703
259980.0,1.59768182925,0.0
260010.0,-1.18631057771,0.0
260040.0,-1.46737859493,0.0
260070.0,3.49912952139,0.0
260100.0,5.09819363443,0.0
260130.0,7.77709312493,0.0
260160.0,136.594278775,0.0
260190.0,44.2727742244,0.0
260220.0,121.205381029,0.0
260250.0,307.017591601,0.0
260280.0,89.8185189283,0.0
260310.0,105.024751168,0.0
260340.0,4.18517097453,0.0
260370.0,4.0738355789,0.0
260400.0,3.48957497503,0.0
260430.0,4.00894824717,0.0
260460.0,0.951993119398,0.0
260490.0,5.08404385027,0.0
260520.0,3.22271922621,0.0
260550.0,3.61259484262,0.0
260580.0,6.52667146835,0.0
260610.0,3.60967775386,0.0
260640.0,4.75748677129,0.0
260670.0,4.42279071963,0.0
260700.0,7.06598599059,0.0
260730.0,0.805847133765,0.0
260760.0,-0.725860745129,0.0
260790.0,-0.0142570001272,0.0
260820.0,5.11307741247,0.0
260850.0,16.2907622064,0.0
260880.0,6.14499769364,0.0
260910.0,167.103174812,-62.3467749339
260940.0,109.589282855,0.0
260970.0,89.5872581157,0.0
261000.0,609.05445508,0.0
261030.0,81.7865147828,0.0
261060.0,120.020746368,0.0
261090.0,312.993811122,0.0
261120.0,204.555201252,0.0
261150.0,73.1589935052,0.0
261180.0,7.4767304997,0.0
261210.0,115.327912876,0.0
261240.0,5.61416499227,0.0
261270.0,6.2451659326,0.0
261300.0,77.8408983122,0.0
261330.0,6.37928179733,0.0
261360.0,73.9695308269,0.0
261390.0,6.48279621927,0.0
261420.0,81.6830299458,0.0
261450.0,2.26309210144,0.0
261480.0,2.76034331259,0.0
261510.0,21.8556921276,0.0
261540.0,1.62574691761,0.0
261570.0,44.7979413059,-68.5502646547
261600.0,7.98349107998,0.0
261630.0,5.92356788876,0.0
261660.0,6.39591450733,0.0
261690.0,44.738435608,0.0
261720.0,60.9599884712,0.0
261750.0,32.355933502,0.0
261780.0,107.055361521,0.0
261810.0,279.893351138,0.0
261840.0,39.1550898007,0.0
261870.0,67.5792010184,0.0
261900.0,138.930762736,0.0
261930.0,501.861106591,0.0
261960.0,102.533211185,0.0
261990.0,25.5344557807,0.0
262020.0,32.9231562324,0.0
262050.0,50.0955742354,0.0
262080.0,138.847721041,0.0
262110.0,72.768399949,0.0
262140.0,4.52212267887,0.0
262170.0,65.1290366045,0.0
262200.0,2.84281614835,0.0
262230.0,3.72792683467,0.0
262260.0,4.88896093083,0.0
262290.0,35.40257492,0.0
262320.0,52.4079470715,0.0
262350.0,6.40196568333,0.0
262380.0,105.847896715,0.0
262410.0,112.377366362,0.0
262440.0,28.9429522508,0.0
262470.0,32.0876470106,0.0
262500.0,88.9232230941,-14.4520336098
262530.0,121.255362416,25.2415675347
262560.0,121.969615015,-14.7854335783
262590.0,150.436599049,62.4500704327
262620.0,528.580710555,36.4572266662
262650.0,194.543777885,89.7084543837
262680.0,113.273785415,86.3237646277
262710.0,162.08226477,109.747426839
262740.0,234.636221046,120.10735755
262770.0,807.004780188,132.04017212
262800.0,623.44216943,134.653523633
262830.0,664.431339415,192.296702898
262860.0,725.378382602,496.775602617
262890.0,410.676091435,131.792651322
262920.0,633.455377569,131.861299868
262950.0,158.392852381,116.79012866
262980.0,158.150078171,75.7592415089
263010.0,593.589987957,93.8613559158
263040.0,521.253723272,73.2243736245
263070.0,134.514134739,9.46820933116
263100.0,3.8258968928,0.0
263130.0,3.40933887748,0.0
263160.0,15.6750457295,0.0
263190.0,26.9890560864,0.0
263220.0,45.5353961822,0.0
263250.0,4.07003513947,0.0
263280.0,73.4455367381,0.0
263310.0,31.6744173768,0.0
263340.0,1.86213502822,0.0
263370.0,2.70757778635,0.0
263400.0,6.70104449647,0.0
263430.0,5.7259467926,0.0
263460.0,5.78558215787,0.0
263490.0,51.071536949,0.0
263520.0,6.1759334235,0.0
263550.0,89.5855711594,0.0
263580.0,4.68721665175,0.0
263610.0,67.349707772,0.0
263640.0,3.79172280219,0.0
263670.0,3.8857128839,0.0
263700.0,0.026422018869,0.0
263730.0,1.44755022325,0.0
263760.0,4.2287405129,0.0
263790.0,5.40385704408,0.0
263820.0,3.3039862723,0.0
263850.0,33.7153117864,0.0
263880.0,71.3875326375,0.0
263910.0,5.69970081278,0.0
263940.0,24.6901754087,0.0
263970.0,136.542195195,-8.11436545678
264000.0,226.214070769,-12.9222017809
264030.0,124.40810338,59.1840740565
264060.0,161.440204667,8.40579492968
264090.0,241.416161024,14.013354901
264120.0,63.4537890288,-51.4410002669
264150.0,68.2007153341,-54.8809662921
264180.0,6.37532020814,-63.0555436843
264210.0,50.003258957,-17.8799415868
264240.0,52.5981583106,-7.25923211136
264270.0,132.446574567,19.4487856879
264300.0,83.3677766712,-7.0284075191
264330.0,160.072344128,116.162069746
264360.0,394.639604215,277.269493877
264390.0,701.647859655,192.096708574
264420.0,191.362115366,94.7903916287
264450.0,87.1930471731,78.5499215749
264480.0,114.704483589,62.0496080842
264510.0,138.436314962,43.6825228106
264540.0,56.0347902821,25.5287237316
264570.0,67.0705683721,25.7604265623
264600.0,0.813325982304,0.0
264630.0,67.5689976295,0.0
264660.0,6.32319364526,0.0
264690.0,2.4349863615,0.0
264720.0,3.26652722539,0.0
264750.0,3.06846069095,0.0
264780.0,14.933099017,0.0
264810.0,6.23399871073,0.0
264840.0,5.64564511882,0.0
264870.0,146.821554491,0.0
264900.0,91.2240254001,0.0
264930.0,134.149196142,0.0
264960.0,85.5362337919,0.0
264990.0,60.0623469116,0.0
265020.0,581.145246198,0.0
265050.0,79.6595766331,0.0
265080.0,275.379136417,0.0
265110.0,123.019283154,0.0
265140.0,30.2778877705,0.0
265170.0,6.51877258445,0.0
265200.0,10.9679125017,0.0
265230.0,115.444344116,0.0
265260.0,40.7523202184,0.0
265290.0,44.5141067661,0.0
265320.0,51.7636486527,0.0
265350.0,34.5966388793,0.0
265380.0,117.325865666,46.6257916088
265410.0,145.592526274,56.4621905006
265440.0,142.575378555,64.5790114207
265470.0,141.258915444,71.5515971184
265500.0,114.378517779,85.561666996
265530.0,747.467634511,225.623325629
265560.0,822.349776169,107.168336211
265590.0,837.040515724,813.267235676
265620.0,796.709566486,810.285037851
265650.0,525.944179226,131.379343398
265680.0,543.836218923,131.103028821
265710.0,248.614365879,136.230286138
265740.0,397.20867016,135.845271409
265770.0,86.2336602772,16.9996129928
265800.0,60.1090582432,-7.71989905842
265830.0,58.1340458971,-49.1804052195
265860.0,38.8617302428,57.0751670862
265890.0,105.874396957,13.1339885733
265920.0,6.2484224032,-79.6395866217
265950.0,5.26129663579,-93.4196979048
265980.0,2.03257608526,-133.36650744
266010.0,5.99999527653,-114.544722833
266040.0,3.5275738383,-166.542056897
266070.0,4.2082575483,0.0
266100.0,35.9106606399,0.0
266130.0,6.43999067102,0.0
266160.0,3.89171976377,0.0
266190.0,1.94064052398,0.0
266220.0,-1.19671797953,0.0
266250.0,-1.30216482091,0.0
266280.0,0.307235893402,0.0
266310.0,1.155264911,0.0
266340.0,-0.536933386625,0.0
266370.0,2.7938465005,0.0
266400.0,5.34365621386,0.0
266430.0,5.24812736392,0.0
266460.0,41.3347827012,0.0
266490.0,138.937721575,0.0
266520.0,50.163997317,0.0
266550.0,59.0679962669,0.0
266580.0,6.55254192203,0.0
266610.0,63.8881550764,0.0
266640.0,83.8126101485,0.0
266670.0,6.27422523086,0.0
266700.0,6.65692456237,-122.539091748
266730.0,40.7460110638,-63.5938969152
266760.0,7.14001318594,-101.65030854
266790.0,2.62445250615,-143.667414903
266820.0,4.06324966541,-135.216353095
266850.0,5.31933132164,-130.560506015
266880.0,5.6029901266,-107.313574488
266910.0,6.21711333382,-66.6702122317
266940.0,61.0744493041,27.966926603
266970.0,3.02806788243,-60.1907422734
