Time,Precip
331440.0,2.67244043683
331470.0,2.676754128
331500.0,2.43800363501
331530.0,2.28890335035
331560.0,2.19881959019
331590.0,2.08416540566
331620.0,1.85077325685
331650.0,1.83842775657
331680.0,1.49221128397
331710.0,1.84360872334
331740.0,1.909665824
331770.0,1.5494976703
331800.0,1.53631611114
331830.0,1.51469573621
331860.0,1.9126379788
331890.0,1.63027624643
331920.0,1.76321369918
331950.0,1.83705406832
331980.0,2.0805694306
332010.0,2.01512808123
332040.0,2.0039254268
332070.0,1.9894814319
332100.0,2.12996191956
332130.0,2.25729324938
332160.0,2.27264678125
332190.0,2.44647598488
332220.0,2.21809555287
332250.0,2.47328714601
332280.0,2.54507753859
332310.0,2.30608964802
332340.0,2.2149331941
332370.0,2.49951928715
332400.0,2.53660263799
332430.0,2.61565705129
332460.0,2.21914640944
332490.0,2.21497829092
332520.0,2.52020024277
332550.0,2.15083696709
332580.0,2.50809058838
332610.0,2.57579689739
332640.0,2.58276045613
332670.0,2.45736724791
332700.0,2.73074744791
332730.0,2.74795171245
332760.0,2.61920752712
332790.0,2.5888236827
332820.0,2.6551478541
332850.0,2.52238186919
332880.0,2.55593287765
332910.0,2.43847039765
332940.0,2.4063194781
332970.0,2.23624615817
333000.0,2.18713329867
333030.0,2.15738129672
333060.0,2.18015119503
333090.0,2.23813683607
333120.0,2.29561713825
333150.0,2.44373493213
333180.0,2.27583842142
333210.0,2.72769301597
333240.0,2.73755115934
333270.0,2.84477112131
333300.0,2.86940120404
333330.0,2.78722081893
333360.0,2.55643599997
333390.0,2.67132156201
333420.0,2.79022703136
333450.0,2.9748300613
333480.0,2.91747851904
333510.0,2.99518500731
333540.0,2.82969441327
333570.0,3.19042696792
333600.0,3.1557449642
333630.0,2.99041988255
333660.0,3.09725999862
333690.0,3.106210365
333720.0,2.86678053359
333750.0,3.13549143937
333780.0,3.08281738028
333810.0,3.21594480741
333840.0,3.0315672866
333870.0,3.19322379627
333900.0,3.24518652093
333930.0,3.37717505882
333960.0,3.60134919403
333990.0,3.41746136195
334020.0,3.62358083401
334050.0,3.40033128712
334080.0,3.74061430771
334110.0,3.73465141713
334140.0,3.694078767
334170.0,3.75894171869
334200.0,3.73713211558
334230.0,3.93838480415
334260.0,3.85511833609
334290.0,3.55140726554
334320.0,3.70861533704
334350.0,3.78666183331
334380.0,3.76165939424
334410.0,3.68709128743
334440.0,3.76609253218
334470.0,3.74875290241
334500.0,3.5974870263
334530.0,3.64216451184
334560.0,3.69940422397
334590.0,3.79922175106
334620.0,3.80512539309
334650.0,3.70276259033
334680.0,4.05515617884
334710.0,3.93590509566
334740.0,4.17357719148
334770.0,4.12662017056
334800.0,4.12888278472
334830.0,4.09780294227
334860.0,4.44484316239
334890.0,4.3071484359
334920.0,4.01850715458
334950.0,4.20080847538
334980.0,4.17725174254
335010.0,3.95148050138
335040.0,3.92859252633
335070.0,3.88218302395
335100.0,4.08982364345
335130.0,4.03650468216
335160.0,4.0957395026
335190.0,3.90493709817
335220.0,3.72067618167
335250.0,3.75143974768
335280.0,3.69286511693
335310.0,3.95704593223
335340.0,3.70056349766
335370.0,3.73873022776
335400.0,3.59463291969
335430.0,3.50291107449
335460.0,3.49767647275
335490.0,3.32097704155
335520.0,3.16812500477
335550.0,3.25115938501
335580.0,3.21884132436
335610.0,3.11265646452
335640.0,3.01093212471
335670.0,2.47248908124
335700.0,3.05533791369
335730.0,2.98704128725
335760.0,3.03710977275
335790.0,2.86948409359
335820.0,2.92214317415
335850.0,2.87100660805
335880.0,2.75312672185
335910.0,2.81050020879
335940.0,2.7700216204
335970.0,3.09393251589
336000.0,2.97366117195
336030.0,3.0488902537
336060.0,2.81879413485
336090.0,3.03946256535
336120.0,3.10200636427
336150.0,3.01600921319
336180.0,2.95737362036
336210.0,2.95244673388
336240.0,3.02901780264
336270.0,2.90817795691
336300.0,3.0183796383
336330.0,2.70699505989
336360.0,2.41873567228
336390.0,2.40630952704
336420.0,2.35984514138
336450.0,2.31705651112
336480.0,2.51931355299
336510.0,2.41103323542
336540.0,2.25293453557
336570.0,2.16843923811
336600.0,2.40592934911
336630.0,2.18053064366
336660.0,2.43724972402
336690.0,2.52958053909
336720.0,2.58776139542
336750.0,2.64565129503
336780.0,2.55814011605
336810.0,2.89601885284
336840.0,2.7108189826
336870.0,2.79656912429
336900.0,2.75555882718
336930.0,2.79342467204
336960.0,2.98874321852
336990.0,2.96589074983
337020.0,2.91732412459
337050.0,2.90518712248
337080.0,2.83709321055
337110.0,2.84402177649
337140.0,2.86490651072
337170.0,2.6092474123
337200.0,2.68446875263
337230.0,2.47070712451
337260.0,2.66473005852
337290.0,2.85462962498
337320.0,2.91631178721
337350.0,2.73822564105
337380.0,2.44838103343
337410.0,2.97896442683
337440.0,2.93324198088
337470.0,2.37997998881
337500.0,2.69543226969
337530.0,2.40223498611
337560.0,2.61096846543
337590.0,2.50732459476
337620.0,2.42834692915
337650.0,2.41776196928
337680.0,2.50428869016
337710.0,2.41254512764
337740.0,2.59339877144
337770.0,2.68392469991
337800.0,2.49807057711
337830.0,2.68095636816
337860.0,2.35998812216
337890.0,2.61915375933
337920.0,2.2683321542
337950.0,2.1209105104
337980.0,2.31500816329
338010.0,2.32467610534
338040.0,2.72292648162
338070.0,2.64477374433
338100.0,2.58201807684
338130.0,2.46206862677
338160.0,2.36712874992
338190.0,2.42691113153
338220.0,2.4005300512
338250.0,2.56686228384
338280.0,2.15362017471
338310.0,2.02221297186
338340.0,2.27951590399
338370.0,2.14125149801
338400.0,2.24696668049
338430.0,2.52316907281
338460.0,2.5174262254
338490.0,2.35375818425
338520.0,2.46240896564
338550.0,2.34469251617
338580.0,2.70557971425
338610.0,2.48034650105
338640.0,2.6004231062
338670.0,2.77885302578
338700.0,3.06297875043
338730.0,3.19356045982
338760.0,3.35829051739
338790.0,3.20111133847
338820.0,3.29107922432
338850.0,3.15947903454
338880.0,3.40112462955
338910.0,3.28444338759
338940.0,3.2844278444
338970.0,3.37129375104
339000.0,3.32786186666
339030.0,3.450056515
339060.0,3.36148305656
339090.0,3.46403173454
339120.0,3.39936659926
339150.0,3.47301489711
339180.0,3.1205055188
339210.0,3.22116684081
339240.0,3.26894528732
339270.0,3.36999198683
339300.0,3.16159147713
339330.0,3.15401969853
339360.0,3.12393305664
339390.0,3.01872262213
339420.0,2.81330817549
339450.0,2.8429040207
339480.0,3.05274608159
339510.0,2.9741606493
339540.0,2.90762836266
339570.0,3.00721564913
339600.0,3.18265553781
339630.0,3.14122634763
339660.0,3.09406070196
339690.0,2.67994068023
339720.0,2.9412034128
339750.0,2.93813968328
339780.0,2.69967875102
339810.0,2.83960707877
339840.0,2.69678116369
339870.0,2.86600272565
339900.0,2.35926197898
339930.0,2.34799970592
339960.0,2.6017094081
339990.0,2.41227485318
340020.0,2.32532882475
340050.0,2.10899496821
340080.0,2.0954879147
340110.0,2.36726046746
340140.0,2.30712044889
340170.0,2.36361183901
340200.0,2.5589570456
340230.0,2.3161862862
340260.0,2.50440749083
340290.0,2.65507575033
340320.0,2.48657688906
340350.0,2.54293046493
340380.0,2.54878170336
340410.0,2.74120951923
340440.0,2.5374152936
340470.0,2.78787397592
340500.0,3.00422812071
340530.0,3.02862414828
340560.0,2.7711180978
340590.0,2.80908562628
340620.0,2.89075457324
340650.0,3.01008659858
340680.0,2.91405017101
340710.0,3.08949199737
340740.0,3.03304954677
340770.0,3.07986080297
340800.0,2.91622234322
340830.0,2.84933288836
340860.0,2.74606666115
340890.0,2.75736116311
340920.0,2.82917988075
340950.0,3.039135453
340980.0,2.78326656546
341010.0,2.9018901441
341040.0,3.02749555768
341070.0,2.72023793381
341100.0,2.63625562887
341130.0,2.48517166859
341160.0,2.79374773151
341190.0,2.58902913165
341220.0,2.67855410429
341250.0,2.57789719756
341280.0,2.90617710092
341310.0,2.72620459981
341340.0,2.54439569434
341370.0,2.77013306863
341400.0,2.48449302127
341430.0,2.36007905193
341460.0,2.77356613734
341490.0,2.22405610744
341520.0,2.41305278262
341550.0,2.28500041359
341580.0,2.63767786958
341610.0,2.81631985764
341640.0,2.63373613459
341670.0,2.79734263298
341700.0,2.81601088631
341730.0,2.81948912524
341760.0,2.85078152004
341790.0,2.7209988671
341820.0,2.92121687429
341850.0,2.83904802411
341880.0,2.97086591922
341910.0,2.83864421294
341940.0,3.02934258601
341970.0,2.95770595046
342000.0,3.17068653175
342030.0,3.2701055315
342060.0,3.31800281497
342090.0,3.25732435865
342120.0,3.58034274679
342150.0,3.31390468637
342180.0,3.36796662767
342210.0,3.33108725253
342240.0,3.36401812739
342270.0,3.17875812204
342300.0,3.1336689326
342330.0,3.22103399889
342360.0,3.01271745765
342390.0,2.9871982392
342420.0,2.74285883139
342450.0,2.96483795945
342480.0,2.70438546285
342510.0,2.7370103792
342540.0,3.00662468882
342570.0,2.84365280179
342600.0,2.85308881617
342630.0,2.72091704153
342660.0,2.50222339088
342690.0,2.68399256889
342720.0,2.27007361793
342750.0,2.6295547804
342780.0,2.260815668
342810.0,1.83553058893
342840.0,1.9560131193
342870.0,1.72743442588
342900.0,1.93438088435
342930.0,2.01168478147
342960.0,2.0239130185
342990.0,2.22127948483
343020.0,2.33787918905
343050.0,2.3187649043
343080.0,2.34355984274
343110.0,2.38083743014
343140.0,2.13548083756
343170.0,2.26819919366
343200.0,2.36635885099
343230.0,2.26441178075
343260.0,2.56420504194
343290.0,2.23432499208
343320.0,2.28649535484
343350.0,2.51691396638
343380.0,2.40408306864
343410.0,2.37183274682
343440.0,2.49731491552
343470.0,2.48914656691
343500.0,2.4281607629
343530.0,2.45499445663
343560.0,2.43045647392
343590.0,2.43072296797
343620.0,2.33572087914
343650.0,2.28664212549
343680.0,2.28612438859
343710.0,2.53279736908
343740.0,2.68846593738
343770.0,2.73449138692
343800.0,2.35544489989
343830.0,2.42039191587
343860.0,2.41793213234
343890.0,2.64440939391
343920.0,2.54101640994
343950.0,2.5053638402
343980.0,2.52678396721
344010.0,2.57050407751
344040.0,2.41162399218
344070.0,2.6553341542
344100.0,2.27822538249
344130.0,2.34137045661
344160.0,2.42011091711
344190.0,2.57303921735
344220.0,2.44749212256
344250.0,2.488282783
344280.0,2.70752467757
344310.0,2.67610997698
344340.0,2.67051328043
344370.0,2.58723794199
344400.0,2.28393599154
344430.0,2.59289745108
344460.0,2.49937254832
344490.0,2.46100127125
344520.0,2.49881706325
344550.0,2.69234547385
344580.0,2.60169430056
344610.0,2.52639508156
344640.0,2.76418501579
344670.0,2.70048032782
344700.0,2.79703929927
344730.0,2.33301975755
344760.0,2.42279951549
344790.0,2.33980462436
344820.0,2.48538364989
344850.0,2.38598776784
344880.0,2.72042701994
344910.0,2.62919192519
344940.0,2.97957882217
344970.0,3.01215384305
345000.0,2.98948855699
345030.0,3.10680016559
345060.0,2.98421718053
345090.0,3.04330707314
345120.0,2.9692218541
345150.0,3.05842453417
345180.0,3.023705541
345210.0,3.12762367805
345240.0,2.82579590219
345270.0,2.85583271449
345300.0,2.77627249456
345330.0,2.86474893892
345360.0,2.74843098917
345390.0,3.007317257
345420.0,2.68664005339
345450.0,2.83245787359
345480.0,2.69734177585
345510.0,2.88489360763
345540.0,3.14881311659
345570.0,2.99292410655
345600.0,2.99231918657
345630.0,2.91060910909
345660.0,2.93360878529
345690.0,2.8216213508
345720.0,2.76990348274
345750.0,2.80598403424
345780.0,2.83200725761
345810.0,2.70543279913
345840.0,2.71716054034
345870.0,2.79202428662
345900.0,2.7938743396
345930.0,2.49238061144
345960.0,2.48672836581
345990.0,2.40228442641
346020.0,2.49686342769
346050.0,2.49789205044
346080.0,2.51732973059
346110.0,2.86153704574
346140.0,2.50398166915
346170.0,2.52970275137
346200.0,2.55157257035
346230.0,2.41624829941
346260.0,2.46649781067
346290.0,2.11154817105
346320.0,1.92364150226
346350.0,1.82609446479
346380.0,1.79134830386
346410.0,1.93326047722
346440.0,1.4922155414
346470.0,1.71094612347
346500.0,1.65288139613
346530.0,1.73525718572
346560.0,1.81324014243
346590.0,1.31221073301
346620.0,1.20420942611
346650.0,1.37536099953
346680.0,1.2909313642
346710.0,1.11043854552
346740.0,1.11102860221
346770.0,1.04418498507
346800.0,1.03613067637
346830.0,1.03232582465
346860.0,1.07827739289
346890.0,1.01767592549
346920.0,1.09910045318
346950.0,1.08966209084
346980.0,1.05198746173
347010.0,1.05428866793
347040.0,1.06677468469
347070.0,1.06654992028
347100.0,1.0834344844
347130.0,1.07547836921
347160.0,1.12221678952
347190.0,1.11664286047
347220.0,1.34619672529
347250.0,1.12629680682
347280.0,1.41438566638
347310.0,1.57436165033
347340.0,1.46888423647
347370.0,1.2033698219
347400.0,1.35138638935
347430.0,1.19743205276
347460.0,1.18933217638
347490.0,1.31289521715
347520.0,1.30847937939
347550.0,1.63351848779
347580.0,1.71051704081
347610.0,2.18953698042
347640.0,2.23348382336
347670.0,2.16869973819
347700.0,2.06864429143
347730.0,2.18609970275
347760.0,2.23890009495
347790.0,2.34092489073
347820.0,2.1916742929
347850.0,2.34658247184
347880.0,2.1646861865
347910.0,2.02107862566
347940.0,2.28052418009
347970.0,2.12702131095
348000.0,2.2594734116
348030.0,2.30310176248
348060.0,2.1847239148
348090.0,2.22288826913
348120.0,2.08358313558
348150.0,2.12420517029
348180.0,2.03701379543
348210.0,2.12943212854
348240.0,2.26179584293
348270.0,2.1850816103
348300.0,2.25261251043
348330.0,2.34542778285
348360.0,2.47048358129
348390.0,2.52055410368
348420.0,2.5372297216
348450.0,2.68217853
348480.0,2.34299850688
348510.0,2.53154670513
348540.0,2.77347094891
348570.0,2.40152150353
348600.0,2.15080172436
348630.0,2.26965084159
348660.0,2.32863396536
348690.0,2.72497051527
348720.0,2.41433979732
348750.0,2.31151358064
348780.0,2.76206737143
348810.0,2.43296342286
348840.0,2.74010548438
348870.0,2.99524131184
348900.0,2.99105089252
348930.0,2.9617729028
348960.0,3.10146669109
348990.0,3.21489769991
349020.0,3.17398907209
349050.0,3.09265128526
349080.0,3.28285836472
349110.0,3.43836144337
349140.0,3.32559714841
349170.0,3.46369637637
349200.0,3.43872702453
349230.0,3.49021344142
349260.0,3.24819097531
349290.0,3.66932377125
349320.0,3.34385001374
349350.0,3.28265560968
349380.0,3.22763666344
349410.0,3.20404044056
349440.0,2.85403600065
349470.0,2.97995762277
349500.0,2.74532105137
349530.0,2.66660476124
349560.0,2.80173034314
349590.0,2.89701941908
349620.0,2.7323529884
349650.0,2.56537979408
349680.0,2.6704416321
349710.0,2.67387679791
349740.0,2.71369796257
349770.0,2.63670125157
349800.0,2.84245579179
349830.0,2.7721480474
349860.0,2.64757239565
349890.0,2.88959386676
349920.0,2.58214174538
349950.0,2.88304181505
349980.0,2.85274545721
350010.0,3.06587902049
350040.0,3.45876475618
350070.0,3.26882103178
350100.0,3.29842287218
350130.0,3.0871004017
350160.0,3.33244017499
350190.0,3.25151659329
350220.0,3.15182836655
350250.0,3.31468629644
350280.0,3.17873326464
350310.0,3.11614539862
350340.0,3.13257126839
350370.0,3.20905402954
350400.0,3.25767616978
350430.0,3.16781704334
350460.0,3.47686721269
350490.0,3.31422849374
350520.0,3.21113777207
350550.0,3.56299004427
350580.0,3.32593307966
350610.0,3.58206551887
350640.0,3.2675874377
350670.0,3.39540908275
350700.0,3.22665074873
350730.0,3.32792280054
350760.0,3.31956717828
350790.0,3.4038665585
350820.0,3.11315459698
350850.0,3.06101581154
350880.0,3.15301644763
350910.0,2.96675789331
350940.0,2.78179979537
350970.0,2.659527031
351000.0,2.66142309791
351030.0,2.5728740411
351060.0,2.74150221556
351090.0,2.67127339474
351120.0,2.91787255403
351150.0,2.62355634575
351180.0,2.98511911296
351210.0,2.72811955178
351240.0,2.62539230894
351270.0,2.74656857052
351300.0,2.78314443175
351330.0,2.75849421243
351360.0,2.42534974444
351390.0,2.36601650131
351420.0,2.267519897
351450.0,1.94263052138
351480.0,1.76634815553
351510.0,2.01449556332
351540.0,2.02531804432
351570.0,2.15308524449
351600.0,2.04876322202
351630.0,2.18701154426
351660.0,2.31046473052
351690.0,2.37229756192
351720.0,2.31095166232
351750.0,2.39519984012
351780.0,2.30051679114
351810.0,2.87162893755
351840.0,1.61627642249
351870.0,1.60337580275
351900.0,1.5762521053
351930.0,1.58192110534
351960.0,1.49077212968
351990.0,1.46459129378
352020.0,1.38124519312
352050.0,1.42852372431
352080.0,1.42361652442
352110.0,1.52006080256
352140.0,1.51629967669
352170.0,1.68312897573
352200.0,1.58667825109
352230.0,1.60239319083
352260.0,1.65549102206
352290.0,1.3411674934
352320.0,1.29805985808
352350.0,1.24192039629
352380.0,1.29397279281
352410.0,1.1968537463
352440.0,1.24823781818
352470.0,1.23556579864
352500.0,1.28910461142
352530.0,1.27023933979
352560.0,1.17014468153
352590.0,1.23757306393
352620.0,1.30402358183
352650.0,1.30674462442
352680.0,1.31186866486
352710.0,1.5725133853
352740.0,1.32978581455
352770.0,1.46399534555
352800.0,1.31806687454
352830.0,1.56035816145
352860.0,1.4131186763
352890.0,1.45565205706
352920.0,1.48349805138
352950.0,1.47212717827
352980.0,1.40198675473
353010.0,1.47096350969
353040.0,1.37599181109
353070.0,1.43029958525
353100.0,1.35795831283
353130.0,1.30450272506
353160.0,1.45723353966
353190.0,1.5084888906
353220.0,1.42404559891
353250.0,1.3810767455
353280.0,1.34871999779
353310.0,1.27260729465
353340.0,1.48098922015
353370.0,1.30795449638
353400.0,1.29623784174
353430.0,1.30983274826
353460.0,1.40580723043
353490.0,1.38203405464
353520.0,1.4240955012
353550.0,1.31596745729
353580.0,1.22845712898
353610.0,1.17300462235
353640.0,1.29666393776
353670.0,1.28494061021
353700.0,1.21215462964
353730.0,1.20570976886
353760.0,1.28202871339
353790.0,1.0826475002
353820.0,1.12502231074
353850.0,1.12874610297
353880.0,1.15799189436
353910.0,1.23600235207
353940.0,1.24250721987
353970.0,1.14302053741
354000.0,1.12141891637
354030.0,1.16965912889
354060.0,1.11358956821
354090.0,0.86664965218
354120.0,1.21701624214
354150.0,1.18600949083
354180.0,1.22697251541
354210.0,1.09823507837
354240.0,1.18549380844
354270.0,1.19087190924
354300.0,1.15913148018
354330.0,1.26138930844
354360.0,1.25412548255
354390.0,1.07361593809
354420.0,1.23124565747
354450.0,1.27731348707
354480.0,1.19892854207
354510.0,1.25630584577
354540.0,1.15415445917
354570.0,1.20737381558
354600.0,1.1671411291
354630.0,1.12424387322
354660.0,1.21880556357
354690.0,1.1468939068
354720.0,1.15248599613
354750.0,1.34643999586
354780.0,1.13224682634
354810.0,1.26053486727
354840.0,1.18471878292
354870.0,1.24326602754
354900.0,1.12146756902
354930.0,1.19592021205
354960.0,1.29109400755
354990.0,1.08126978396
355020.0,1.2326998755
355050.0,1.18339548229
355080.0,1.27638121725
355110.0,1.30523772607
355140.0,1.24121446072
355170.0,1.2562329401
355200.0,1.18942033159
355230.0,0.988926502757
355260.0,0.908508361322
355290.0,0.754525177974
355320.0,0.81406261247
