Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,4,19,0,0.0,126.67473517644133,9.799914948204542,0.0,0.0,0.0,1.0,-3.649368670594577,91.83667409696027,0.208,1.395450767232,0.8396404714254,7.697673630603333,31.657987952566664,900.0
2020,6,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.789423089459048,96.97564797269048,0.208,1.40799107775,0.8257429849490001,8.170242549993333,30.80097571383333,900.0
2020,6,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8344572111787256,101.82427607931695,0.208,1.4090135623739999,0.8148241378638,8.71717558068,30.131681174499995,900.0
2020,6,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.32574335994998,106.32065452887406,0.208,1.435070510358,0.7907400034650001,9.496745707139999,29.342045029966663,900.0
2020,6,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8931597348483002,110.39262904783399,0.208,1.5312338497820002,0.7569244189692,10.195295927646667,28.665016605966663,900.0
2020,6,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6948314266818,113.95842117213255,0.208,1.739683612094,0.7121076140256001,11.716789575866667,27.94810461933333,900.0
2020,6,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9466487550934695,116.92947984091528,0.208,1.88403487187,0.6822468740600002,12.848317482633332,27.321699006366664,900.0
2020,6,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2151039490121764,119.2164608967092,0.208,2.241873495056,0.6625424249866001,14.866719689833332,26.428636522866665,900.0
2020,6,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6563666557037335,120.73860029799681,0.208,3.007525570048,0.6399010656656001,17.285103065833333,25.706728373,900.0
2020,6,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.08592954907924066,121.43526966409632,0.208,3.6717647335840002,0.6353463517096001,19.822345084,24.976749788666666,900.0
2020,6,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42722245460591546,121.27665989151919,0.208,4.076855802624,0.6440275905588,22.082864552433332,24.166449246299997,900.0
2020,6,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7400663683734163,120.2696823092201,0.208,4.535318170016,0.6573045324666,24.47561116743333,22.64657102363333,900.0
2020,6,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0338575626290538,118.45656181539357,0.208,4.932788655246,0.6459634305516,26.69578372686666,21.633632122799998,900.0
2020,6,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.232739911058363,115.90674590057937,0.208,4.539601140712,0.658038027855,28.47859946506666,21.257482511233334,900.0
2020,6,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3728095330712464,112.70544765621295,0.208,4.180993740472,0.653730036852,28.420299138666664,21.850460934966666,900.0
2020,6,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7416502536171947,108.94263422709922,0.208,3.968798092266,0.6393247334398001,27.752058003966667,22.597330102466664,900.0
2020,6,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0279542781795943,104.70486267212027,0.208,3.5210417163659997,0.6201982619232,26.813408518366664,23.542963068133332,900.0
2020,6,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14420369220739,100.07053818593218,0.208,3.2549355088720002,0.6215380877894,26.4612077115,24.5484562188,900.0
2020,6,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.333389328389943,95.10799989881109,0.208,3.589130963884,0.6058465290396,26.342476543466667,25.24475059176666,900.0
2020,6,5,4,30,0.16934399741788883,16.109902193181195,0.20435708469861052,0.043550290140858317,33.574991835452394,0.40871416939722105,1.0,2.455052908834628,89.87547387413034,0.208,4.0810107049680004,0.6242597162488,25.1647714388,25.95453306303333,900.0
2020,6,5,5,0,2.1455588873003286,211.55126857542055,22.708328043796755,3.432863893188504,395.16848258522873,45.00794191819629,1.0,2.0851759910414924,84.42204718123784,0.208,4.59563832328,0.6421366246976,23.709326913266665,26.740300696699997,900.0
2020,6,5,5,30,0.0,513.7278971596472,92.27861554842308,9.972263408612577,638.9730960671958,139.54928917864987,1.0,1.717345019486111,78.78909362143357,0.208,5.384479651396,0.6614474094104,20.9379198711,27.63023316583333,900.0
2020,6,5,6,0,0.0,700.2966430225949,194.01379158532643,17.3215397058635,767.165001738244,248.478293992003,1.0,1.2837902036969682,73.01183935218455,0.208,5.9614877644540005,0.6698304632184,18.480155533966666,28.5480282481,900.0
2020,6,5,6,30,0.0,802.1643536213885,304.640186863545,24.834739217731453,842.3684040024632,360.80207973508703,1.0,0.7458413368586195,67.12094497620512,0.208,6.306979879188,0.6947196506424,16.187174261066666,29.31927996063333,900.0
2020,6,5,7,0,0.0,865.4742498618842,416.3319669980194,32.23470665657902,890.6400169713653,471.8618542609519,1.0,0.22596655618463685,61.14412374803348,0.208,6.500488766486,0.6920707272277999,14.668258437799999,30.386207399199996,900.0
2020,6,5,7,30,6.73649786591136,906.4872406829522,525.27635855324,39.3383185428537,923.593187951139,578.690862845528,1.0,-0.029348833995110582,55.107943140769024,0.208,6.729673244682001,0.6730138029372,13.326449711466665,31.2025554075,900.0
2020,6,5,8,0,26.32188067682614,919.1108665036846,628.8268739147459,45.998023538958705,947.0334188225302,678.9628849839636,1.0,-0.17684367380503038,49.040130030429886,0.208,6.962633746516,0.6580196158286,12.140023766399999,32.051719077033326,900.0
2020,6,5,8,30,38.161627463125456,938.4898384653058,724.8306711985433,52.08625160264489,964.1432959141713,770.698457413123,1.0,-0.5121218303849118,42.97304595498683,0.208,6.932562898102001,0.645171930118,12.055301898633331,32.392113448766665,900.0
2020,6,5,9,0,38.498720320839425,967.1852149082492,811.4370355184908,57.49102733428606,976.7926662931073,852.1756136238586,1.0,-0.4262736811688291,36.94978289175728,0.208,6.935651035020001,0.6228958280892001,11.277019817073333,32.87533318673333,900.0
2020,6,5,9,30,50.45452116415072,976.3617463173575,887.0412287776946,62.11511911307878,986.1364235745477,921.9068439315308,1.0,-0.5545802580530032,31.036288119323174,0.208,6.998052891126,0.6089468918186,11.364814351073333,33.335577220299996,900.0
2020,6,5,10,0,74.185061526543,969.4209790196719,950.2732338708919,65.8764012506,992.9111391133462,978.6396238102529,1.0,-0.37364282206553723,25.34814302865,0.208,7.248529917262001,0.6197428886149999,10.440761252406666,34.0489319581,900.0
2020,6,5,10,30,102.01878643518012,956.3109579891803,1000.0023358318056,68.70859547434418,997.5920482394146,1021.3650478533583,1.0,-0.13066163920403062,20.1143910229257,0.208,7.506897518662,0.6268588292836,10.888653266999999,34.56607919056667,900.0
2020,6,5,11,0,121.07887012004403,950.291153427648,1035.346638478618,70.56205139898805,1000.4798516182816,1049.3282291038777,1.0,0.3019631200316819,15.826435400563568,0.208,7.88774446184,0.6225818214678001,11.113567644866666,35.0622237235,900.0
2020,6,5,11,30,177.58264319893692,902.8546794362485,1055.682864775456,71.40440589080356,1001.7493773582155,1062.037500447034,1.0,0.5267358653597145,13.447846067180265,0.208,8.210899590658,0.6417117302366,11.747993084866668,35.4205018592,900.0
2020,6,5,12,0,207.44080977511805,879.3307495057809,1060.6540542446432,71.22102183863274,1001.4752159703463,1059.2706080422524,1.0,1.3127459393556933,13.99935997725433,0.208,8.438444803654,0.6421711126406,12.002965465833334,35.7918256511,900.0
2020,6,5,12,30,145.62251048674614,946.8951799898846,1050.1738021383776,70.01515653355978,999.6414759078829,1041.0769962345025,1.0,1.6525329974620795,17.199423970833706,0.208,8.188366147465999,0.6113704945876001,12.925759853333332,35.88162803116667,900.0
2020,6,5,13,0,103.67623550373173,992.4147905656951,1024.427173617993,67.80792712111861,996.1398263411772,1007.7773510014835,1.0,2.318332129443156,21.907348658165375,0.208,7.912411969506001,0.5863578125814001,13.436894716166666,36.0235668139,900.0
2020,6,5,13,30,105.82377733481837,988.4656025230277,983.8686363830797,64.6380455562279,990.7547328471679,959.9599217646759,1.0,3.1715617343539737,27.340756076606198,0.208,7.633840223082,0.5721494848006,15.850603754766665,35.66193229753333,900.0
2020,6,5,14,0,106.69992230321577,982.1505137096844,929.2164673978682,60.561287155870446,983.130764137971,898.4730130310606,1.0,4.437659375555528,33.12662429166803,0.208,7.367738061814001,0.5466851346774,18.054695328799998,35.08843265176667,900.0
2020,6,5,14,30,104.73078698385075,974.9185797373539,861.444039910689,55.64977180488029,972.7128248062266,824.4150667903173,1.0,5.077099800218523,39.08777321453681,0.208,7.0828483488480005,0.5331990600862,23.745057108666664,34.19055313483334,900.0
2020,6,5,15,0,102.12144326586042,963.3729715059561,781.7697296510141,49.99117013719251,958.6395603791055,739.1243925117109,1.0,6.116609390120636,45.13099959501949,0.208,6.903666598062,0.5424361154782,26.433804840966665,33.24846493803334,900.0
2020,6,5,15,30,97.8932065118654,947.5874830485035,691.6483565376541,43.6880375821454,939.5481211155214,644.1723205635974,1.0,6.768655503080697,51.200525904046906,0.208,6.503840177706,0.5250657918992,30.630675249133333,32.028955793066665,900.0
2020,6,5,16,0,91.73552167727064,926.3729116538242,592.7703495724902,36.85773869712318,913.1977021921269,541.3683785813831,1.0,7.372893685280916,57.25803517148361,0.208,5.755056279766,0.511494696477,34.140589643133325,30.422466392799997,900.0
2020,6,5,16,30,85.68105955284835,892.5314388313407,487.08381189688134,29.634138138383264,875.6901047495444,432.79924521237956,1.0,7.494612768645211,63.273307867551516,0.208,4.744080294729999,0.48815605856280003,39.74862916756666,29.003688357199998,900.0
2020,6,5,17,0,78.0891772300223,842.1635445333768,376.88192837514373,22.17451408765288,819.7023797074793,320.96461153790796,1.0,8.266748783093021,69.21931289683214,0.208,3.740742327756,0.47746375919320005,43.50790660933333,28.061431770533332,900.0
2020,6,5,17,30,88.88196001399712,683.9282268009924,265.09689309490835,14.683963446358518,730.0184011757855,209.22917465190878,1.0,8.918760007994706,75.06926140562764,0.208,2.777119701608,0.4882259099272,49.17450945036667,27.500098711099998,900.0
2020,6,5,18,0,72.36251447428685,525.23544683508,156.38724030475345,7.512891285337659,571.1296417407744,103.54530595759812,1.0,9.459429420612594,80.7945343956834,0.208,2.0136270549460002,0.5029664488898,55.59397409853334,26.957437926233332,900.0
2020,6,5,18,30,39.71790208177939,352.4739513555754,62.07724191160246,1.659559886645443,264.8560764786764,20.6091778656068,1.0,9.90242533167135,86.36297502384566,0.208,1.5812534199580002,0.5314138738706,63.20296438416666,26.1533487038,900.0
2020,6,5,19,0,0.0,104.9357745233882,10.3045889328034,0.0,0.0,0.0,1.0,10.20094079031016,91.7372966086055,0.208,1.371291053244,0.5626505020065999,67.45345394309999,25.25048653983333,900.0
2020,6,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.209226574946468,96.8735076062632,0.208,1.19547197145,0.5954120772674,70.47759574623333,24.040930792866664,900.0
2020,6,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.020977011316972,101.71938460715839,0.208,1.1522814249439999,0.5986450993624001,73.8400356557,22.980527520766664,900.0
2020,6,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.858491509970678,106.2131757729189,0.208,1.0225938242138,0.6077797491554,76.7092906254,21.832010133566666,900.0
2020,6,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.661324881133655,110.28293247139302,0.208,0.9596114621018002,0.613334374523,79.8203329791,21.1711978931,900.0
2020,6,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.620605029402409,113.84714108928087,0.208,0.8995127314528,0.5854977381168001,81.36391460889999,20.43984796006667,900.0
2020,6,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49316714854421,116.81756515844258,0.208,0.9108402500948001,0.5660913901392,82.80838506096666,20.150120344433333,900.0
2020,6,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.61949775485439,119.10518993374886,0.208,0.8860157332028,0.5534495253066001,83.99494988269998,19.732444563433333,900.0
2020,6,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59283747705425,120.62953054344644,0.208,1.0646943475589998,0.5513434497444,85.90655745456667,19.85511050943333,900.0
2020,6,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.58320849100734,121.33010459671998,0.208,1.3125041187609998,0.5490290578082,87.62235708253333,19.575626446166666,900.0
2020,6,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.505874695009956,121.17704891628921,0.208,1.593392987624,0.5779419321952001,88.11887652196665,19.425201908233333,900.0
2020,6,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.32583889661893,120.1770095524787,0.208,1.7972109834980001,0.5722737512620001,87.29310370996666,18.95394727993333,900.0
2020,6,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.94344543287625,118.3717933253215,0.208,2.3014851411820003,0.5817775524826001,83.8286162931,18.962160785066665,900.0
2020,6,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.64678482184613,115.83037712909632,0.208,2.78720237705,0.5728141620586,80.73833980073333,18.902401567166663,900.0
2020,6,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.088930505155695,112.63754523661864,0.208,3.3402952412699998,0.5576695321796,76.41326333756666,19.136924193533332,900.0
2020,6,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4558833157855755,108.88293320375188,0.208,3.843624706196,0.5553364721026,70.89690221309999,19.165310521733332,900.0
2020,6,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96128992303043,104.65287656644841,0.208,4.2006021172459995,0.5761172123044,65.73040161993333,18.923251632899998,900.0
2020,6,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.251778144098669,100.0256539354614,0.208,4.326549665782,0.5837373183646,63.212774372266665,18.205895497066667,900.0
2020,6,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.64983202125842,95.06954671389354,0.208,4.70577158855,0.6213563310076,60.731600196366664,17.715297718499997,900.0
2020,6,6,4,30,0.20911704524542105,5.003359590023431,0.22284748791093434,0.047256430575040476,34.81316190984686,0.4456949758218687,1.0,5.133620886671711,89.84276616764235,0.208,4.833467876882,0.6366181618694,58.94573527506666,17.635363901766667,900.0
2020,6,6,5,0,8.240249000467037,150.26190379053122,22.917840943567466,3.4600272536486614,396.7320172210156,45.389986911313066,1.0,4.9216162934453624,84.39440634235457,0.208,4.5518022641960005,0.6350203392744,52.6467811031,18.0784868406,900.0
2020,6,6,5,30,6.264802924912047,443.4861489931133,92.66429935899451,9.998611791007647,639.5001650924111,139.93861180667596,1.0,4.3181203730241515,78.76585389277324,0.208,4.2668974806560005,0.6345085005622,52.31650651736666,18.3141357843,900.0
2020,6,6,6,0,69.97261853016792,421.147683364617,193.15811584216675,17.342018615961933,767.282371386023,248.78605217488754,1.0,4.485687168461431,72.99234165848542,0.208,3.7596344872540004,0.6363806609324,49.26966713703333,17.8949291554,900.0
2020,6,6,6,30,186.87908978969787,261.6195437590313,288.66250559262335,24.848957161404826,842.3111947330395,361.0181229685891,1.0,4.814831255346008,67.10452046424021,0.208,2.88530598892,0.6118591064523999,52.56950323813333,17.905989625966665,900.0
2020,6,6,7,0,242.95138358630913,288.13570537058695,382.0699035980273,32.24329063809546,890.4989172301343,471.99411392516544,1.0,5.219062470392803,61.13006633914139,0.208,2.193382666192,0.6234379751720001,55.674018827666664,18.219252077266663,900.0
2020,6,6,7,30,392.3504387378557,158.6576235714537,483.1360373377263,39.34224476043869,923.408213393773,578.7534331938871,1.0,5.739750853870526,55.095467238926894,0.208,2.000432746226,0.6473809330286001,56.09949914563333,20.006502785966667,900.0
2020,6,6,8,0,503.15829938895024,110.39052655317295,575.5398349336058,45.99843571620647,946.8243710365729,678.9727313210243,1.0,6.3570283314346945,49.028304639666835,0.208,2.1675236225940004,0.640372406962,54.32020301193333,21.82032598263333,900.0
2020,6,6,8,30,482.2264489426641,144.0446872411768,587.6414435319432,52.084388597020165,963.9209555297808,770.6741300486619,1.0,6.974809995421285,42.96068766098637,0.208,2.4146736814080003,0.6448207707962,48.45058081876667,23.212718137,900.0
2020,6,6,9,0,473.89784797536595,62.29780317044526,523.6934084164621,57.48818170390382,976.5634358231098,852.1365445042624,1.0,7.293854328299119,36.935273028279866,0.208,2.5299227648100002,0.6573471087472,48.8858953635,24.799522836666664,900.0
2020,6,6,9,30,548.6275574309915,106.8584768871516,643.06128216014,62.112606067697925,985.9044611161935,921.8728427360176,1.0,7.863522044296834,31.017246023696018,0.208,2.688016920724,0.6520585446634001,46.304257060133324,26.258968336966664,900.0
2020,6,6,10,0,431.5659264167981,112.51655414799183,533.2726881783105,65.87553167721285,992.6794325337902,978.6304531356036,1.0,7.988532153427665,25.32083396238734,0.208,2.8017386293800004,0.6388685700610001,45.54371099633333,28.35268474113333,900.0
2020,6,6,10,30,169.76235160172098,506.9973522395372,645.9633946489226,68.71065096397899,997.3630090621841,1021.4000364122417,1.0,8.431122935621879,20.072772640038167,0.208,2.739101454038,0.646416238267,41.934541417633326,29.420876143199997,900.0
2020,6,6,11,0,321.7043242050578,741.5928798369957,1035.4129730553275,70.56826067304871,1000.2556844367074,1049.4259096984133,1.0,7.913592569395247,15.761751469965418,0.208,3.031046459838,0.6280628270446,39.961681799,30.25083888633333,900.0
2020,6,6,11,30,397.7592736638278,676.3511249424644,1055.8205911403409,71.41592272358412,1001.5323533942216,1062.2152725822684,1.0,7.709275548836306,13.3548697151856,0.208,3.4710436680080003,0.6316391966014,35.29705571673333,30.666290304866664,900.0
2020,6,6,12,0,461.38209471538175,617.5593681023363,1060.879849785079,71.23890465994384,1001.2679243884512,1059.5444269878892,1.0,7.513491950834451,13.891231121982528,0.208,3.528853336086,0.6339723923448,32.764771996,31.355673665233333,900.0
2020,6,6,12,30,548.6706607282579,476.4160326387356,1050.502748612297,70.04034873045418,999.4470877760201,1041.4610702367047,1.0,7.106661296331772,17.094092315515383,0.208,3.3692690767460007,0.648476339538,31.074652585133336,31.868362243199996,900.0
2020,6,6,13,0,309.74872312724153,770.2551153816523,1024.8724651952818,67.84123888094211,995.9624400441948,1008.283860153859,1.0,6.406741896775077,21.809455404451754,0.208,3.0962427726760007,0.6481675463236,30.866862302666664,32.0452905104,900.0
2020,6,6,13,30,107.74865850044932,986.1268092215181,984.4413164915542,64.68013814253516,990.5998953773815,960.5987728292494,1.0,5.897184212884624,27.24885527028561,0.208,2.5104231136240003,0.662844303249,28.745919272766667,31.60731759553333,900.0
2020,6,6,14,0,136.18950850626243,946.8358847376122,929.9251910878713,60.61265850808718,983.006286576173,899.2516093464932,1.0,5.1676390884318835,33.038612406595924,0.208,1.9420164751920002,0.6671616088122001,24.809167287899996,31.14804629253333,900.0
2020,6,6,14,30,132.33027745109212,939.315292610725,862.2948428722564,55.71074262182776,972.6301357688169,825.3380763980194,1.0,4.799231624669536,39.001988949223154,0.208,1.616591570382,0.6952330501322,22.821964538366664,30.816030055566664,900.0
2020,6,6,15,0,134.0963314053521,918.0983374797961,782.7657781071017,50.06186867058989,958.6160852056151,740.193479816184,1.0,4.476513082585845,45.04623795745605,0.208,1.567038653564,0.7125629122714,25.260617450766667,30.17411135813333,900.0
2020,6,6,15,30,140.78100984723824,879.3489422775258,692.7896184815941,43.76837871706414,939.6117220390365,645.3857571470043,1.0,4.923009590342001,51.1159091434927,0.208,1.572510917536,0.7441238614314001,28.41482659923333,28.7475617148,900.0
2020,6,6,16,0,116.16442254721886,881.5414960780588,594.0530397576233,36.94738611288824,913.3955602635809,542.7203223682425,1.0,5.478698543156408,57.172905733443976,0.208,1.687170165894,0.7740907933728001,35.47909687563333,27.23187619773333,900.0
2020,6,6,16,30,109.79336328148662,839.5580789143855,488.49921539190206,29.732418324913056,876.1080412372901,434.27810841556163,1.0,5.750820628098154,63.18715663582498,0.208,1.6977531632500003,0.7953721358192001,38.32959690836667,26.097748468066666,900.0
