Time,DNI,DHI,Temp
477450.0,139.922072817,-41.8693479303,11.7188038466
477480.0,114.218189526,-8.6893360854,12.0475348654
477510.0,65.4541113049,-10.0449778032,10.6070944847
477540.0,257.52750795,-4.73947414973,10.686853876
477570.0,44.0856298608,6.14473189093,10.346488782
477600.0,5.59008009061,13.7435709219,10.1176800981
477630.0,49.2268874144,2.83277837296,7.32709540525
477660.0,91.2934663724,26.796855641,6.36553195751
477690.0,5.93689804743,35.5907494796,4.65156191611
477720.0,170.852074025,37.0125743987,3.81207219955
477750.0,95.7336184469,12.9789014033,2.76012556421
477780.0,44.8986423242,35.4488959651,3.46828725785
477810.0,23.5193679116,57.0389802061,2.31276480309
477840.0,89.4546165922,56.4462661365,2.0517222823
477870.0,81.1360632217,30.7341122439,1.21610979406
477900.0,3.78946252704,32.1399299472,1.25451907931
477930.0,0.772787658944,17.5178966099,1.38856589099
477960.0,-2.29614539087,32.5174233968,1.08146250343
477990.0,-18.3603154747,72.6218187897,-0.926839277697
478020.0,-61.2279760552,68.1583964658,-0.489513913994
478050.0,-2.12503464011,32.8788738119,-1.85077659909
478080.0,-2.21470029878,33.3208037957,-1.41605885366
478110.0,-2.0636914365,41.0944838831,-0.571566868562
478140.0,-64.548505088,41.2771594736,0.380637358051
478170.0,-15.3793082336,37.3676676567,-0.0210144380843
478200.0,-2.06998644437,10.9422471359,0.749542046711
478230.0,1.80475390213,12.0884095485,1.37208046366
478260.0,1.42489164261,11.2826582273,1.0783670874
478290.0,2.23210800739,9.99365926342,1.26224225771
478320.0,-0.685977389193,26.6228581506,1.18520053846
478350.0,2.23971331026,9.77933106733,0.893757733487
478380.0,17.6392502993,-7.16431547205,2.12257572079
478410.0,4.04099629659,0.463721888474,3.65853420141
478440.0,2.41427798174,-11.029792267,4.36782796293
478470.0,56.8562826919,-23.3911904106,4.59205033043
478500.0,34.9739620149,-22.8418048156,5.32004318521
478530.0,3.90352052505,12.0779186405,5.39880754737
478560.0,-0.88444512442,-14.7273908207,6.67883226592
478590.0,0.863910165443,-31.149289522,8.31758717534
478620.0,0.29793068739,-44.4288548456,11.1992335202
478650.0,-0.106108144507,-60.5891161619,12.5896208585
478680.0,0.978181555259,-136.057793677,14.1111386458
478710.0,0.0247481951604,-125.128125807,14.5821078271
478740.0,3.74279776749,-290.714527477,15.831653674
478770.0,3.71589055653,-78.6025775614,15.9099175177
478800.0,-0.308907163173,-37.7447367267,15.5179748912
478830.0,-1.45731098659,-39.7031515406,14.3370077754
478860.0,-1.94341312829,-49.0012566155,13.7879475857
478890.0,-4.41649047685,-19.5770503689,13.7355604857
478920.0,-1.95704518686,-34.6842538,13.6229942283
478950.0,0.288087627402,-10.3330667026,13.9662723159
478980.0,5.297537228,-41.4237796502,13.7493860142
479010.0,3.01578560105,-13.13248051,13.4815087453
479040.0,6.17180254748,-21.7711874115,12.7687259783
479070.0,78.3925027086,-15.3721568407,11.2751755893
479100.0,5.75317700389,11.8284758827,10.0027047855
479130.0,6.46964760416,30.3256930376,8.84778740311
479160.0,12.0786129567,49.5078437786,7.97215477295
479190.0,70.8961165018,42.9403814849,6.36390036368
479220.0,231.15893742,29.9728493696,5.74120281941
479250.0,56.9521976699,26.642908394,4.73474821861
479280.0,9.34121809771,46.2281457319,3.85865544596
479310.0,6.66503526326,57.1850310075,3.24914827479
479340.0,68.1093213149,51.0479385291,2.95634731524
479370.0,68.1048864888,16.4205499436,3.12479026896
479400.0,43.8334673972,18.4767746871,3.29012639276
479430.0,231.958227683,19.3704102528,2.53483021894
479460.0,132.490301231,17.084447524,2.97816309112
479490.0,813.004409585,8.35367037654,3.79393288015
479520.0,917.679505298,15.5834713561,3.71423506246
479550.0,906.071506016,35.0876182756,3.20348227199
479580.0,819.816882567,42.4238453244,4.21621946015
479610.0,839.432515988,70.3002776458,3.5724618245
479640.0,148.540791292,62.1947269163,1.77418807792
479670.0,70.0323534559,47.9305973863,0.935862932271
479700.0,29.1850972119,45.6276927456,-0.441389639617
479730.0,3.84236906553,60.1511583052,-2.04507279896
479760.0,4.99402555789,46.4907600763,-2.1264359491
479790.0,5.11664565976,61.3222977591,-2.20633254396
479820.0,0.610958478142,22.511155312,-2.65471479294
479850.0,1.04922510762,0.921179274659,-3.46415648791
479880.0,-1.4952467464,0.93999075056,-3.99918414055
479910.0,2.47360288675,-8.94948058233,-3.78097261139
479940.0,-1.66491152849,-15.0176606918,-3.24201088792
479970.0,-1.47130979737,-6.3118850823,-1.75926771654
480000.0,-1.76668432231,-33.1476548502,-0.799902772317
480030.0,1.75034781188,-99.0503431191,0.458692430574
480060.0,3.21006520806,-56.4215919702,1.58971870181
480090.0,2.38841270292,-52.5718045172,2.65194385012
480120.0,2.28421023655,-55.911268411,4.94181334738
480150.0,3.27672507648,-64.4027013957,6.9614185993
480180.0,30.657355382,-65.8240858931,6.86080176596
480210.0,82.5946642507,-66.5851243487,7.63281297367
480240.0,3.43528552277,-76.7450437302,8.96339576777
480270.0,5.54494333717,-74.0418320575,9.15222889471
480300.0,21.897989631,-76.1141478221,8.76445764669
480330.0,5.44897885718,-74.5519190357,9.39384154623
480360.0,5.42737848265,-58.4754491769,8.83280305969
480390.0,3.60233867376,-55.7120858533,9.61414124367
480420.0,2.96487875926,-36.2802718536,9.35561107688
480450.0,1.84856787009,-31.4419086185,8.06410576775
480480.0,0.779545787538,18.2925660449,8.81843184556
480510.0,4.59361755318,25.8020619236,7.62635204734
480540.0,-0.524398047928,21.731177462,6.9684293172
480570.0,2.54477673753,38.2954230564,7.44574110283
480600.0,1.41832326328,50.7330403836,6.6868606997
480630.0,2.31916819094,38.5751899809,7.9570252837
480660.0,2.30494157646,46.6972087307,7.2895947649
480690.0,2.64299199301,31.7789480418,5.6219720681
480720.0,-1.23823780545,19.2159876062,4.07028061415
480750.0,-1.68198218901,20.3990661956,2.53202866556
480780.0,-1.05492806172,29.8540362535,0.786438922767
480810.0,-4.43055642407,32.0036541971,0.501503816758
480840.0,-1.61888397801,6.49749544423,0.285186925175
480870.0,2.56606350126,17.4599969643,-0.13709204281
480900.0,3.71903605748,5.01976725756,-0.660509771982
480930.0,-0.436967890849,3.98816440283,-1.74986525101
480960.0,-2.22976065701,8.39732958333,-3.60709940888
480990.0,-0.0561009147843,26.3582553189,-3.94217993863
481020.0,-1.92872813191,32.4750745971,-4.19118925769
481050.0,-2.05521305001,32.2317245358,-5.22085962154
481080.0,-1.54999876469,23.9484729949,-4.64198187046
481110.0,-1.56207855701,15.9307641819,-4.92092092896
481140.0,-0.893404158574,55.582945623,-3.72402061905
481170.0,0.206175392509,13.5913039921,-3.69902947742
481200.0,0.6007178789,-1.96197465924,-5.06285541274
481230.0,6.5826883195,-6.60591436006,-5.2616401991
481260.0,6.42171076143,-51.5050889659,-5.80836661917
481290.0,1.27820037218,-11.0851313812,-4.72287403347
481320.0,4.81386893702,-13.8740601647,-3.05428126255
481350.0,6.04835214418,-19.1017898539,1.40690850694
481380.0,70.7357712365,-29.337302341,4.70088402371
481410.0,2.95137634092,-188.324000776,6.65087624152
481440.0,2.14395858413,-273.490509383,8.93059961384
481470.0,3.90075904568,-189.138364177,10.7968227328
481500.0,3.52245617823,-236.205631548,11.2965349557
481530.0,-0.85959138869,-194.100440939,12.7526631075
481560.0,-2.14266893392,-64.6608160822,13.5545313551
481590.0,-3.31504197234,-64.1451293053,14.7655761451
481620.0,-0.764767006336,-79.80574545,14.6807187967
481650.0,-1.55624211222,-84.625517949,15.4614083678
481680.0,3.9775639285,-77.6659719322,15.8390709071
481710.0,1.01191154193,-75.7656916003,16.6531501849
481740.0,-0.367647071222,-68.81591145,16.3203455015
481770.0,1.62856213528,-74.0985364043,16.3019372396
481800.0,6.65763212571,-133.124754575,15.0210122566
481830.0,5.3289828749,-65.5393794883,14.3293490166
481860.0,1.2127653435,-57.9232574521,13.0165854054
481890.0,4.30606513893,-45.8482150885,12.2493999575
481920.0,6.28230658079,-41.6850129049,11.6401866239
481950.0,5.65669876189,-34.2437890673,9.9968814355
481980.0,4.04186975576,-19.4975530048,7.47530454318
482010.0,4.42231285223,-9.56385446943,7.41031715956
482040.0,4.28311766696,3.75611536525,6.7402623196
482070.0,5.90876053945,-3.54628696269,7.35904011102
482100.0,2.18082704429,14.4834546358,6.9099752971
482130.0,1.50628291466,63.4411988835,5.14348583637
482160.0,-21.0514152095,70.7795674703,5.50041607362
482190.0,-2.15056613847,56.2354462842,4.05009367885
482220.0,-1.40812538263,42.3566456988,4.67360310706
482250.0,-1.2426703169,19.0920513889,3.93950098671
482280.0,0.628460269765,12.0411558612,4.01610689781
482310.0,0.844462719981,5.96336823404,4.02432195288
482340.0,0.0189625641889,1.88078286019,3.98661854329
482370.0,-0.694971766814,4.56111853181,3.90636618913
482400.0,1.12726965932,-118.922353485,3.32236105163
482430.0,0.131607720485,-47.8065373251,2.33041065911
482460.0,3.99755936768,-132.044510273,2.93444736585
482490.0,82.8874595207,-221.486677702,3.15551337651
482520.0,30.806536498,-5.70028242216,1.6896370728
482550.0,5.5489704517,7.75227488034,1.34058689654
482580.0,2.95360873854,13.1614983816,0.741776864102
482610.0,41.4306854281,6.44266601161,1.22234711346
482640.0,10.7315341264,12.9873783439,1.57198150993
482670.0,4.52454592194,-6.30080812902,1.57727590971
482700.0,8.69313424267,6.09344612336,2.30264663352
482730.0,2.12788577224,2.59476739302,2.03126990473
482760.0,-1.56659443933,-8.00957434354,2.36976598175
482790.0,0.0142263868076,-16.0873701916,3.2839625569
482820.0,-2.8349839694,-11.7811267433,4.9333253732
482850.0,-1.64129181542,-18.1453415719,6.41180223249
482880.0,-0.661471792364,-36.4547072051,8.65994622481
482910.0,-0.0345007893366,-47.8103986303,9.8497957067
482940.0,1.94970399171,-44.7794815665,10.7029183563
482970.0,5.18780498541,-49.9966160251,11.0879572174
483000.0,2.6818086801,-64.8941323976,13.020964756
483030.0,2.39337351184,-65.9467449426,13.4108836067
483060.0,2.39698735681,-61.8097495414,14.2472406552
483090.0,1.2706379891,-72.6551564313,12.7725934237
483120.0,0.82577029504,-76.355588585,12.999802635
483150.0,-2.29681799744,-75.1773997432,12.7688584969
483180.0,-0.845401389062,-76.3930484003,12.6089278916
483210.0,0.808951988437,-73.3854260867,12.3925514015
483240.0,-0.327967337968,-73.5837969144,12.3399009943
483270.0,-0.558764028436,-66.7449717405,10.5613102721
483300.0,6.40520997376,-149.541965261,9.97414191824
483330.0,2.89932635793,-54.6351100604,9.68833676685
483360.0,0.675364922571,-42.0628171221,8.95196438786
483390.0,1.47955319663,-58.2725848338,7.83980172836
483420.0,-1.21791810842,-91.4842809888,5.90567972238
483450.0,-0.475825551589,-17.6718420991,5.25679937147
483480.0,-1.49844356691,-17.7615089562,5.33505477021
483510.0,-0.973041569472,-13.4497857627,5.60473152967
483540.0,-3.51515381046,0.240725775907,4.42290325831
483570.0,1.43612113156,-3.26074205145,4.75771163381
483600.0,-0.856071784452,0.35544142087,5.20013174017
483630.0,-1.50166577157,10.6799360207,4.37890449169
483660.0,3.0014086426,-5.86406384295,4.59426276814
483690.0,1.56167001818,4.73647459008,4.91498798511
483720.0,1.52087804541,12.7085121641,3.70471172762
483750.0,3.58265809532,11.5485861197,4.05040926614
483780.0,5.84836887217,22.6715048786,3.95119226404
483810.0,21.5453934677,38.4832414865,2.85457636808
483840.0,4.38424908697,20.8559507562,2.42991509446
483870.0,-0.972857311171,15.7521035053,2.75397224797
483900.0,-1.92486847875,48.2326765301,2.63690952896
483930.0,-2.29510775892,19.0531172121,2.12780534491
483960.0,-24.2417436531,21.2712620916,2.34188565079
483990.0,-80.8072082305,22.0529813586,2.20699505908
484020.0,-12.9713709288,12.0086347573,1.57350998266
484050.0,-0.0596754725098,-0.576087254218,1.46734336785
484080.0,0.0722281996291,1.14072806968,0.34409986856
484110.0,-0.104441983126,2.80202483154,-0.0973090202112
484140.0,2.72628349294,-5.21040098947,0.126238808522
484170.0,0.643916378637,1.05989662939,0.55050213255
484200.0,-0.185066811907,-4.54928080343,0.64680441388
484230.0,2.03211036828,6.4090019558,1.60358611512
484260.0,-0.232677489893,-8.30025445812,2.28047416497
484290.0,-1.8544268993,2.59278455515,3.99006953244
484320.0,-2.19115543202,-29.8124750477,4.35017462242
484350.0,-1.31019245905,-48.1669727231,4.84441864321
484380.0,-22.6332472337,-41.4865204152,4.83716494057
484410.0,-1.62735607124,-41.5542958749,7.24796665747
484440.0,-10.74899068,-14.5340647307,7.92756567431
484470.0,-10.8296078153,-40.5415389337,7.82142080201
484500.0,-1.54247149586,-56.9600185188,9.13460376968
484530.0,-1.66389792417,-62.5870556963,9.63358457198
484560.0,-0.765026060374,-61.517504328,10.0619294925
484590.0,-0.912422062482,-78.4470840098,10.8446616905
484620.0,6.0025699077,-182.786727019,10.2433587521
484650.0,5.6982488283,-129.153352737,10.5760304539
484680.0,4.93882043921,-67.7980360866,9.96217718326
484710.0,1.1728742861,-74.3366512359,8.65266316072
484740.0,3.78449928324,-49.3061424132,7.97649057387
484770.0,0.631901056889,-37.12651746,7.57659133692
484800.0,-0.838492353622,-35.3710005627,6.05011275547
484830.0,1.04280244063,-13.5408656747,5.58974474418
484860.0,1.40319479947,-22.4743824623,6.16151814083
484890.0,2.36905780067,-40.5752038098,5.91128111439
484920.0,3.19110811592,-1.79936064466,4.80240312741
484950.0,0.232054235969,14.9108726982,4.566596931
484980.0,-0.825500003471,17.3698145462,4.74975108229
485010.0,-0.30357692515,-4.7559163668,5.06278545487
485040.0,22.5024097604,-66.2149841513,4.09572087789
485070.0,21.7530170942,-69.9443877521,5.005697511
485100.0,88.6548547405,-72.310482473,5.07004050077
485130.0,0.523671080873,11.4494151025,4.53528590502
485160.0,0.213346280248,27.3508743513,4.81446738306
485190.0,-1.64101911563,38.9396918472,3.78219893308
485220.0,0.649032737168,41.8985536441,2.51341145497
485250.0,-2.3792485042,49.9299478107,1.03549501711
485280.0,-1.72776763949,38.1697403164,0.507091503393
485310.0,-0.852615971409,44.7439998535,-0.0172669537853
485340.0,4.06019551092,38.3842640546,-0.937057910788
485370.0,54.2609737224,46.7858669364,-1.49017251187
485400.0,228.418333958,26.7230372923,-1.14350047408
485430.0,120.765909519,34.7689105672,-1.25865020623
485460.0,628.156061547,17.0764298139,-2.04318514897
485490.0,51.5416383388,39.32770971,-2.05273564655
485520.0,133.09003727,14.4728772846,-2.37090501718
485550.0,3.35694689268,72.1195228619,-1.82992251754
485580.0,1.62239083351,44.4199890908,-1.54699645826
485610.0,3.90433052995,39.9395813634,0.544497101022
485640.0,5.82294603057,23.1036807674,1.47874714975
485670.0,5.61083624046,20.7418810139,2.24013990418
485700.0,6.05153618247,-13.0276974877,2.35785820603
485730.0,-0.338058196678,2.91884361753,4.28865423466
485760.0,5.08870107718,28.3296539667,5.35423842067
485790.0,4.80226899591,27.4172033756,5.33848935373
485820.0,2.78072468091,11.1223583468,7.92099594029
485850.0,-0.485354367186,18.2267418617,8.95772512644
485880.0,5.09573271171,64.066123023,10.9789074162
485910.0,1.0627909524,25.2719043514,12.4971478095
485940.0,6.58934058634,-29.7453089901,13.7868883666
485970.0,30.33934554,-10.9048104244,14.2589735073
486000.0,121.850805586,-21.3966321378,13.9860974673
486030.0,94.6940595473,-49.6508537268,13.3384665731
486060.0,87.1849656089,-33.0383577617,13.3074906079
486090.0,48.0837433596,-30.4923582607,11.8763708032
486120.0,1.79303387274,-23.6358397712,11.6906465242
486150.0,4.75219357593,-51.8399819898,11.5685498361
486180.0,2.75259968999,-49.7106906762,10.7554955163
486210.0,22.9017791866,-40.9484501578,8.76512567171
486240.0,0.168558074203,-34.0922939141,7.58016875881
486270.0,0.826461571113,-21.9222728286,7.2350129746
486300.0,3.32277069598,-18.8441574958,6.1893162655
486330.0,6.61356671997,-12.4156805938,4.37301139159
486360.0,77.1899150106,-11.6438332473,2.09562271858
486390.0,18.3732338291,5.30680095543,0.54245990353
486420.0,3.77420809714,-7.61822678197,0.847822868604
486450.0,1.35946239927,2.61509646642,-1.29194665519
486480.0,0.370874925646,-2.71671628732,-1.1030298344
486510.0,-1.99711008306,0.389560785181,-1.35644120271
486540.0,-57.6546719658,9.95910215161,-2.25854561957
486570.0,-26.0336434387,1.10933041113,-2.63330081565
486600.0,-1.24510007206,9.18343782879,-2.2830280554
486630.0,-1.53144511699,9.03604326811,-1.70106570584
486660.0,0.147685922982,5.70562215805,-0.660639306011
486690.0,5.78858231489,-0.0923611039357,0.00435856811751
486720.0,-0.46413309206,-95.2909961585,0.786719614243
486750.0,5.98400761396,-21.6887985946,-0.669469935771
486780.0,79.1293544442,-115.955451951,-1.64002693889
486810.0,26.8373901621,-82.5754085865,-1.70558800727
486840.0,10.6557391828,1.38177387248,-1.97338997249
486870.0,-1.1499744337,12.2354152809,-2.22023489791
486900.0,-1.82890583142,10.0414912377,-2.22570026721
486930.0,1.75151245562,4.20895838893,-2.32229861014
486960.0,2.92195886394,3.58787656997,-3.3389153252
486990.0,1.52498076783,-0.392999224666,-2.91514318294
487020.0,2.08741304056,-3.01872143249,-2.09749047047
487050.0,-0.224436424394,2.79008476702,-1.38125302107
487080.0,3.68202892913,-2.07144018824,-0.252688071968
487110.0,1.60470808499,-11.6790886676,1.12604241883
487140.0,1.60056985079,-24.6310451711,2.76026594887
487170.0,0.662729607688,-35.3131540223,4.08137503657
487200.0,5.86117196739,-272.775585928,4.61417400728
487230.0,23.1446348867,-260.851501017,5.78692079633
487260.0,-0.183628158882,-48.7764808067,6.81375552196
487290.0,-1.46759128022,-34.9583870806,8.15621343788
487320.0,1.34775630569,-22.9535244847,9.45259948553
487350.0,3.63065847139,-57.766510208,10.3835928138
487380.0,3.40098711608,-68.6823963974,11.8285005253
487410.0,4.39289753895,-69.8168749401,13.0255002151
487440.0,57.8125491972,-65.3276581332,13.7759106822
487470.0,6.20453239505,-73.6160678104,14.3786452367
487500.0,1.75912333039,-65.802000864,14.6322730271
487530.0,-0.577519049673,-60.1689675376,13.7384639299
487560.0,1.11583938436,-47.7977706433,13.4819078377
487590.0,0.681782418564,-37.7368783524,12.5927779458
487620.0,0.0655750595582,-40.5166657501,12.8355472915
487650.0,-1.23509159816,9.10543185593,11.8484782019
