Time,DNI,GHI,Temp
436320.0,-1.21992631326,0.0,11.6250368625
436350.0,-31.2867738854,0.0,10.0327011225
436380.0,-1.6209022997,0.0,9.75674745383
436410.0,-4.09505347552,0.0,9.6326468054
436440.0,-1.42860023764,0.0,10.0536138565
436470.0,-1.69392894614,0.0,10.1827940761
436500.0,-1.62909865942,0.0,9.52339836161
436530.0,-27.721033605,0.0,8.56111847565
436560.0,-23.4585382238,0.0,7.63346819201
436590.0,-39.1164235947,0.0,7.98432639378
436620.0,-33.2927999292,0.0,9.39935601644
436650.0,-9.16993284427,0.0,9.09202217249
436680.0,-18.9610052401,0.0,9.51761034445
436710.0,-23.7979340364,0.0,10.2457025163
436740.0,-39.7073334668,0.0,12.4083738237
436770.0,-2.17285007645,0.0,14.0136964328
436800.0,1.76762048649,0.0,14.80952909
436830.0,-1.95652155202,0.0,16.491670129
436860.0,-1.57988372522,0.0,19.0796233977
436890.0,-42.8798387365,0.0,20.3373564061
436920.0,-0.232773291214,242.588619871,21.252258682
436950.0,-1.4199298927,833.089426614,22.3679397058
436980.0,-3.44048474677,976.888269879,23.4488236435
437010.0,-0.876341845277,134.394892549,25.0163027089
437040.0,77.661128544,208.813330079,25.7019389893
437070.0,26.0277981478,387.128589696,26.4487900851
437100.0,48.553732865,265.371474902,26.6848119325
437130.0,93.7495563209,0.0,26.1386767766
437160.0,59.7744627756,0.0,24.8551201396
437190.0,4.48007721382,0.0,22.9526027686
437220.0,3.22886622554,0.0,22.3174320882
437250.0,2.25380546559,0.0,22.1177288575
437280.0,5.72888121554,0.0,21.4278435951
437310.0,30.2554601181,0.0,20.810700004
437340.0,6.66196157828,0.0,19.2339132949
437370.0,35.2576809003,0.0,17.1248474008
437400.0,0.932253188347,0.0,15.7144317389
437430.0,-1.71642950375,0.0,14.1288536227
437460.0,-9.10666548255,0.0,13.9361226529
437490.0,3.61678461089,0.0,12.5282778555
437520.0,6.63082763603,0.0,12.5973085596
437550.0,46.3243687308,0.0,12.0440261555
437580.0,64.1069190529,0.0,11.1537587544
437610.0,5.69891117376,0.0,11.5484990933
437640.0,3.19346440836,0.0,12.2024841799
437670.0,2.41473483065,0.0,12.2473291829
437700.0,4.02973473765,0.0,12.8328640696
437730.0,28.2265149175,0.0,12.6147811051
437760.0,2.6298875375,0.0,13.0898017499
437790.0,0.866275230523,0.0,12.8676016388
437820.0,0.39294318614,0.0,13.742478449
437850.0,1.5675736638,0.0,13.6143947745
437880.0,3.08316445407,0.0,13.3628735741
437910.0,3.56146857661,0.0,12.740374388
437940.0,6.65992881325,0.0,12.3975929881
437970.0,2.83363391132,0.0,12.3347663353
438000.0,5.98566061677,0.0,12.9126046033
438030.0,29.2331388748,0.0,12.7692573974
438060.0,61.3740465498,0.0,14.6830567526
438090.0,169.401714671,0.0,16.0062054957
438120.0,63.3804115419,0.0,16.1939437022
438150.0,4.45889261081,0.0,16.9972596694
438180.0,-1.79596821045,0.0,17.8988343379
438210.0,2.33393810401,0.0,18.6036895478
438240.0,0.136913260024,0.0,19.4324837286
438270.0,2.9706437674,0.0,19.8651446275
438300.0,1.4865385672,0.0,21.4526225547
438330.0,1.2292689239,0.0,22.3059685368
438360.0,-0.966704572378,0.0,22.3433102798
438390.0,-1.75364729481,0.0,21.8127900922
438420.0,-2.29849717482,0.0,22.7440944511
438450.0,-14.6233585518,0.0,23.6958489314
438480.0,-0.587487809829,0.0,24.6112120163
438510.0,-1.20598744774,0.0,25.1608605185
438540.0,0.840987572829,0.0,25.8240904087
438570.0,-1.20257562715,0.0,25.8264962792
438600.0,-0.150308950208,0.0,25.374560908
438630.0,1.80716634454,0.0,24.7105502673
438660.0,3.70325389611,0.0,23.930401319
438690.0,2.80250069429,0.0,22.7759562556
438720.0,5.00762751109,0.0,21.7602801837
438750.0,2.80856645164,0.0,20.4883367671
438780.0,4.99770292877,0.0,20.1463884478
438810.0,54.0601976088,0.0,19.0048529179
438840.0,0.993834245332,0.0,18.6248866247
438870.0,0.738703396396,0.0,18.894857334
438900.0,-1.6004421475,0.0,17.9730373735
438930.0,-0.334561517639,0.0,17.0558908308
438960.0,-2.05130977787,0.0,16.3821933568
438990.0,-0.763955909207,0.0,15.3005284542
439020.0,-1.07283472731,0.0,14.8464522256
439050.0,1.10093429965,0.0,14.6047779273
439080.0,4.76238889033,0.0,14.2983579457
439110.0,1.98684764396,0.0,13.4906768075
439140.0,22.8873736273,0.0,13.5387073324
439170.0,5.7612716199,0.0,13.286936626
439200.0,33.4858563826,0.0,12.7410729817
439230.0,21.0633954578,0.0,12.6986592201
439260.0,36.2451742659,0.0,12.8143018447
439290.0,113.062805084,0.0,13.4052018882
439320.0,41.709768054,0.0,14.1634876856
439350.0,659.353221157,0.0,14.8531558112
439380.0,388.495556836,0.0,14.4803913247
439410.0,4.06513236831,0.0,13.8162652749
439440.0,0.852288678777,0.0,13.7472598754
439470.0,-0.334398597101,0.0,13.2462240131
439500.0,-3.64732084952,0.0,13.3747566107
439530.0,-1.46136839063,0.0,13.9909788201
439560.0,-1.73504473169,0.0,14.5917205017
439590.0,4.02967070768,48.9732720415,16.0292389918
439620.0,5.97579834433,55.4155558844,17.342102656
439650.0,2.96030944805,657.960557207,18.1682358306
439680.0,-0.993705868631,71.8756180223,18.4589727645
439710.0,-1.31900025993,261.930877037,19.6873375761
439740.0,-1.23994708879,101.047885057,20.102868894
439770.0,-0.46396837923,276.23138482,21.3717567814
439800.0,-2.06774726824,107.993142592,22.2517452254
439830.0,-83.1687256798,117.962959315,23.1950151215
439860.0,0.678647329222,123.033115483,24.3666319781
439890.0,3.13294773344,129.790462288,25.5185685666
439920.0,3.97851160404,137.806381189,26.1632886771
439950.0,2.06823231985,140.514183941,26.24411786
439980.0,2.54696148435,143.251003815,25.5154292532
440010.0,2.40210903277,136.018051871,25.9474863963
440040.0,0.0183680692948,133.818390758,25.6371975722
440070.0,-0.490905065117,126.669297655,25.9944821867
440100.0,-0.65781896079,0.0,25.6972602781
440130.0,3.35089429392,0.0,24.4300736003
440160.0,72.2445805485,0.0,23.7121320832
440190.0,4.67529492845,0.0,22.3155157996
440220.0,2.02545210709,0.0,20.7898937981
440250.0,1.44934959928,0.0,20.5380587229
440280.0,0.65406074582,0.0,19.0849835136
440310.0,2.83874319763,0.0,18.4772557688
440340.0,2.95123664214,0.0,17.5365325208
440370.0,5.91001020063,0.0,16.1779918241
440400.0,0.658897563421,0.0,16.002488089
440430.0,2.69648758449,0.0,15.3445416758
440460.0,2.01510023146,0.0,15.345826476
440490.0,1.68000144438,0.0,15.7991058674
440520.0,-1.14342712958,0.0,15.0338424926
440550.0,2.04917171357,0.0,15.3164832631
440580.0,2.9374463241,0.0,14.2180022934
440610.0,2.11774007004,0.0,14.4434735677
440640.0,3.20951029144,0.0,14.5942290746
440670.0,4.07468406185,0.0,14.1293270343
440700.0,1.95013211534,0.0,13.111406228
440730.0,4.29509178676,0.0,11.6839525979
440760.0,-0.974971506922,0.0,10.5412695993
440790.0,1.89164231309,0.0,10.537417244
440820.0,1.33061275376,0.0,11.0194533883
440850.0,-1.40373451065,0.0,10.8073393167
440880.0,-0.0891762944729,0.0,10.3683829096
440910.0,-2.23151967595,0.0,10.1967797212
440940.0,-1.9794820892,0.0,11.0073269296
440970.0,2.18285572224,0.0,11.9451963129
441000.0,1.37615635356,0.0,12.5484222157
441030.0,76.9360872593,0.0,13.495362283
441060.0,22.0855484818,0.0,14.0890050051
441090.0,39.6618245403,0.0,15.4092757778
441120.0,75.451296651,0.0,16.6940522979
441150.0,875.044429629,0.0,18.5981767047
441180.0,89.6688135342,0.0,19.8833311179
441210.0,213.939223783,0.0,20.4614841622
441240.0,598.551895876,0.0,21.7137438723
441270.0,90.1344679205,0.0,22.624338858
441300.0,117.756346214,0.0,22.3414224426
441330.0,5.53081024808,0.0,22.8992937198
441360.0,-0.499325556545,0.0,22.6883456849
441390.0,1.05412014466,0.0,23.2689910587
441420.0,0.278505972104,0.0,23.7931587702
441450.0,-0.0434126901547,0.0,23.8795584128
441480.0,-1.41689979441,0.0,23.8640052636
441510.0,-0.766830164227,0.0,22.8401767889
441540.0,1.14635794347,0.0,22.5410591839
441570.0,-1.27643157977,0.0,21.6794413153
441600.0,-1.14729666571,0.0,20.8087044781
441630.0,-0.262486964934,0.0,19.6520557797
441660.0,-0.220655376398,0.0,18.6929657144
441690.0,0.202363592163,0.0,18.2868423719
441720.0,-0.509851556317,0.0,18.063677862
441750.0,1.06797199573,0.0,16.8171858825
441780.0,2.52026847921,0.0,16.2124250314
441810.0,5.50617771503,0.0,15.7414731481
441840.0,1.37942157005,0.0,14.7606360573
441870.0,-1.12218739561,0.0,13.6089360722
441900.0,-2.07411288512,0.0,13.5018230312
441930.0,-1.90700918419,0.0,13.8728372913
441960.0,-20.0808646757,0.0,14.004180577
441990.0,-24.7090539512,0.0,13.8130362109
442020.0,-65.5496218708,0.0,12.959413343
442050.0,-28.0250672801,0.0,11.9564688392
442080.0,-10.8896082011,0.0,11.163099477
442110.0,-6.5976373193,0.0,10.9886739004
442140.0,-1.88492096166,0.0,11.4968668432
442170.0,-33.5286608265,0.0,11.1461778627
442200.0,-25.8956271855,0.0,12.2002114564
442230.0,-20.5904262118,0.0,12.2694067333
442260.0,-2.02742315806,0.0,12.0777896139
442290.0,0.359180973268,0.0,12.7459831227
442320.0,1.66192584294,0.0,12.3512764134
442350.0,1.3074937794,0.0,12.8375271126
442380.0,2.96848770385,0.0,13.3552324318
442410.0,2.44395169492,0.0,14.6730424685
442440.0,74.3317390749,0.0,16.2576392624
442470.0,18.6906547668,0.0,17.5271672951
442500.0,5.81025674851,0.0,19.0351399807
442530.0,-0.16850358143,0.0,20.0395489259
442560.0,4.4051961973,0.0,20.6990281172
442590.0,4.41942365969,0.0,22.1534807937
442620.0,5.21520898102,0.0,23.0096982169
442650.0,4.49379753952,0.0,24.3324845383
442680.0,3.72564872915,0.0,25.3288334978
442710.0,4.73861791318,0.0,26.610056415
442740.0,6.27640272833,0.0,26.1971780365
442770.0,3.15642594519,0.0,26.2715707805
442800.0,1.21387526761,0.0,26.6612678312
442830.0,-0.634033920734,0.0,26.1540219682
442860.0,-0.960925122512,0.0,25.7091248696
442890.0,0.369284732067,0.0,24.9061792924
442920.0,-1.15462665329,0.0,23.8339288418
442950.0,-1.49240133204,0.0,23.7432165732
442980.0,-1.69496239665,0.0,23.1597524241
443010.0,2.55610863158,0.0,22.4174868079
443040.0,1.63538474802,0.0,21.5805090138
443070.0,3.20279872588,0.0,20.5899974841
443100.0,77.4461146509,0.0,19.0028619412
443130.0,5.72546167348,0.0,17.9603629981
443160.0,2.15372511075,0.0,17.0825245623
443190.0,4.38159888962,0.0,16.9254669783
443220.0,-0.835437895256,0.0,15.6824345131
443250.0,0.925301677151,0.0,15.5265262659
443280.0,-27.8218355844,0.0,14.8727848672
443310.0,-0.42361559665,0.0,15.2414444206
443340.0,-0.720940549215,0.0,15.305579956
443370.0,2.99724735486,0.0,14.8247444573
443400.0,4.10903036997,0.0,14.6194336928
443430.0,94.1119833396,0.0,14.0129709194
443460.0,25.803859119,0.0,13.0878986792
443490.0,2.65728077166,0.0,12.3306830972
443520.0,61.8042107431,0.0,11.3873802314
443550.0,312.065868408,0.0,11.2582189115
443580.0,5.32690211838,0.0,10.7227636403
443610.0,5.90773862486,0.0,10.1156114956
443640.0,3.15307445536,0.0,9.08999121599
443670.0,-0.588898060295,0.0,7.89256168263
443700.0,-1.52855484925,0.0,7.23460670596
443730.0,-2.33972560861,0.0,7.02495885239
443760.0,-1.93470297414,0.0,6.75933191041
443790.0,-0.92395366952,0.0,6.20940019585
443820.0,-1.81203853323,0.0,6.32374106448
443850.0,-1.02750551971,0.0,8.24961499597
443880.0,-1.43071286874,0.0,10.2282815529
443910.0,-0.244064345594,0.0,11.6953814192
443940.0,2.27879218407,0.0,12.5119199565
443970.0,3.84023304295,0.0,13.4907436528
444000.0,5.52947224903,0.0,15.1311446893
444030.0,44.1550215907,0.0,16.7732443606
444060.0,146.711617249,0.0,18.8308129474
444090.0,108.433869413,0.0,20.5013665863
444120.0,27.3655180114,0.0,21.07756884
444150.0,15.2096698163,0.0,21.7193562087
444180.0,5.84177204494,0.0,21.9492481345
444210.0,53.2578608051,0.0,21.2852914916
444240.0,49.6093471061,0.0,21.2984697354
444270.0,4.64795120119,0.0,21.5321022902
444300.0,2.5604569178,0.0,22.1157852462
444330.0,1.51272119028,0.0,22.5214284483
444360.0,52.8742123922,0.0,22.3328429654
444390.0,7.28526844818,0.0,21.7927401926
444420.0,2.49520729934,0.0,20.7563361132
444450.0,-0.588391580664,0.0,19.969204383
444480.0,2.86058005599,0.0,18.5752034548
444510.0,4.75977183042,0.0,18.0380939053
444540.0,0.592715182217,0.0,16.539500106
444570.0,-0.642230963528,0.0,16.7370279362
444600.0,0.330895672303,0.0,16.2101776947
444630.0,0.271606406459,0.0,16.1585054431
444660.0,-0.78273908803,0.0,15.7028770443
444690.0,-0.607653442045,0.0,15.2264315838
444720.0,3.459554885,0.0,14.7144390209
444750.0,1.19331615658,0.0,14.3588282204
444780.0,2.03624100654,0.0,14.6254386695
444810.0,5.62208868953,0.0,14.0819626241
444840.0,6.54923552787,0.0,13.3496301246
444870.0,27.9278238998,0.0,12.3171816912
444900.0,32.5134671016,0.0,11.5938690682
444930.0,82.7327927634,0.0,11.269813716
444960.0,9.55427806638,0.0,10.1423684853
444990.0,42.6549241512,0.0,9.43439430125
445020.0,1.68463550347,0.0,10.2291512361
445050.0,0.801955870566,0.0,10.5309198686
445080.0,6.38855577901,0.0,10.6637583119
445110.0,5.47697074373,0.0,10.0529342297
445140.0,65.1762609039,0.0,10.2940964065
445170.0,4.71982365043,0.0,10.2113107722
445200.0,127.768425021,0.0,10.743913089
445230.0,534.217586786,0.0,10.6661276903
445260.0,232.165206361,0.0,10.3745758247
445290.0,283.88783756,0.0,10.3538446999
445320.0,50.6743396191,0.0,11.4613665453
445350.0,104.520160068,0.0,12.3793686586
445380.0,160.858158516,0.0,12.4048505053
445410.0,76.2051249736,0.0,12.6450101276
445440.0,43.8965784935,0.0,13.248528605
445470.0,6.42364335991,0.0,15.5973618605
445500.0,42.6877221548,0.0,16.4216998839
445530.0,118.26064923,0.0,17.8835208823
445560.0,178.845048782,104.828778667,18.9301218441
445590.0,120.502184096,113.811304053,20.6839288874
445620.0,30.8092604558,122.374840747,20.9412041966
445650.0,5.3203856785,133.177469708,21.8380352086
445680.0,44.8105660699,205.645967317,21.7029571739
445710.0,36.0303676796,0.0,22.1394781409
445740.0,164.726727057,218.733831536,21.8211273324
445770.0,179.403281933,138.016121905,21.475530471
445800.0,965.251375431,0.0,20.3089596318
445830.0,170.756733361,0.0,20.0790941844
445860.0,537.446272042,0.0,18.9179784321
445890.0,602.485374068,0.0,18.1612198027
445920.0,981.641876743,0.0,17.1427334027
445950.0,980.69131013,0.0,15.7145114746
445980.0,945.290486104,0.0,14.5809424775
446010.0,834.72050615,0.0,13.3852430353
446040.0,749.278118197,0.0,12.3759597316
446070.0,603.80305285,0.0,10.8488614194
446100.0,148.923303748,0.0,9.64574829725
446130.0,51.6622905563,0.0,11.1854871284
446160.0,99.758474335,0.0,11.2201476017
446190.0,249.909411932,0.0,12.0253755968
446220.0,94.2744228297,0.0,11.0664113458
446250.0,2.85293569689,0.0,9.72428650522
446280.0,1.75813960775,0.0,9.02963550284
446310.0,-0.142881654682,0.0,9.68454919099
446340.0,0.880605803325,0.0,8.75108148346
446370.0,-0.0523288570036,0.0,8.63338706127
446400.0,-1.57442227002,0.0,7.56298961819
446430.0,-0.187401270429,0.0,7.03820453826
446460.0,2.01151438458,0.0,6.5296247681
446490.0,1.10390248174,0.0,5.46207750655
446520.0,-1.24510035369,0.0,4.67820676503
446550.0,-0.91971293687,0.0,6.29050786576
446580.0,2.18934084839,0.0,7.29059261032
446610.0,6.07388707849,0.0,8.35762290115
446640.0,90.5498142891,0.0,9.01435999752
446670.0,67.7334502359,0.0,9.73348435241
446700.0,72.9780975559,0.0,10.2528133597
446730.0,104.183747544,0.0,11.1710230257
446760.0,88.6131278051,0.0,11.3555374521
446790.0,100.992006385,0.0,12.6795103921
446820.0,23.3660847993,0.0,14.072978141
446850.0,107.922362234,0.0,13.9432981948
446880.0,5.96834333751,0.0,14.9696255329
446910.0,0.518341627216,0.0,15.3419543864
446940.0,0.940478777684,0.0,16.8761681083
446970.0,4.54454196891,0.0,18.537755557
447000.0,0.871019422815,0.0,19.7166560884
447030.0,-0.781177631263,0.0,20.0105526917
447060.0,5.46662355177,0.0,20.1233630387
447090.0,3.29156982631,0.0,20.5052645673
447120.0,4.8437371406,0.0,21.3453889959
447150.0,5.15251574785,0.0,20.5063729601
447180.0,5.97803333732,153.795204281,19.4569827017
447210.0,0.316479079468,0.0,18.7623166572
447240.0,5.25701009042,0.0,18.8148489505
447270.0,56.2980145324,0.0,18.5987555536
447300.0,39.7748247354,0.0,16.5283865585
447330.0,22.7984495894,0.0,15.133402056
447360.0,50.0948748623,0.0,14.9156114374
447390.0,5.67650675757,0.0,14.2457077361
447420.0,5.22533131055,0.0,13.1907968044
447450.0,2.89665936496,0.0,11.6260315575
447480.0,11.4767343362,0.0,12.1701473785
447510.0,3.39625743847,0.0,10.9751227529
447540.0,1.89823987066,0.0,9.34877015179
447570.0,0.271969157352,0.0,8.1989365628
447600.0,-1.7780695554,0.0,7.53900877576
447630.0,-1.58205505098,0.0,6.67873843872
447660.0,0.785560286002,0.0,7.25925326486
447690.0,1.47338572211,0.0,8.62942267197
447720.0,-1.45673884166,0.0,7.98234677274
447750.0,2.33466140903,0.0,6.69358115049
447780.0,-0.940370565562,0.0,7.01729021006
447810.0,-1.29306205346,0.0,7.25537573563
447840.0,3.63210463515,0.0,8.83845484956
447870.0,321.5013186,0.0,9.29145072335
447900.0,397.310532462,0.0,9.80815112915
447930.0,81.8765515199,0.0,8.60399640645
447960.0,36.9459768092,0.0,8.33552502915
447990.0,5.47866800243,0.0,6.9249570011
448020.0,2.1577285572,0.0,6.50688705396
448050.0,2.82020664845,0.0,5.70352655553
448080.0,1.91366518411,0.0,6.84251849812
448110.0,3.23124735306,0.0,7.35667341375
448140.0,105.985040639,0.0,7.80658503304
448170.0,233.75194222,0.0,7.27335746277
448200.0,104.77332909,0.0,8.56256452194
448230.0,101.716745265,0.0,9.87667004587
448260.0,71.6952077391,0.0,10.4368276109
448290.0,160.645308251,0.0,10.6881145072
448320.0,86.3086421421,0.0,11.0732250219
448350.0,60.0054548776,0.0,12.8847283143
448380.0,75.2633891498,0.0,14.5945612482
448410.0,21.7198656976,0.0,16.217333474
448440.0,77.0304633301,0.0,17.2107513905
448470.0,58.1984650925,0.0,17.910935635
448500.0,122.187108452,0.0,19.3826967605
448530.0,903.436324861,0.0,20.7492523008
448560.0,895.478595863,0.0,19.7542465322
448590.0,981.359850687,0.0,19.4566471881
448620.0,871.022252974,0.0,18.9106699892
448650.0,561.593316116,0.0,17.6638490772
448680.0,172.905929216,0.0,17.2355223882
448710.0,527.204215348,0.0,15.5847382994
448740.0,702.664729209,0.0,15.0875524255
448770.0,788.450383184,0.0,14.6360349575
448800.0,136.50354955,0.0,13.0678557526
448830.0,235.570400704,66.3594768631,12.4696093244
448860.0,181.147416825,0.0,11.837329205
448890.0,251.524879261,0.0,10.9761634609
448920.0,87.2258381143,0.0,10.0787153478
448950.0,69.4073851382,0.0,9.91834916053
448980.0,298.314656523,0.0,9.36328431027
449010.0,117.497591649,0.0,9.04749619151
449040.0,43.6191579976,0.0,6.7796030153
449070.0,14.030567404,0.0,6.53525514559
449100.0,1.01847846762,0.0,6.09109984476
449130.0,5.82385063979,0.0,5.54815276205
449160.0,34.3518512584,0.0,5.31870237697
449190.0,6.77872121927,0.0,6.2120034247
449220.0,0.538623377711,0.0,5.09516408055
449250.0,4.97669619054,0.0,3.58789230629
449280.0,-0.605058561388,0.0,2.23292920309
449310.0,1.49448526475,0.0,2.03207092815
449340.0,0.895280833002,0.0,4.47128207132
449370.0,5.79038060235,0.0,5.22039715774
449400.0,5.24887932069,0.0,5.65113302149
449430.0,43.2456476471,0.0,5.18505171995
449460.0,140.111707777,0.0,6.07392191966
449490.0,165.717231405,0.0,5.59908141831
449520.0,8.38842818865,0.0,6.67730658204
449550.0,6.09256539469,0.0,6.38802888909
449580.0,2.90776816607,0.0,6.45249966268
449610.0,1.91224331852,0.0,6.34143876372
449640.0,0.761186955544,0.0,6.04299438205
449670.0,-0.4675393566,0.0,6.42576866729
449700.0,0.749272669888,0.0,7.50488114472
449730.0,-0.984877269431,0.0,8.20325935385
449760.0,-0.171449872758,85.2439910863,8.58770087375
449790.0,-2.11449606799,94.4835870948,10.7648800225
449820.0,-1.10020324084,103.225634975,13.9817945108
449850.0,1.37685002556,114.049099999,15.9965524993
449880.0,3.41398546184,125.713836559,17.5286346023
449910.0,3.068330571,131.50729381,17.7592876762
449940.0,3.44054205182,143.242975119,18.6083498873
449970.0,-1.54420375114,144.315021184,19.4319425523
450000.0,-4.64007436757,155.031849607,19.6729535106
450030.0,-0.32180478104,155.078384944,19.563911954
450060.0,-1.5876971121,153.613402331,18.7456430034
450090.0,-7.41849334888,152.679037031,18.7202568759
450120.0,-32.0476300481,84.0446623159,19.4243598997
450150.0,-24.7811689417,103.736206198,18.3406653384
450180.0,-2.21525773936,126.001610853,18.0353732369
450210.0,0.214585561824,0.0,17.9800499845
450240.0,-1.98372651627,0.0,16.8115409246
450270.0,-0.83856692081,76.5938782896,16.628915738
