Time,Temp,RH
281940.0,31.5499770504,16.6037604257
281970.0,30.2822293821,16.9782466638
282000.0,29.7111582905,13.5931879288
282030.0,28.4113928124,13.9436773502
282060.0,27.5120731344,14.2331046813
282090.0,26.4240854051,16.7841839818
282120.0,25.2512672225,17.6904252407
282150.0,25.3943562331,18.7194323617
282180.0,24.7104688522,18.8719104508
282210.0,22.5280277225,19.5154567853
282240.0,22.6031562838,22.163237721
282270.0,23.5393757164,19.5975083711
282300.0,20.7082450398,21.6678484292
282330.0,20.3550540876,24.2211595516
282360.0,18.6644050638,26.0641209462
282390.0,21.4572118203,30.9786139351
282420.0,21.3174679978,29.9990903465
282450.0,20.4792198082,30.5028586595
282480.0,21.306907521,28.8080420116
282510.0,24.0247979188,26.6092481444
282540.0,25.1344797092,27.59010687
282570.0,25.2066463488,38.1217964495
282600.0,27.7041285051,54.1462721648
282630.0,26.9217411017,41.9698550016
282660.0,28.4757392023,32.4609016452
282690.0,29.6953788469,36.4716520914
282720.0,31.6424196387,53.0396289317
282750.0,32.0585972347,32.8589142062
282780.0,32.8107127884,22.4434576754
282810.0,33.4242799142,18.8300757653
282840.0,35.3068884163,19.7945544999
282870.0,35.5514411277,18.146531964
282900.0,35.0755733401,25.0000521623
282930.0,34.2003939099,20.4053389099
282960.0,34.6321060633,17.5816799622
282990.0,36.4980692893,16.7384865179
283020.0,35.3158595747,26.4479177372
283050.0,35.4206437279,17.4133322187
283080.0,37.2340096129,17.0537709552
283110.0,37.8388348268,16.6376253694
283140.0,36.0467237801,15.8595957287
283170.0,35.5446519472,22.5938778402
283200.0,35.4129866249,21.1779653713
283230.0,35.2358475326,18.8351802857
283260.0,34.6658360587,20.3066955051
283290.0,33.4790799096,23.6699615761
283320.0,33.0141823247,19.5893792901
283350.0,31.4600670793,27.1221115303
283380.0,30.2573432069,22.1389887847
283410.0,29.7764242503,27.0563330634
283440.0,28.5944409316,25.1546082538
283470.0,27.366335827,39.8273305623
283500.0,28.3426127975,51.6879484205
283530.0,26.0100486201,54.8794389751
283560.0,28.0282430567,36.7750929958
283590.0,26.8133135177,36.4144898731
283620.0,27.146222705,41.767166945
283650.0,26.3215514827,42.5721860475
283680.0,26.7329954925,48.9929016085
283710.0,26.0383063466,52.928816358
283740.0,25.0253847081,37.2669392155
283770.0,25.9049595669,36.731282392
283800.0,25.4925664216,39.3887149092
283830.0,23.7339525318,37.9308681152
283860.0,23.8044986318,36.646641328
283890.0,22.987173892,39.775114749
283920.0,22.5034771258,37.7301517079
283950.0,22.6957076989,40.8428549019
283980.0,23.4742623249,35.8421842218
284010.0,24.94438348,29.1263339052
284040.0,24.4880176285,28.5658950818
284070.0,28.6499470616,27.6584285103
284100.0,28.2752728781,27.2161683657
284130.0,30.9305662365,27.296390917
284160.0,32.0590459855,20.0546326962
284190.0,33.2603315967,19.0273494107
284220.0,35.2353434073,13.4117846968
284250.0,36.0896126804,6.36233139881
284280.0,36.3610550779,7.47613588612
284310.0,37.1146960473,7.33835317295
284340.0,38.0626514925,13.7288664231
284370.0,38.2626595975,8.87430966767
284400.0,38.3281556869,9.75113803553
284430.0,38.239205601,9.75061742633
284460.0,38.6088437821,9.84069085839
284490.0,37.2288571121,13.1113530029
284520.0,37.9708123038,11.2883763328
284550.0,37.6908048383,11.4109845119
284580.0,38.2747572673,15.8256243487
284610.0,36.5158232983,13.9987768517
284640.0,35.8595205771,18.939359199
284670.0,34.7827863253,17.1852394862
284700.0,34.7447293619,14.8561602721
284730.0,32.6395644271,21.8895151165
284760.0,32.670163251,20.2675517656
284790.0,31.5333003068,19.3842094304
284820.0,29.198255336,24.9641025212
284850.0,29.2301810761,17.3955788494
284880.0,28.7254385167,15.0243801921
284910.0,27.9462374796,15.6326323185
284940.0,25.936886263,15.6455636006
284970.0,26.012228521,20.1462868364
285000.0,25.8388028462,20.8020229261
285030.0,25.3568403819,22.1819124808
285060.0,24.6557432413,24.2251734001
285090.0,24.5360819888,22.0655323398
285120.0,24.716129421,19.9643122659
285150.0,23.5933906779,20.113933943
285180.0,23.5194043621,22.2358008538
285210.0,23.5637113543,22.5213490949
285240.0,22.3936367939,20.8558614941
285270.0,23.1321496238,20.0731046843
285300.0,23.0991840802,21.6749836134
285330.0,23.9111454984,25.604519816
285360.0,24.6113147197,30.4588207921
285390.0,23.7928240945,25.9481208279
285420.0,26.5867372913,27.7451011917
285450.0,27.0465711011,32.7026160116
285480.0,28.9678252628,32.0086730077
285510.0,29.4706279001,27.1337716218
285540.0,29.0115864166,25.7716946824
285570.0,31.0113945408,28.1300638022
285600.0,32.6045035273,21.1095498197
285630.0,35.0358553538,15.5718259113
285660.0,35.5581066783,22.7119613019
285690.0,36.2322050706,28.1727812303
285720.0,37.9241641949,27.9315399449
285750.0,37.1771749926,17.5314563569
285780.0,39.1224455569,16.9869862923
285810.0,38.6334744134,18.150113005
285840.0,39.5494532744,21.0580062467
285870.0,38.4059659598,18.4032124977
285900.0,39.1229337896,17.1187220923
285930.0,38.3596675727,24.6461880047
285960.0,39.3198905807,18.1720365332
285990.0,38.6392744107,18.5949251131
286020.0,38.2827743247,17.1861891145
286050.0,39.2205869574,16.4511933036
286080.0,39.0219576082,12.9419804388
286110.0,38.7889027109,18.3524672621
286140.0,37.4712885781,19.1298557418
286170.0,35.6848181618,20.4004389987
286200.0,33.6949109412,15.5461248156
286230.0,35.8688796187,16.4828765795
286260.0,33.5484890933,16.6681626037
286290.0,32.3882912585,23.9199617585
286320.0,30.4004203374,23.5913185581
286350.0,29.6318278338,26.0876756278
286380.0,28.1142047634,36.6727913066
286410.0,28.2835219908,41.2469185096
286440.0,27.4288966111,31.8974710691
286470.0,27.3159193764,25.7015090204
286500.0,26.2838946305,33.7640594122
286530.0,26.1012776786,35.941323735
286560.0,26.1481949733,31.1236728432
286590.0,25.3989099499,34.8093290879
286620.0,25.6831231536,36.7953950986
286650.0,25.2625259014,46.3776628532
286680.0,24.7223342989,43.5913947623
286710.0,23.8335791284,39.9325267101
286740.0,24.3200331241,37.5108948039
286770.0,25.2333177208,40.4208631579
286800.0,25.5891619432,39.3843902672
286830.0,26.7134082826,30.7422781052
286860.0,27.3897410232,27.3071766613
286890.0,27.1453931646,25.627127925
286920.0,29.0475167626,25.173708107
286950.0,29.566969856,23.3390765869
286980.0,30.974167751,16.5102528242
287010.0,30.9816316886,17.8854875337
287040.0,31.0534020991,13.6997803021
287070.0,32.6961031709,11.8775804254
287100.0,32.7271753645,8.50637411025
287130.0,31.6923010069,4.43758289815
287160.0,33.1159446554,5.56857132049
287190.0,33.6398791332,6.27574192516
287220.0,33.6507108914,6.99402892288
287250.0,36.1925850765,5.12570785799
287280.0,36.5811581557,-0.426494337651
287310.0,37.134917116,7.41487826003
287340.0,38.4493696523,7.2210579647
287370.0,37.9532070424,5.16145153786
287400.0,37.6423202697,3.64677796587
287430.0,37.3806361301,5.24144157584
287460.0,39.9331547211,7.4464028771
287490.0,37.4456743097,11.6457261458
287520.0,36.5991819465,13.8034496002
287550.0,34.9444565585,13.8185989408
287580.0,33.8198623313,14.8140175179
287610.0,33.4832576168,15.4193544682
287640.0,31.6264871349,15.5227209793
287670.0,31.9669994617,16.3334216327
287700.0,30.8662903181,16.2794617897
287730.0,28.9124791663,18.7602622849
287760.0,29.2977829284,17.6641703107
287790.0,28.3304590366,19.6471515722
287820.0,26.7436738936,19.7130068257
287850.0,26.6384229931,21.2691153325
287880.0,28.1062083596,24.2859733618
287910.0,27.4455736573,25.4702065558
287940.0,27.4687519076,19.290990458
287970.0,25.9852301861,19.6611410726
288000.0,28.2067670228,22.3826990604
288030.0,27.4324521105,16.5231771752
288060.0,26.5244460772,16.5512659365
288090.0,25.933993023,20.5232023947
288120.0,25.6604284665,18.9401354749
288150.0,24.8428839959,22.1354855004
288180.0,25.3321667484,17.8591704029
288210.0,25.7372299649,18.7559084186
288240.0,26.7442223943,19.7130555007
288270.0,26.3659018694,19.3040923913
288300.0,26.5371633344,15.9920389381
288330.0,27.0079700309,17.1288202773
288360.0,29.0840608947,7.63418706089
288390.0,28.9792708455,9.17140869546
288420.0,30.6770218696,7.89930083237
288450.0,31.3960332998,6.47171435493
288480.0,33.0633430714,5.95608171357
288510.0,31.8175105607,1.58814587425
288540.0,34.1639740178,0.971560025218
288570.0,32.9217662968,-1.5876948507
288600.0,35.2799548597,-1.97161419841
288630.0,34.5847650188,-4.54329227426
288660.0,36.6354459973,-2.2186655476
288690.0,35.4711103888,-3.04038208198
288720.0,35.3723814202,-2.46052626722
288750.0,36.1262867132,1.02045768244
288780.0,36.0270051045,3.50164068679
288810.0,35.2850708121,1.52433330231
288840.0,36.4633979919,2.44450393115
288870.0,36.772311533,-0.174847724522
288900.0,36.4995320161,5.64998552294
288930.0,33.7471284472,1.83115157205
288960.0,34.9621375993,2.31128391392
288990.0,33.4322654833,2.50688383912
289020.0,32.8977342151,3.84191750426
289050.0,32.3210428462,9.81625853811
289080.0,33.6794162695,12.9151428478
289110.0,31.1936743472,13.1270648407
289140.0,31.3919758432,15.1150237509
289170.0,29.3178906693,16.367642319
289200.0,28.6566654309,19.105820869
289230.0,27.2136512528,19.9720352034
289260.0,26.2206641595,15.9346030315
289290.0,26.1035847955,21.1481512113
289320.0,25.4998363695,19.1948919824
289350.0,26.0542998298,16.9286847496
289380.0,26.5336827898,24.29077273
289410.0,25.1882344517,24.5354321879
289440.0,25.6239535512,30.1190801587
289470.0,25.7400079752,30.5562754837
289500.0,25.4444629354,31.4313631879
289530.0,25.4760824756,33.4166200145
289560.0,25.3391884144,28.0211951879
289590.0,24.9332581367,27.2077172057
289620.0,24.9986512982,28.1623491749
289650.0,25.1259131373,25.5372339209
289680.0,26.8417331121,21.3247988995
289710.0,26.3818591982,25.4062957304
289740.0,27.4158441596,23.9235470746
289770.0,26.8998600271,20.2101810341
289800.0,27.8348493404,21.8107860203
289830.0,27.7546150214,16.8493450137
289860.0,30.9248728332,15.3980104664
289890.0,30.2256033731,16.0521971008
289920.0,32.4302803073,13.1662629466
289950.0,32.8528467181,7.42079370612
289980.0,34.5232690814,5.63081450808
290010.0,34.7543533881,2.41247037694
290040.0,35.1443814495,-1.51823739784
290070.0,37.181975997,-0.304836216361
290100.0,37.4236051173,-2.67106877422
290130.0,38.5252731981,-2.7978889641
290160.0,38.4957757818,-4.0576651959
290190.0,37.6309932574,-1.98717316118
290220.0,37.9807274649,-2.81422342576
290250.0,36.6580370614,2.96405104365
290280.0,35.8106449064,2.90728273649
290310.0,34.9648073513,3.70572301562
290340.0,35.6626682177,4.54876444388
290370.0,32.5610370205,5.30158759439
290400.0,32.1023246006,3.20874691206
290430.0,32.9628690127,11.4904813572
290460.0,32.3666335201,11.9572658692
290490.0,32.0774577515,9.33265177823
290520.0,30.0125470045,11.8259605779
290550.0,27.5972062794,15.2244702847
290580.0,28.567346868,18.6667926373
290610.0,25.0007355522,21.1932504083
290640.0,26.6932783744,17.6345631761
290670.0,26.2721601996,26.9442792546
290700.0,24.9502720304,22.0958894225
290730.0,24.902308425,23.1774498597
290760.0,23.2543592066,28.4351361226
290790.0,23.7665782342,25.2857156272
290820.0,24.6001493825,24.2312421359
290850.0,21.9089548094,24.1259145494
290880.0,22.8154146578,26.825908162
290910.0,24.932080181,28.4289717252
290940.0,23.4714507372,30.5353718971
290970.0,22.0553694992,30.2917816919
291000.0,22.1929477861,28.3733531907
291030.0,19.7607825883,32.2403839724
291060.0,22.4425507715,35.4885795395
291090.0,22.0235698865,31.1615953122
291120.0,23.6427986667,33.1978523693
291150.0,22.2195203255,33.8895379208
291180.0,22.0871272237,28.0779664324
291210.0,22.9389446172,30.6916515355
291240.0,25.3292141986,28.9943789117
291270.0,25.0486064517,31.3434253944
291300.0,25.9040381825,27.7156574434
291330.0,28.428702561,22.1934308666
291360.0,29.9731231712,27.8742856995
291390.0,27.6395445804,32.6452600944
291420.0,28.9868347666,21.4692320321
291450.0,28.8899878009,28.7350298198
291480.0,33.0409771823,19.4825696401
291510.0,31.2605319287,17.1724856416
291540.0,32.8736191142,14.6947227085
291570.0,31.8826310705,14.0417059889
291600.0,32.0279449872,15.9988512833
291630.0,33.2154646427,16.5498123038
291660.0,33.0417444974,11.308866655
291690.0,33.5733857354,16.5304773759
291720.0,35.2779703552,9.13777578966
291750.0,34.0215724692,11.2316728296
291780.0,33.7578672888,18.5558222733
291810.0,34.0153275118,13.4625465509
291840.0,33.624676632,12.9563308185
291870.0,32.8393594511,17.1925510572
291900.0,33.883740825,14.7851707303
291930.0,32.4850611732,13.1106007758
291960.0,33.3202243416,12.2017471655
291990.0,30.9193591041,14.9820128382
292020.0,30.5097646002,14.8968601283
292050.0,28.4788321198,20.2620143097
292080.0,27.2105266955,16.1942941982
292110.0,25.9386781379,18.4678517075
292140.0,25.0684643701,20.3710425717
292170.0,24.1205792908,16.9820399888
292200.0,25.1416010584,20.8620518553
292230.0,24.8040900513,19.7884003364
292260.0,23.33261222,16.3483298504
292290.0,24.4102319133,16.4108937931
292320.0,23.2578798296,14.2681684555
292350.0,24.8734968681,17.005486543
292380.0,24.1561284658,17.8905112938
292410.0,22.9242676661,16.764955731
292440.0,24.3396012469,17.7457494342
292470.0,23.752968675,19.0867584163
292500.0,24.9350287539,18.8205922755
292530.0,25.1794279487,19.8015540814
292560.0,25.0050203872,17.6232885347
292590.0,24.9944938589,15.8880090034
292620.0,25.1949116641,14.9202631476
292650.0,25.9671752626,14.8303297567
292680.0,28.1336578307,12.5151843287
292710.0,27.9155681618,13.0080681848
292740.0,29.0955869145,16.5951601405
292770.0,30.2399316157,18.2243053895
292800.0,30.4160909846,14.2203952198
292830.0,31.3515929424,13.9777386044
292860.0,34.3901067183,13.3016795794
292890.0,35.3747178151,9.21776961384
292920.0,36.2386902992,11.5346801745
292950.0,36.8883069639,3.55347216595
292980.0,38.7203219643,5.92852625355
293010.0,37.5084035284,5.06175612746
293040.0,37.9091359737,2.45244011005
293070.0,36.7667982126,2.89596640765
293100.0,38.352242437,-0.945451189732
293130.0,36.0426456483,3.01040445461
293160.0,37.1216219331,3.30319359385
293190.0,36.4121790463,3.86720028802
293220.0,36.7235363839,5.98841828213
293250.0,34.9886187292,5.65546859766
293280.0,34.9808021145,8.65916275695
293310.0,32.9374761519,11.085918796
293340.0,33.2590967834,14.1680794122
293370.0,29.6880886938,15.4792270135
293400.0,30.114519203,15.9372837762
293430.0,29.1310337109,27.8266224012
293460.0,28.2461103196,35.5709302755
293490.0,28.2532668953,26.038466428
293520.0,29.2049732768,26.6393511225
293550.0,26.974236,25.226322763
293580.0,28.6548618904,19.9317816805
293610.0,28.2938484087,23.3050100623
293640.0,29.1342223122,27.9336738601
293670.0,25.8637838532,27.5764757654
293700.0,27.0219778969,24.9418138443
293730.0,23.5316341606,19.0467091611
293760.0,23.7102901517,22.3741742246
293790.0,23.7743196757,23.9849991687
293820.0,21.0631745243,20.2825794694
293850.0,21.4254740185,15.1582327578
293880.0,21.3834491969,17.0145472727
293910.0,19.5547991378,13.1894486478
293940.0,20.9019601318,13.0658208473
293970.0,21.5217460014,12.0905957939
294000.0,19.6824813338,9.70299504773
294030.0,22.0786072513,6.46475808605
294060.0,19.5534282255,6.62867197543
294090.0,20.9141642563,10.0987807541
294120.0,21.9790344007,6.70007922363
294150.0,23.4324011531,6.62435071363
294180.0,24.6200991522,3.86998679892
294210.0,25.3342382721,4.15715477779
294240.0,24.3094740674,4.30146265168
294270.0,27.6878843965,3.81136830387
294300.0,28.998849253,0.242067324798
294330.0,31.1429157552,-1.3527353059
294360.0,32.2458261696,-1.41501794726
294390.0,32.2921580087,-1.67630115442
294420.0,33.6683591153,-4.60037462323
294450.0,34.2427025386,-5.60061883964
294480.0,34.4676154946,-5.94017187582
294510.0,34.0747730488,-5.53817624475
294540.0,33.8931249999,-5.66210304126
294570.0,32.9325831098,-5.05438994251
294600.0,35.0832368833,-1.57183666213
294630.0,33.1997430931,-0.576749291765
294660.0,33.2369284286,5.71442154331
294690.0,30.2026014146,5.45104527478
294720.0,30.8194457935,12.6024129039
294750.0,29.9738496445,12.5391506445
294780.0,30.002744569,10.7350346954
294810.0,26.791234423,16.8996725609
294840.0,29.6016671103,14.6880993722
294870.0,29.8359325875,19.7623403573
294900.0,29.1309882477,19.6848794245
294930.0,29.1827971484,19.9451801765
294960.0,30.1555513648,17.8294808826
294990.0,29.4389608859,21.0141182642
295020.0,29.3702703472,26.0404394523
295050.0,28.4178899271,23.9288497835
295080.0,27.5260609109,25.3649590045
295110.0,26.8358858267,32.6323688461
295140.0,25.8780449299,36.6993918724
295170.0,24.1573483038,33.5674854888
295200.0,23.5390986625,30.2701848242
295230.0,24.5752477205,27.3107558907
295260.0,25.2323138973,28.3185399116
295290.0,25.1064744126,32.0650537647
295320.0,26.0161886637,25.232598245
295350.0,25.8797397919,28.9250685311
295380.0,26.4407666618,36.9035226514
295410.0,26.1016649226,40.0266937322
295440.0,26.6612116956,35.922123875
295470.0,28.4031091813,33.3438123886
295500.0,27.9834623778,41.4949754978
295530.0,29.3695653337,35.8371683065
295560.0,29.0794633754,37.4591135818
295590.0,30.4994602403,65.8287564865
295620.0,29.7954786913,64.0659852183
295650.0,32.069326953,52.8221744025
295680.0,32.561262433,28.6547867016
295710.0,34.0468691256,40.3760629659
295740.0,35.5068278273,33.3646262859
295770.0,36.2346013506,23.8690858642
295800.0,37.0929853459,28.8094881578
295830.0,36.8262656118,22.4271878421
295860.0,36.4207765905,26.0885712347
295890.0,37.2576497129,19.6549047878
295920.0,38.6450808085,14.313047703
295950.0,38.7373464889,15.5105126522
295980.0,38.6487380715,12.3484070235
296010.0,37.7375504452,7.85844191148
296040.0,37.4104510474,11.4244829915
296070.0,35.9531047417,20.0753175754
296100.0,35.7180409383,12.2232877983
296130.0,34.5433789649,10.1453214607
296160.0,35.2657802346,9.42424513837
296190.0,34.0826321944,8.95660587665
296220.0,34.6021280037,11.0720064183
296250.0,34.8887208769,5.64473456306
296280.0,33.3373966381,10.7176328167
296310.0,32.1653778399,10.4044726117
296340.0,31.4055130121,10.8780824696
