Time,Wind
349020.0,4.40470927978
349050.0,2.81279577298
349080.0,1.68043538937
349110.0,2.119345667
349140.0,1.96570053312
349170.0,1.59161723313
349200.0,2.57560290944
349230.0,1.62273292259
349260.0,2.6668917874
349290.0,2.15969682912
349320.0,1.82845384036
349350.0,1.12934455279
349380.0,1.22071912217
349410.0,1.33651147787
349440.0,1.80482901358
349470.0,1.86264825189
349500.0,1.2880478011
349530.0,0.862646221928
349560.0,0.972881785966
349590.0,1.24647347954
349620.0,1.53934008845
349650.0,1.5363956614
349680.0,1.59275613159
349710.0,1.57616815008
349740.0,0.883024646556
349770.0,0.907560922738
349800.0,1.23320523015
349830.0,1.48500610251
349860.0,1.21618718469
349890.0,2.01293801195
349920.0,1.08303501319
349950.0,1.00485738977
349980.0,0.823448946479
350010.0,0.596300248172
350040.0,0.898653371861
350070.0,0.80801863215
350100.0,0.858678504823
350130.0,0.787186489979
350160.0,0.692721229011
350190.0,1.120444241
350220.0,1.2360748773
350250.0,1.91146177363
350280.0,2.27633754957
350310.0,2.22321138622
350340.0,2.87027042566
350370.0,3.22830600215
350400.0,2.51212053202
350430.0,3.17131078918
350460.0,1.94470647633
350490.0,1.28984769739
350520.0,1.73459799941
350550.0,1.29151237334
350580.0,2.2646895196
350610.0,1.93952916668
350640.0,1.32735884499
350670.0,1.47915595804
350700.0,2.41941626773
350730.0,2.76009394051
350760.0,2.53975960142
350790.0,1.32381428718
350820.0,1.65753194163
350850.0,1.53536671125
350880.0,1.59891951327
350910.0,2.59171109236
350940.0,1.50183830817
350970.0,1.5687010155
351000.0,1.29822258843
351030.0,1.1877976666
351060.0,1.38963687414
351090.0,1.44414168407
351120.0,1.12940344539
351150.0,1.29325487211
351180.0,1.30590770754
351210.0,2.02413996152
351240.0,1.23777243856
351270.0,1.5161237852
351300.0,1.49104455049
351330.0,1.2453550138
351360.0,1.11210953397
351390.0,1.1737626711
351420.0,1.17942688332
351450.0,0.803119521702
351480.0,0.866757183487
351510.0,0.786624445137
351540.0,0.765875895886
351570.0,0.609596163549
351600.0,0.754649948309
351630.0,0.611968362256
351660.0,0.527817369364
351690.0,0.661846786383
351720.0,0.821731730098
351750.0,0.780002930853
351780.0,0.488762113901
351810.0,0.521518964451
351840.0,1.20455485906
351870.0,2.32586006416
351900.0,2.89231753489
351930.0,1.51135904861
351960.0,1.9064803208
351990.0,2.26982262651
352020.0,2.33004793448
352050.0,1.36356809866
352080.0,0.649175138838
352110.0,1.00616701909
352140.0,1.01339990112
352170.0,1.0280619607
352200.0,1.05854936736
352230.0,1.3463743016
352260.0,1.89084103441
352290.0,2.13259912585
352320.0,2.14617753189
352350.0,2.7122396323
352380.0,2.81749618327
352410.0,2.28685990697
352440.0,3.72498680954
352470.0,3.82821543518
352500.0,1.59065009126
352530.0,2.31615943286
352560.0,2.58740223869
352590.0,4.23565394548
352620.0,3.07457488316
352650.0,4.75097069787
352680.0,3.25448066304
352710.0,2.45751902082
352740.0,2.29440543685
352770.0,2.43414000975
352800.0,2.73158199184
352830.0,2.08678204719
352860.0,1.7856768531
352890.0,2.14839588195
352920.0,1.34060999826
352950.0,1.49817097145
352980.0,1.29827738389
353010.0,1.49529634319
353040.0,1.48132468883
353070.0,1.13493734767
353100.0,1.02447334582
353130.0,1.11708744954
353160.0,1.32516851288
353190.0,2.70632729657
353220.0,2.95077288896
353250.0,2.13368836021
353280.0,2.11302285052
353310.0,2.9206388789
353340.0,1.98393839177
353370.0,3.00261935599
353400.0,2.85029802308
353430.0,1.61573893557
353460.0,1.26165030375
353490.0,1.37040754977
353520.0,1.67105550374
353550.0,1.55051450511
353580.0,1.53542798887
353610.0,1.68547791147
353640.0,2.09735717637
353670.0,2.65730740616
353700.0,2.46238381832
353730.0,2.07911653936
353760.0,1.85037555299
353790.0,1.18008888613
353820.0,1.17505201377
353850.0,1.98726550212
353880.0,3.49203775766
353910.0,3.79385423949
353940.0,2.17194226194
353970.0,2.34781437952
354000.0,2.50116992976
354030.0,1.3945744428
354060.0,1.32522958295
354090.0,1.15948730652
354120.0,0.925909521466
354150.0,1.16475485258
354180.0,1.65019308626
354210.0,1.82794296671
354240.0,3.08991041364
354270.0,2.22471029482
354300.0,2.11907564236
354330.0,1.16414733438
354360.0,1.00869036039
354390.0,1.3761492774
354420.0,0.766310011256
354450.0,0.596185284161
354480.0,0.848617150009
354510.0,1.69203107777
354540.0,1.52226476317
354570.0,1.38310826203
354600.0,1.3785311226
354630.0,1.61433815538
354660.0,0.801023300026
354690.0,0.880492716904
354720.0,1.18819363348
354750.0,1.08273617517
354780.0,1.39111381111
354810.0,0.851438019111
354840.0,1.27335445168
354870.0,1.76911716276
354900.0,2.32534629521
354930.0,2.25268923023
354960.0,1.74372373556
354990.0,1.9191187066
355020.0,2.40888334854
355050.0,3.00475622031
355080.0,3.24103480718
355110.0,3.25257498833
355140.0,1.99825242601
355170.0,2.06829381233
355200.0,1.70920380283
355230.0,1.54523511544
355260.0,1.38392070152
355290.0,1.42263692856
355320.0,1.22415254648
355350.0,0.669448733867
355380.0,0.789955429766
355410.0,0.844286419053
355440.0,1.1563961254
355470.0,1.13738122509
355500.0,1.10834366222
355530.0,1.07849151398
355560.0,0.847237709876
355590.0,0.85501430526
355620.0,0.862481459311
355650.0,1.22499338465
355680.0,1.41884614492
355710.0,1.48510681242
355740.0,1.96804938247
355770.0,1.19051131697
355800.0,1.3558942323
355830.0,1.27942369614
355860.0,1.46987303795
355890.0,2.06228765845
355920.0,3.29676535004
355950.0,5.21646462334
355980.0,4.69915193453
356010.0,4.61987387401
356040.0,5.36101848758
356070.0,4.45809308234
356100.0,4.02515060949
356130.0,5.28665734256
356160.0,4.84022479418
356190.0,4.60439213591
356220.0,4.35203516692
356250.0,3.99753777671
356280.0,2.54771572093
356310.0,2.47653315504
356340.0,2.01760928958
356370.0,1.63400422479
356400.0,1.66044314604
356430.0,1.6109725113
356460.0,1.38853170516
356490.0,1.71909703505
356520.0,1.63889560339
356550.0,2.29973738514
356580.0,2.03382892914
356610.0,3.16959700291
356640.0,4.99540805092
356670.0,5.39684219673
356700.0,3.97893920425
356730.0,3.40033895796
356760.0,1.79702682997
356790.0,1.56100052012
356820.0,1.31273300588
356850.0,1.12511236377
356880.0,0.988195753261
356910.0,1.19485902718
356940.0,0.655650015433
356970.0,0.543423302644
357000.0,0.820346900423
357030.0,0.656515022983
357060.0,0.89232364168
357090.0,0.735635897948
357120.0,0.921518694874
357150.0,0.858051856644
357180.0,1.17181257867
357210.0,1.15612772814
357240.0,1.47393497571
357270.0,1.68931257728
357300.0,2.88354026525
357330.0,3.22817675819
357360.0,2.39240586558
357390.0,1.82932099267
357420.0,1.64583500942
357450.0,1.44022915102
357480.0,0.766420916811
357510.0,1.01590985516
357540.0,1.46510594853
357570.0,1.51797971295
357600.0,1.88200886242
357630.0,2.29865305571
357660.0,1.47456288455
357690.0,1.14934776919
357720.0,1.46546449078
357750.0,2.44186486269
357780.0,2.9264091308
357810.0,3.14435720868
357840.0,3.85811686838
357870.0,5.25489320908
357900.0,4.17349657161
357930.0,3.17027527035
357960.0,6.27237256173
357990.0,5.40965813911
358020.0,7.69442661259
358050.0,7.43446499545
358080.0,5.27494140754
358110.0,4.70691305215
358140.0,4.43923999884
358170.0,4.96762614345
358200.0,4.72931843855
358230.0,4.45216095386
358260.0,2.66300116132
358290.0,2.31897003325
358320.0,3.63937843854
358350.0,2.51323548998
358380.0,1.85362663689
358410.0,1.52660174186
358440.0,1.4503949006
358470.0,1.69581637398
358500.0,0.954609354019
358530.0,0.865475111921
358560.0,0.86144059132
358590.0,0.62189458045
358620.0,0.802356935602
358650.0,1.08188732693
358680.0,1.07353056109
358710.0,1.43749822662
358740.0,1.75535497031
358770.0,1.34360631398
358800.0,1.33108329395
358830.0,1.23757867745
358860.0,0.910649138974
358890.0,0.922185958811
358920.0,0.434151795223
358950.0,0.307554991351
358980.0,0.343405072067
359010.0,0.426919394291
359040.0,0.496890941868
359070.0,0.960861089393
359100.0,1.09405397954
359130.0,1.49903415995
359160.0,1.72197463423
359190.0,1.62776715615
359220.0,1.32450861793
359250.0,1.61735503624
359280.0,1.75276683028
359310.0,1.45212671806
359340.0,2.93673208033
359370.0,3.68997108167
359400.0,3.47575915047
359430.0,2.14626255853
359460.0,1.84112332564
359490.0,1.97891021202
359520.0,2.55705886345
359550.0,2.14868928066
359580.0,2.42316321258
359610.0,1.97731415927
359640.0,2.61961046535
359670.0,3.40611601161
359700.0,2.91770507517
359730.0,1.89139181061
359760.0,2.32702088323
359790.0,2.55370168972
359820.0,2.789519623
359850.0,3.42631750975
359880.0,4.01869513743
359910.0,4.69033198088
359940.0,5.11428328394
359970.0,4.64275356509
360000.0,5.51070844542
360030.0,6.58586500662
360060.0,6.56882109875
360090.0,7.68743064983
360120.0,7.64642863514
360150.0,7.43379809483
360180.0,5.18383493983
360210.0,4.65817930851
360240.0,4.34218642437
360270.0,4.90947089178
360300.0,2.85767076228
360330.0,1.93750482846
360360.0,1.37282079472
360390.0,1.51330847202
360420.0,1.52651958772
360450.0,1.539199638
360480.0,1.2713334837
360510.0,1.08830876722
360540.0,1.47842383223
360570.0,1.45274131649
360600.0,1.32985681849
360630.0,1.60131768072
360660.0,1.58450892592
360690.0,1.3395666838
360720.0,1.74898561121
360750.0,2.55346428259
360780.0,2.46910947215
360810.0,3.18633609418
360840.0,4.41427660227
360870.0,4.03303695364
360900.0,3.84838894131
360930.0,3.66263032367
360960.0,4.65176226317
360990.0,5.13398607011
361020.0,5.25769364167
361050.0,5.03662686777
361080.0,3.85684510634
361110.0,2.06800311795
361140.0,1.50531587158
361170.0,1.18931507298
361200.0,1.37664938009
361230.0,2.28264507387
361260.0,2.42571435235
361290.0,1.50130454154
361320.0,1.28493811759
361350.0,1.71418527463
361380.0,1.31950753679
361410.0,1.75594749939
361440.0,1.35766888438
361470.0,1.47908951214
361500.0,1.73118716709
361530.0,2.21610078103
361560.0,2.48341982817
361590.0,2.60341074451
361620.0,3.26025245895
361650.0,2.70320006312
361680.0,1.76616670784
361710.0,1.49759767582
361740.0,1.57313713262
361770.0,1.17607929331
361800.0,2.88508117321
361830.0,2.11760668975
361860.0,2.45400797797
361890.0,2.99604244554
361920.0,1.66657743436
361950.0,2.01333696159
361980.0,1.281266895
362010.0,1.33140752973
362040.0,1.50617430527
362070.0,1.67900146728
362100.0,1.937475293
362130.0,2.54454856607
362160.0,1.83767593804
362190.0,2.28215227175
362220.0,1.56070141554
362250.0,1.55720608065
362280.0,1.41758652679
362310.0,1.84412591929
362340.0,1.54936242995
362370.0,1.62940139802
362400.0,1.89531149459
362430.0,2.95502989519
362460.0,2.48027983299
362490.0,2.15478359242
362520.0,1.48672148851
362550.0,1.28304279376
362580.0,1.08413816228
362610.0,1.36049645781
362640.0,1.53270091075
362670.0,1.25525972475
362700.0,0.990875502122
362730.0,0.915162050137
362760.0,1.05211954555
362790.0,0.868573189617
362820.0,1.1384499663
362850.0,0.999085570379
362880.0,1.12773408174
362910.0,1.06295581649
362940.0,1.7583172881
362970.0,2.61740683901
363000.0,2.3501544045
363030.0,3.59990568481
363060.0,3.09318976716
363090.0,2.93350188458
363120.0,2.86125991055
363150.0,2.31999019235
363180.0,2.40480057898
363210.0,2.72158719057
363240.0,2.79610268792
363270.0,3.21222910846
363300.0,3.01112033416
363330.0,4.05332304309
363360.0,4.77934997604
363390.0,5.20099260476
363420.0,3.93120033529
363450.0,4.52200675526
363480.0,5.36063600846
363510.0,4.95837670357
363540.0,4.82460527092
363570.0,4.51189181621
363600.0,3.85014698437
363630.0,4.39764855498
363660.0,3.77665141198
363690.0,4.69424273429
363720.0,4.3516655699
363750.0,7.19711773274
363780.0,7.38220055435
363810.0,7.77864540373
363840.0,7.68518316186
363870.0,7.1606363228
363900.0,7.71284361097
363930.0,7.75412426883
363960.0,5.48375844762
363990.0,6.98865924131
364020.0,7.75834555584
364050.0,7.77213325845
364080.0,7.49974890701
364110.0,5.59771441989
364140.0,4.72136926607
364170.0,4.88324677038
364200.0,4.34988469947
364230.0,3.26085999973
364260.0,1.82279561558
364290.0,1.32681630724
364320.0,1.2720925604
364350.0,1.24860778207
364380.0,1.37388928742
364410.0,2.29670125877
364440.0,2.17244445982
364470.0,2.33613648436
364500.0,2.13432351305
364530.0,2.74804149427
364560.0,1.94238492385
364590.0,1.95200191675
364620.0,1.83208199275
364650.0,2.4770930797
364680.0,1.38473342629
364710.0,1.09483353726
364740.0,1.33335984224
364770.0,1.22762943712
364800.0,0.807308402034
364830.0,0.687523376127
364860.0,1.35859569231
364890.0,1.46322352913
364920.0,1.02029560917
364950.0,1.47806701502
364980.0,1.77150552819
365010.0,1.50812121899
365040.0,1.63842941052
365070.0,1.59651777258
365100.0,1.05386060616
365130.0,1.66529651969
365160.0,1.42453010208
365190.0,0.919288066397
365220.0,0.888123882416
365250.0,1.22133873599
365280.0,1.39150617199
365310.0,1.43649580937
365340.0,1.42835678754
365370.0,1.19730891466
365400.0,1.45844314229
365430.0,1.49405185721
365460.0,1.03277479587
365490.0,0.673850310399
365520.0,0.560664917679
365550.0,0.675855475609
365580.0,0.658564860326
365610.0,0.474769268081
365640.0,0.462287427362
365670.0,0.404749655541
365700.0,0.976026529681
365730.0,0.839234408149
365760.0,0.717670237252
365790.0,0.722162721466
365820.0,0.607634024934
365850.0,0.538083533328
365880.0,0.588363634659
365910.0,0.430448432375
365940.0,0.208445870357
365970.0,0.305488089748
366000.0,0.282846421558
366030.0,0.301769036842
366060.0,0.29603945425
366090.0,0.467576286558
366120.0,0.669404194899
366150.0,0.70937211276
366180.0,0.46528609177
366210.0,0.499013080352
366240.0,0.721566042961
366270.0,0.896768826507
366300.0,0.699283064854
366330.0,1.0639547775
366360.0,1.20348081489
366390.0,1.13205769586
366420.0,1.07279441054
366450.0,1.19015753186
366480.0,1.2585632415
366510.0,0.547680661277
366540.0,0.699579517009
366570.0,0.778409252885
366600.0,0.53042940466
366630.0,0.449219153185
366660.0,0.312469058948
366690.0,0.26981411852
366720.0,0.395902368246
366750.0,0.799802828865
366780.0,0.547565394589
366810.0,0.787885662567
366840.0,0.978241857192
366870.0,0.899445379191
366900.0,1.00716012749
366930.0,0.941462501824
366960.0,0.847329302615
366990.0,1.29172915762
367020.0,0.61817956424
367050.0,0.921440225919
367080.0,0.680236781611
367110.0,0.531069153443
367140.0,0.525492975215
367170.0,0.460458913716
367200.0,0.761095958928
367230.0,1.15875443509
367260.0,1.92095823771
367290.0,2.74767943159
367320.0,1.70157454601
367350.0,1.68099764817
367380.0,1.8907633382
367410.0,1.26215769318
367440.0,1.98373878863
367470.0,1.4515051651
367500.0,1.77495144906
367530.0,1.7852295963
367560.0,2.18736099002
367590.0,2.84202136376
367620.0,1.35861421021
367650.0,2.98331445754
367680.0,3.01002717024
367710.0,3.00931347992
367740.0,3.72348146797
367770.0,5.46429643837
367800.0,4.19250821521
367830.0,4.78027467351
367860.0,5.45107387645
367890.0,5.2520343985
367920.0,4.81334182177
367950.0,5.37173220831
367980.0,4.76729517123
368010.0,3.78601770585
368040.0,4.8716487088
368070.0,5.3615779265
368100.0,5.29105788612
368130.0,4.78009943222
368160.0,5.20128821033
368190.0,3.36929531426
368220.0,5.20167670866
368250.0,6.41119525047
368280.0,4.81372502413
368310.0,2.73830773874
368340.0,2.8262554104
368370.0,1.77805592246
368400.0,1.12022578647
368430.0,1.04986374342
368460.0,1.16973403365
368490.0,1.00057671592
368520.0,1.21366954619
368550.0,1.44076343992
368580.0,1.48459632266
368610.0,2.4005164795
368640.0,2.92308438785
368670.0,2.36325401966
368700.0,2.13292963335
368730.0,1.39529578745
368760.0,1.29318050619
368790.0,0.994086982462
368820.0,0.837638380335
368850.0,1.154225173
368880.0,1.7021045881
368910.0,1.77226669188
368940.0,1.86275059892
368970.0,3.61003045212
369000.0,1.91431810754
369030.0,2.50755252162
369060.0,2.38108795697
369090.0,2.14243568805
369120.0,2.28140929207
369150.0,1.66002159961
369180.0,1.55245028669
369210.0,1.48274214768
369240.0,1.6829762067
369270.0,1.13218584302
369300.0,1.08188640934
369330.0,1.1483869309
369360.0,1.43989575687
369390.0,1.08962869071
369420.0,1.05056999927
369450.0,1.31693962992
369480.0,1.19195805301
369510.0,1.07105732029
369540.0,1.49796593428
369570.0,1.34263598931
369600.0,1.24899717226
369630.0,1.38420411679
369660.0,2.04661831716
369690.0,1.86908018706
369720.0,1.42296687081
369750.0,1.62085039654
369780.0,2.09146647902
369810.0,3.95776761505
369840.0,5.17912312102
369870.0,5.43615889527
369900.0,6.41588800069
369930.0,7.68236626535
369960.0,5.46025788682
369990.0,5.04324994504
370020.0,7.3877984664
370050.0,4.6907568253
370080.0,5.53360779473
370110.0,4.5830577975
370140.0,4.41024875013
370170.0,2.85487442635
370200.0,2.90990891881
370230.0,2.76171627884
370260.0,3.03539290273
370290.0,2.380725029
370320.0,2.90662493291
370350.0,2.67307833418
370380.0,3.40462710169
370410.0,2.70181981895
370440.0,3.09047865185
370470.0,3.21732806871
370500.0,2.17454341791
370530.0,1.94568296379
370560.0,1.86005963078
370590.0,2.06268509534
370620.0,2.29837881424
370650.0,4.53420267548
370680.0,2.97488696848
370710.0,2.20535948928
370740.0,1.84526616963
370770.0,2.05849023034
370800.0,1.54778849613
370830.0,2.93790009382
370860.0,3.97631208549
370890.0,5.10411194952
370920.0,4.33189124394
370950.0,2.01743450709
370980.0,2.22829652914
371010.0,2.17452958074
371040.0,2.16120181716
371070.0,2.39328510807
371100.0,3.08227846966
371130.0,3.0247998977
371160.0,2.22055190194
371190.0,2.4696684096
371220.0,2.57477246085
371250.0,2.1620276162
371280.0,1.93168128642
371310.0,3.35760215324
371340.0,2.77347395371
371370.0,2.81089178095
371400.0,3.07113270802
371430.0,3.6236839015
371460.0,2.41529491724
371490.0,2.72673255806
371520.0,4.30930350724
371550.0,5.12754634087
371580.0,4.88477089917
371610.0,3.23822506818
371640.0,3.92142702158
371670.0,2.88231308197
371700.0,3.46657176123
371730.0,3.74977534055
371760.0,3.52404080216
371790.0,2.7897806607
371820.0,2.14111601206
371850.0,4.19589180132
371880.0,3.55091347937
371910.0,2.75138816811
371940.0,3.40098620393
371970.0,3.06296268039
372000.0,4.98018672634
372030.0,7.17966205433
372060.0,5.4124157487
372090.0,5.52718958205
372120.0,7.61941050984
372150.0,6.61953371367
372180.0,7.79478574952
372210.0,7.78421597811
372240.0,7.73344641224
372270.0,7.7455191938
372300.0,6.90458757613
372330.0,4.568374287
372360.0,3.18946394105
372390.0,2.01631267535
372420.0,2.09937568104
372450.0,2.32515133728
372480.0,2.36032769388
372510.0,4.50480828004
372540.0,2.80814379113
