Time,DNI,GHI,Temp
268410.0,-21.3463508305,89.432080329,22.8143940919
268440.0,-82.6102347736,97.0634521757,24.0123446232
268470.0,-83.2401867262,108.274535073,26.3953607803
268500.0,-80.7635034855,145.197926001,28.042650476
268530.0,-29.8473284733,667.190474951,30.9206917508
268560.0,-23.4503414243,412.723098412,32.04326607
268590.0,-1.66948272586,133.196435834,31.829557605
268620.0,-1.31427780756,176.610719794,32.0067196601
268650.0,0.108779798045,133.838873612,33.1786503359
268680.0,1.96366646746,129.069588235,34.081423748
268710.0,3.4492210994,339.05883694,34.0056697594
268740.0,15.4040855688,104.525995951,33.837697404
268770.0,0.304296436088,91.2355315319,33.010056992
268800.0,-0.607280787787,71.1676180629,33.4016429384
268830.0,0.0308196425293,56.1613239025,33.62169945
268860.0,6.26421584343,32.8433549672,33.7555653428
268890.0,4.74303603736,13.1467313015,33.2394853072
268920.0,14.3565549174,0.0,32.0525899649
268950.0,3.53120084297,0.0,29.9379343417
268980.0,1.99034685031,0.0,29.4321431018
269010.0,1.24885189257,0.0,29.7049027314
269040.0,2.12290168138,0.0,28.6506172625
269070.0,13.8697503685,0.0,28.1188822048
269100.0,1.49188885151,0.0,27.4988032627
269130.0,2.35320212923,0.0,26.8651227894
269160.0,4.02848820207,0.0,27.1845902724
269190.0,5.18926593599,0.0,27.2985634296
269220.0,1.82521722584,0.0,27.1919832606
269250.0,-2.34587125762,0.0,27.3556490314
269280.0,-1.25246654173,0.0,26.7071310468
269310.0,-1.81042651577,0.0,26.1913891662
269340.0,-1.94453946177,0.0,25.327890723
269370.0,-1.06293334635,0.0,26.4571064814
269400.0,-7.74824790357,0.0,26.2203083917
269430.0,1.6379682396,0.0,26.5204668356
269460.0,0.34111050683,0.0,26.1998859363
269490.0,-0.0812592394161,0.0,26.2496058579
269520.0,4.15246067358,0.0,26.082623031
269550.0,4.71330533525,0.0,26.0392602631
269580.0,4.38218366591,0.0,26.2276957226
269610.0,5.38339121305,0.0,27.3427125639
269640.0,1.41026674959,0.0,27.9108395722
269670.0,-1.56366419158,0.0,28.6769513739
269700.0,-26.7487241947,29.549683002,29.9366076326
269730.0,-2.30289878243,34.7945458035,31.5243864836
269760.0,-2.20261747837,24.2062846235,32.8417956467
269790.0,-1.12713204973,54.3668161636,33.3443756069
269820.0,0.497829452434,64.3754064968,34.7358996029
269850.0,25.6007023093,77.2505871848,35.8892892351
269880.0,2.79307850682,83.7498315656,37.0966753382
269910.0,1.66707097668,96.6391601261,37.9759434941
269940.0,1.87147149433,105.271599314,38.6697755901
269970.0,4.33731097069,112.526737491,39.4388841951
270000.0,73.6398950003,58.6953838171,38.968526564
270030.0,7.86398387555,117.825931134,39.1795750038
270060.0,5.30419716973,224.78328954,38.5061381136
270090.0,25.7235657164,118.418736598,38.4855013161
270120.0,1.56536677904,42.3161402908,37.4916855518
270150.0,4.86342970672,98.6156333093,36.736091122
270180.0,-0.841569004124,90.0473971308,35.0091901815
270210.0,-0.333947855575,73.9097860297,32.8738723165
270240.0,-2.26791245848,15.921683933,32.4633260384
270270.0,-113.701503853,-14.4488876446,31.6079260639
270300.0,-37.1010533845,25.153852612,29.3809905689
270330.0,-57.354553909,0.0,28.6222554794
270360.0,-79.9994441833,0.0,27.5659382112
270390.0,-58.3323602117,0.0,26.5012058256
270420.0,-28.3816243307,0.0,25.4509447686
270450.0,-1.38622231226,0.0,25.6495701171
270480.0,-34.1532967622,0.0,24.3489785478
270510.0,-24.4541104124,0.0,21.8691780368
270540.0,-19.1729312071,0.0,20.9571075932
270570.0,-28.7204602554,0.0,20.4671461786
270600.0,-2.28160831785,0.0,19.4506587809
270630.0,1.05827451803,0.0,20.760922363
270660.0,0.629204582063,0.0,19.3378386717
270690.0,4.1019329826,0.0,20.0842035241
270720.0,4.27821353756,0.0,20.2107701384
270750.0,-0.642237983951,0.0,19.3970064512
270780.0,1.67942667744,0.0,18.9672146284
270810.0,-0.795994127268,0.0,20.5793785566
270840.0,4.47963231867,0.0,20.8997224237
270870.0,169.040158221,0.0,21.1134220689
270900.0,6.04493450649,0.0,20.5350470278
270930.0,75.4294191616,0.0,21.5980828563
270960.0,92.9019650835,0.0,21.426497844
270990.0,41.8493215826,0.0,22.5968638078
271020.0,59.5772001464,0.0,22.0417992334
271050.0,101.835803723,0.0,22.8937180106
271080.0,172.273209688,0.0,23.3402049106
271110.0,173.715234668,37.9601775586,24.2124898848
271140.0,364.552398407,46.3134447308,24.6091811376
271170.0,629.352594366,53.1428779083,26.2066500653
271200.0,618.058776277,64.0427215744,27.3014526188
271230.0,205.413222318,67.5263705682,28.5325214666
271260.0,277.30706928,81.4616752398,29.6242004268
271290.0,251.90585574,90.6726819494,31.1015884932
271320.0,15.8132924986,103.797067696,32.6527860765
271350.0,32.7800834334,473.003990349,33.7726697148
271380.0,108.858029797,128.955067049,35.0949438315
271410.0,79.5942403295,163.166741232,35.463325311
271440.0,60.5840810475,795.823133415,35.5407423475
271470.0,5.57632178634,136.838018642,35.3722804451
271500.0,3.28228580415,137.095650076,35.0756871819
271530.0,3.77204272279,236.077134471,36.1868578906
271560.0,5.96780462101,146.18327217,36.3863562813
271590.0,6.02370958586,119.291962312,35.8023703121
271620.0,74.2337323065,107.85710886,34.7403890302
271650.0,6.12118604837,89.662770901,35.2938870192
271680.0,26.2665773369,68.8328355433,33.3546792126
271710.0,91.4228615835,53.8651522878,33.1353499489
271740.0,79.3588264382,35.9522469722,32.6105537155
271770.0,102.980907084,0.0,32.0118613841
271800.0,62.4878068451,0.0,30.844369119
271830.0,178.986504349,0.0,30.5084201117
271860.0,741.61441769,0.0,29.424222092
271890.0,628.312785177,0.0,29.0994173555
271920.0,865.164601311,0.0,28.1922163589
271950.0,620.846211535,0.0,27.5106353228
271980.0,574.584419797,0.0,27.4142510874
272010.0,751.185791949,0.0,27.6602054887
272040.0,422.602140444,0.0,26.5547026351
272070.0,452.027643623,0.0,26.2987731461
272100.0,64.5685741734,0.0,26.0687718928
272130.0,73.1722068744,0.0,25.0635401359
272160.0,56.1783026983,0.0,24.5943253161
272190.0,94.4248382569,0.0,24.6173138056
272220.0,66.2695631542,0.0,24.575310241
272250.0,48.3057601968,0.0,24.3059189902
272280.0,64.7316876803,0.0,24.1712840304
272310.0,2.64651638923,0.0,23.6695264478
272340.0,4.91486517806,0.0,22.4714745309
272370.0,-0.535729608648,0.0,21.0069965074
272400.0,-1.81567399717,0.0,20.9223220503
272430.0,0.308180012967,0.0,20.6381264151
272460.0,4.54093654807,0.0,20.2606613399
272490.0,3.3293036154,0.0,22.3731398478
272520.0,-1.43213618113,0.0,23.6369400477
272550.0,3.49698999088,22.0255745658,23.8667879961
272580.0,-0.254368043095,32.2972671348,23.816980465
272610.0,-1.63967924662,38.8361920185,25.5413310871
272640.0,-4.58446410095,43.7614140814,26.4476800561
272670.0,-1.40321824156,13.1980406364,26.5843753642
272700.0,-1.05921686059,63.4431684903,27.3604276894
272730.0,-1.70320763762,77.116592298,28.7039500436
272760.0,0.710763162206,86.7285843605,29.3489995898
272790.0,5.47611194476,124.058955477,29.6443830348
272820.0,1.69623617189,646.547956606,31.0085854099
272850.0,3.10757027817,799.309193022,31.0469634256
272880.0,5.30738099189,357.458381429,31.9176118902
272910.0,4.12556010895,119.72023604,31.7463600175
272940.0,5.35250327775,340.474099589,32.1046597371
272970.0,1.11133317758,117.253252739,32.2382499728
273000.0,2.72049853576,111.048999765,33.356279855
273030.0,1.68156750768,104.316784782,34.6071096298
273060.0,4.55698533914,146.847108157,33.751524999
273090.0,6.70295590883,77.9761204808,33.8552049606
273120.0,60.1251994654,62.2000426199,32.5691954867
273150.0,16.8384684031,46.7823791356,31.5872850658
273180.0,4.82862076463,32.1948517391,30.471393601
273210.0,-1.06213391962,0.0,30.2202218604
273240.0,0.50690996291,0.0,28.1915191172
273270.0,-1.51082212124,0.0,26.2371529804
273300.0,-37.6330286893,0.0,23.4779064699
273330.0,-27.9771072953,0.0,23.1105655429
273360.0,-36.1971545698,0.0,22.4400056476
273390.0,-34.4663507985,0.0,21.3775038553
273420.0,-1.81880627105,0.0,19.7592348858
273450.0,-1.62840598538,0.0,19.3832513348
273480.0,2.42448490072,0.0,18.8405328414
273510.0,-0.931979326938,0.0,18.5510463754
273540.0,1.92793525257,0.0,18.8512277092
273570.0,0.638415813368,0.0,18.5564255465
273600.0,4.12351790271,0.0,18.7015421397
273630.0,5.98759605854,0.0,20.6000523219
273660.0,54.4678486615,0.0,19.592936279
273690.0,93.9628284036,0.0,18.7195067385
273720.0,2.02559168171,0.0,19.3353366532
273750.0,3.06887923339,0.0,19.7503621132
273780.0,-0.435684144586,0.0,19.3955465466
273810.0,-33.4752746235,0.0,16.7701074995
273840.0,-31.1661872912,0.0,15.5775298249
273870.0,-23.9998801594,0.0,14.6802658535
273900.0,-43.3805081358,0.0,15.1550985944
273930.0,-0.438160293293,82.9567636368,15.247413326
273960.0,2.7508685994,0.0,17.3144892943
273990.0,-0.834563690964,38.2210877587,16.4141651533
274020.0,-1.5197237835,-27.0226004949,17.1108719947
274050.0,-3.50515902067,49.3344489234,17.321330971
274080.0,-1.62559998996,57.2858732518,18.9161987642
274110.0,-10.2092264121,-59.9168792759,20.4741828124
274140.0,0.68166792378,-45.6427271726,21.4984827944
274170.0,5.12047089941,-10.6996472056,22.7823334065
274200.0,78.9185877781,97.776203255,23.5755460536
274230.0,180.808305544,107.771770027,24.7401807457
274260.0,841.882428234,121.596149577,24.9133318377
274290.0,484.593262904,41.3140443925,25.958065336
274320.0,638.369428033,131.836739948,27.9607286599
274350.0,537.698789483,136.668114058,27.6298898191
274380.0,662.464079723,212.819792799,28.2858145043
274410.0,674.971494822,135.180513101,29.0214570568
274440.0,170.460807135,124.792649311,29.211438232
274470.0,736.847116885,66.4530865754,28.8110844525
274500.0,649.001529983,105.473657152,29.3943578065
274530.0,94.1749759107,91.6338245117,29.1485293945
274560.0,67.6322300881,73.4386726926,29.6457897609
274590.0,102.720819191,59.0616111001,30.0218885413
274620.0,200.389690195,71.7745452014,29.109065638
274650.0,543.454476858,0.0,28.293024627
274680.0,105.923301186,0.0,27.2842447019
274710.0,14.2929843827,0.0,27.1115917237
274740.0,58.6851143904,0.0,26.6277510756
274770.0,1.9061529136,0.0,25.9427195954
274800.0,0.899508934118,0.0,25.8150477378
274830.0,-1.58055015735,0.0,25.5513840768
274860.0,-2.03237925248,0.0,24.6339885749
274890.0,-0.55842270853,0.0,25.146520976
274920.0,1.5924657441,0.0,24.30799839
274950.0,2.60613995263,0.0,23.8610195225
274980.0,-0.31416865995,0.0,23.4780179662
275010.0,6.34314535057,0.0,23.5237025424
275040.0,78.3281312785,0.0,23.7525549096
275070.0,47.7465625082,0.0,23.3214010983
275100.0,4.70990757459,0.0,24.0200718072
275130.0,17.9915787155,0.0,24.4930522741
275160.0,5.96568511769,0.0,24.125700231
275190.0,4.05529964381,0.0,24.2220138642
275220.0,3.36640233289,0.0,25.0696118808
275250.0,3.57790326017,0.0,25.2438844581
275280.0,-0.502138808787,0.0,25.078979512
275310.0,-1.24934517776,0.0,25.8262660366
275340.0,-0.520119051305,0.0,26.0649136592
275370.0,-2.27563199258,0.0,26.2663852186
275400.0,-1.12378545148,22.16105557,26.8436413254
275430.0,-2.20895173208,136.055973602,27.6515756331
275460.0,0.995997795392,33.0001368875,27.7020057315
275490.0,-1.4587897274,40.9218967223,29.5164753726
275520.0,-16.898923171,48.5692362096,29.9676122822
275550.0,1.9078111955,57.9918518186,30.1473578465
275580.0,14.867259541,64.7695309098,32.1719671228
275610.0,5.38170835311,71.805967981,33.0716729337
275640.0,50.6132678166,-26.6390154267,33.1687078245
275670.0,5.7814326892,-50.2277658293,34.5212375538
275700.0,85.8959800444,12.7217049315,35.9097698869
275730.0,164.058739757,7.83460889775,35.0188381134
275760.0,108.897155776,111.703065135,32.9914729452
275790.0,6.06674727045,116.699827201,33.1107848616
275820.0,5.73062838119,117.035915926,33.2511273008
275850.0,-1.76217616378,4.35767708728,34.3806009013
275880.0,-0.0493555816332,50.3391290568,33.7176177777
275910.0,2.38951625766,-2.62564862768,33.3355121757
275940.0,3.182922517,86.9121706195,32.997606104
275970.0,60.7694066865,-43.932028217,32.9644326582
276000.0,4.67949099725,-16.9773844819,31.7301164116
276030.0,2.91039574149,-58.3435774695,31.5293267337
276060.0,3.0291592366,-96.9712277405,30.8433518512
276090.0,62.2208936546,-134.083013812,31.0266673545
276120.0,68.4241203499,0.0,30.4336679767
276150.0,139.914832291,0.0,30.177139556
276180.0,34.2539825846,0.0,29.6455042243
276210.0,5.45586712277,0.0,28.8599335304
276240.0,0.583054935086,0.0,27.3384570415
276270.0,-0.599619293238,0.0,26.1788357407
276300.0,0.539061737614,0.0,25.0741351405
276330.0,-10.6693257539,0.0,25.4784951544
276360.0,-2.36548023321,0.0,26.4153072233
276390.0,0.487106811987,0.0,26.6179615658
276420.0,5.32378428007,0.0,26.3342656517
276450.0,3.34393463434,0.0,25.4007368018
276480.0,42.209692661,0.0,24.9445818851
276510.0,42.1859348398,0.0,24.5767911081
276540.0,3.57719503459,0.0,24.637396529
276570.0,5.99088672774,0.0,24.0528819767
276600.0,2.18315583512,0.0,23.8892005166
276630.0,3.00744555479,0.0,24.0641589261
276660.0,0.0651109832793,0.0,23.800101551
276690.0,31.5832037162,0.0,24.0745880738
276720.0,40.9230037217,0.0,25.4173303813
276750.0,5.25742073646,0.0,25.3377587371
276780.0,2.38277152868,0.0,24.1779389009
276810.0,-0.377146450571,0.0,24.149461134
276840.0,-0.711949503738,-89.194190162,25.723252811
276870.0,-1.75743891458,33.8225153779,26.6930843691
276900.0,6.04925524307,-25.1890288244,27.8588729052
276930.0,2.44446456284,29.6679592867,29.3074387517
276960.0,0.0980389319047,59.2166159739,30.3263403213
276990.0,3.6995216448,72.3712289675,31.2086508353
277020.0,3.8987896507,65.6871115609,31.9892578096
277050.0,5.65367582667,76.2603966512,32.4578354082
277080.0,2.07951783129,-13.7446926714,34.0940485558
277110.0,-0.683971726067,37.1032413607,34.8515289587
277140.0,0.0083670960584,116.484412177,36.6587621715
277170.0,1.63162460784,108.106841171,36.8156980444
277200.0,2.74301720308,47.7133854699,37.3249764829
277230.0,4.28991891244,131.492910469,37.2634332346
277260.0,3.91020428206,33.4679020465,36.9347591624
277290.0,43.1727610114,128.33069334,36.9974455346
277320.0,74.2461688242,123.894717535,36.5365651628
277350.0,206.732414446,7.3788848801,37.0109792918
277380.0,111.237950238,37.8427237484,36.6326349519
277410.0,171.549885034,25.5313982019,36.2523438634
277440.0,96.3549465184,9.02943933235,34.3054328524
277470.0,59.2599351454,55.5940519495,32.2238584499
277500.0,0.45546242159,55.9609474169,30.0494595322
277530.0,2.00011495237,20.0417203821,27.5483503839
277560.0,-0.508488483295,-3.39488471539,26.0782750262
277590.0,0.780300703524,-67.6237559359,25.384272656
277620.0,-0.256293133731,0.0,25.4898580019
277650.0,4.00050152271,0.0,26.1659330726
277680.0,4.67021465114,0.0,26.9143082602
277710.0,0.807065785626,0.0,26.0110755166
277740.0,1.3722430143,0.0,23.7899154664
277770.0,0.559370823943,0.0,23.5411070959
277800.0,-1.56183874613,0.0,23.924131674
277830.0,2.03086458849,0.0,23.4472028278
277860.0,1.54876627044,0.0,21.9065999514
277890.0,4.81134104394,0.0,20.790092683
277920.0,36.4275522768,0.0,20.4710146289
277950.0,6.67210608434,0.0,20.0646915564
277980.0,165.532861426,0.0,22.3481738022
278010.0,280.151909904,0.0,21.9147982847
278040.0,160.824322861,0.0,21.6465483832
278070.0,228.041118851,0.0,21.2354341085
278100.0,68.4564450208,0.0,21.4312553761
278130.0,59.1869347931,0.0,22.3802625656
278160.0,244.35882624,0.0,21.6108401741
278190.0,453.988669452,0.0,21.0826939685
278220.0,80.602595472,-72.7173785709,22.4670874907
278250.0,95.6989335271,-27.3052010661,22.6064107448
278280.0,83.8154302984,19.4079313547,23.3058519435
278310.0,102.505976323,21.9737313585,24.1266066074
278340.0,62.5351470021,7.46974998659,24.3570387322
278370.0,94.5558184917,37.448743218,24.4880498478
278400.0,6.60044820214,23.0662668101,25.7569167817
278430.0,66.2312150617,55.559646027,26.6804011547
278460.0,43.1109410217,-17.6214470586,27.3315968321
278490.0,2.59094611293,71.1913996862,28.1883857658
278520.0,3.12069237365,83.6955562803,29.1132588199
278550.0,4.70920878118,22.986256187,31.2019553406
278580.0,0.60871242926,103.063561127,32.9367760999
278610.0,2.05581926474,107.851821507,32.6689404289
278640.0,1.57709193398,117.358459913,32.6193090629
278670.0,0.312918058163,117.170509907,32.4551028197
278700.0,-0.0188625948666,121.81815348,33.0077348303
278730.0,-1.48959339225,141.230536263,32.1223079594
278760.0,-6.42635300175,113.881615117,31.023000997
278790.0,-0.686089314589,104.422314586,31.3606259293
278820.0,-1.58423467501,94.3786578467,29.7698869584
278850.0,0.84041887613,80.0754101818,28.8886744169
278880.0,-1.59552801874,63.0640728262,28.95762241
278910.0,-2.32584239856,46.1683404213,27.932224021
278940.0,-1.94943544579,22.8372719306,28.8507655471
278970.0,-1.96214960676,-79.0492379587,25.9878376352
279000.0,-2.34080658429,-14.496672102,26.1397202163
279030.0,-6.41694272656,-40.0123882865,25.6717951831
279060.0,-0.194760288885,0.0,24.778144751
279090.0,1.16454039689,0.0,23.9686825103
279120.0,-11.2901131695,0.0,24.9948342343
279150.0,-12.5116322428,0.0,26.4007321525
279180.0,4.66661528626,0.0,27.2024796991
279210.0,16.8817948459,0.0,27.4086101937
279240.0,5.46091431068,0.0,27.8102982086
279270.0,0.741786088607,0.0,27.8368949485
279300.0,1.40935210138,0.0,27.8011217741
279330.0,3.34869319167,0.0,27.8904936587
279360.0,-0.361294964577,0.0,27.7581561616
279390.0,0.499081155425,0.0,27.1792463496
279420.0,0.753852105051,0.0,26.6359479611
279450.0,2.35436521641,0.0,26.9165596601
279480.0,3.13964359429,0.0,26.8560474668
279510.0,32.1355418479,0.0,26.6708248455
279540.0,41.5583687133,0.0,26.4280352501
279570.0,18.0997361771,0.0,26.2996415525
279600.0,30.4007589392,0.0,26.5415123054
279630.0,115.348296472,0.0,27.3030714704
279660.0,338.890418524,16.7263719541,27.8533908545
279690.0,103.460360827,24.1344560786,28.2450008179
279720.0,142.368926167,27.9082129608,29.3581105904
279750.0,587.493117683,-52.2172496374,30.7018214182
279780.0,679.277217876,42.900700036,31.6960595348
279810.0,92.1244177887,53.9707353563,32.9795910928
279840.0,236.294235081,61.7788889252,34.46207396
279870.0,112.984226892,69.8151522895,36.2217918032
279900.0,875.500384554,77.9323105436,36.7536592613
279930.0,927.527294128,244.479246718,37.8631203614
279960.0,746.798965906,102.274201645,38.9082884463
279990.0,152.951211387,142.536183806,39.368532139
280020.0,822.385067484,120.498075545,40.0387342403
280050.0,844.208989585,126.494232949,40.0018933749
280080.0,797.270631793,154.550828447,40.3619772259
280110.0,723.08816063,235.77752134,40.9690394159
280140.0,824.11999806,134.911915671,41.4604833333
280170.0,574.240243864,133.103392174,40.9639298214
280200.0,94.8946914304,127.742016532,40.7924379166
280230.0,55.7703371958,117.733699163,40.1567742281
280260.0,105.242982029,104.170974019,39.3531862477
280290.0,35.5728838834,90.656634761,38.8016706354
280320.0,104.806116858,77.9015158137,37.7138249203
280350.0,140.983283943,56.6935057554,36.4617035427
280380.0,6.36426587172,41.2707794611,35.5076345964
280410.0,1.41705546024,20.8000288788,34.7020666533
280440.0,4.32474535755,-2.22652784389,34.3767811387
280470.0,5.51206531255,0.0,33.4700675084
280500.0,1.29597333448,0.0,32.4990401513
280530.0,0.797446851399,0.0,32.3750481548
280560.0,1.12537588512,0.0,32.1834208477
280590.0,5.30205814318,0.0,30.9103842971
280620.0,5.43573618112,0.0,31.3872369663
280650.0,4.73810254786,0.0,30.7128418784
280680.0,0.464641239023,0.0,31.0800411517
