Time,Temp,RH
332220.0,19.4382547997,90.8515014433
332250.0,18.2515684882,92.2719012269
332280.0,17.5144076333,93.3822555917
332310.0,16.7932608516,94.5541209389
332340.0,16.1101813026,95.5792942925
332370.0,15.4987740946,96.5084851858
332400.0,14.927150601,98.1957651212
332430.0,14.4335905724,99.7148663106
332460.0,13.910611368,100.808404037
332490.0,13.4572580289,101.800205362
332520.0,13.0307768444,102.614415878
332550.0,12.6402740878,103.290191866
332580.0,12.2877168467,104.382078216
332610.0,12.0996962126,99.3441469179
332640.0,11.5671253904,104.504875812
332670.0,11.2612099316,106.280207767
332700.0,11.04147929,107.061751766
332730.0,10.7657432199,106.993134062
332760.0,10.6645322988,107.37937713
332790.0,10.6434901504,107.19663232
332820.0,10.6060183157,106.891635267
332850.0,10.8233136999,106.196855761
332880.0,11.0375821208,105.388526389
332910.0,11.6510867464,104.207665702
332940.0,11.970918344,102.819147105
332970.0,12.6618709268,101.184180302
333000.0,13.4412009925,99.3585650029
333030.0,14.3859423479,97.3440764365
333060.0,15.4977639812,95.2435640906
333090.0,17.31035236,92.6763021917
333120.0,18.0627025265,90.6252172971
333150.0,19.0823744911,88.2374052405
333180.0,19.8468004036,86.5254439533
333210.0,20.9547799545,84.2332073344
333240.0,22.4501400204,82.2908416346
333270.0,23.8140411642,80.7867171584
333300.0,23.5495250575,77.8698009951
333330.0,23.8752748324,79.0646105326
333360.0,24.7307201762,77.8484647072
333390.0,24.1996192544,77.5926881395
333420.0,24.0658782728,76.7605187662
333450.0,23.8760791742,78.5084844402
333480.0,23.5208041403,79.9461490347
333510.0,23.0531335744,80.8796598555
333540.0,22.4382277957,82.1379278574
333570.0,21.7555553941,83.400579161
333600.0,21.0097439139,84.8539192139
333630.0,20.2264918656,86.3766636035
333660.0,19.4279455792,87.9641256519
333690.0,18.6376555458,89.5752762348
333720.0,17.8667470822,91.217424229
333750.0,17.1266654526,92.8375920752
333780.0,16.4199811727,94.4346933891
333810.0,15.7726906191,96.0088272753
333840.0,15.1606473042,97.5116843552
333870.0,14.72734331,98.9385969855
333900.0,14.0558527705,100.408025064
333930.0,13.5558100079,101.760769604
333960.0,13.075981059,103.160135414
333990.0,12.6232662454,104.409538681
334020.0,12.1888937311,105.448346071
334050.0,11.7762522867,106.496466761
334080.0,11.3854175219,106.393655959
334110.0,11.0261614219,105.432691943
334140.0,10.7087915365,107.299358417
334170.0,10.4471337177,105.323513072
334200.0,10.2525312423,101.993843154
334230.0,10.144383823,100.517233733
334260.0,10.1372814895,104.363849454
334290.0,10.245148248,100.098753918
334320.0,10.4799167946,102.139560124
334350.0,10.849457949,100.714049586
334380.0,11.3557622531,71.0781647149
334410.0,11.9980903348,74.7436670271
334440.0,12.7655906251,74.3802157652
334470.0,13.6459919054,64.1092235485
334500.0,14.6186628702,65.9009944379
334530.0,15.6590872778,76.0330470664
334560.0,16.7382844009,56.2530190147
334590.0,17.8247446404,85.0019323222
334620.0,18.8852493948,77.1930194516
334650.0,19.8875084437,74.8892636305
334680.0,20.8003887831,78.4757373602
334710.0,21.5961108023,60.7143116359
334740.0,22.2521845556,72.5144441868
334770.0,22.7502511692,69.6194638553
334800.0,23.0754348623,74.183433665
334830.0,23.2282711604,79.3087224329
334860.0,23.2086157153,71.5216266435
334890.0,23.0292211485,70.0480902235
334920.0,22.6950283412,47.0739515971
334950.0,22.2972570849,52.4134535044
334980.0,21.6835722365,49.0181168449
335010.0,21.9968253716,40.6792776807
335040.0,20.287655137,41.6534321786
335070.0,19.5799540675,41.9855861529
335100.0,18.7694422983,51.7760853925
335130.0,17.9891104405,78.031322861
335160.0,17.2497121714,84.5901864812
335190.0,16.5475210762,85.6618084695
335220.0,15.8943128554,80.4445937914
335250.0,15.3079097881,85.8033913156
335280.0,14.7621318553,89.795355681
335310.0,14.2695628123,86.831231455
335340.0,13.730285193,69.9893467891
335370.0,13.2665133157,70.8684287854
335400.0,12.8702348383,62.0842054841
335430.0,12.8356562776,57.1581567894
335460.0,12.2217632406,56.5569601351
335490.0,14.0340095954,51.0360717357
335520.0,12.0506221671,49.0272774376
335550.0,11.3835578517,58.3982255438
335580.0,10.9317349296,62.2526032089
335610.0,11.6129329672,66.5853381519
335640.0,10.578871336,61.7196939072
335670.0,10.5567539338,64.5776573296
335700.0,10.3954296281,64.1388745518
335730.0,10.7314043516,65.7610312953
335760.0,11.0501432882,60.1267326101
335790.0,11.2323548693,61.7770714873
335820.0,12.056859651,62.4978329772
335850.0,12.4515632216,95.1966162769
335880.0,13.2513700884,92.8130379757
335910.0,14.2832862196,90.5711328184
335940.0,15.1503039476,93.5210307473
335970.0,16.3230098212,92.3889287168
336000.0,17.3534465576,90.1483361793
336030.0,18.5630676826,88.193301333
336060.0,19.5239103706,85.0020088438
336090.0,20.671453041,84.3478103381
336120.0,21.5341306077,82.1378042949
336150.0,22.9042738302,77.116896591
336180.0,22.9522725179,67.5068532691
336210.0,23.9695366189,75.3688481241
336240.0,24.1040014134,74.9616672967
336270.0,24.369153238,73.2754776655
336300.0,24.0220185939,73.4290216428
336330.0,24.9432471426,73.1406758362
336360.0,24.9641747893,71.4477344726
336390.0,24.0466318933,73.1823117576
336420.0,24.2660783875,67.8892483807
336450.0,24.3828133082,71.0466088298
336480.0,23.7382576006,63.4077075253
336510.0,27.7111712718,51.426240437
336540.0,25.5119932374,69.4542441679
336570.0,27.8896928124,73.1780763638
336600.0,23.7029047455,75.9365566697
336630.0,20.6075734082,86.6072603796
336660.0,18.16637259,88.7625274005
336690.0,21.3353993277,91.0038029001
336720.0,20.4290615775,91.1782009452
336750.0,20.42427974,90.3866324176
336780.0,18.4868256576,83.0362088362
336810.0,20.8679461885,92.1191295199
336840.0,18.0359280518,98.1524774575
336870.0,12.7366895161,97.9833375251
336900.0,12.0020174157,101.837337757
336930.0,11.8012299459,99.158314849
336960.0,11.1923190259,103.253164732
336990.0,10.944901772,102.383672544
337020.0,10.4979529614,103.833915926
337050.0,10.2959346938,101.940052709
337080.0,10.1270454319,105.969372133
337110.0,10.0282672834,102.664534656
337140.0,10.1051980866,106.266107623
337170.0,10.0725239255,105.705421004
337200.0,10.2659201936,106.03934733
337230.0,10.644074259,104.013880976
337260.0,11.1389542881,106.652417155
337290.0,11.7797854009,103.633258096
337320.0,12.5487833928,100.443413269
337350.0,13.4540311015,101.112496912
337380.0,14.4032062024,98.1243609125
337410.0,15.4632857112,96.3379918915
337440.0,16.5178884476,92.9064825724
337470.0,17.6132760968,88.4310755949
337500.0,18.663438388,87.6869353039
337530.0,19.6705563963,86.4035397399
337560.0,20.5765854766,82.3265402253
337590.0,21.3723614725,80.7395097604
337620.0,22.0276175144,80.2187902167
337650.0,22.529909883,79.1093310916
337680.0,22.8513398944,73.944844828
337710.0,23.0048488978,71.2986013663
337740.0,22.9851833788,73.290621587
337770.0,22.8009578938,75.5117372233
337800.0,22.4663007571,73.1512404389
337830.0,22.000413307,70.0043192583
337860.0,21.4258982894,72.5907270593
337890.0,20.7682972099,74.4562074286
337920.0,20.047590538,78.3395408873
337950.0,19.2995620811,79.0120558524
337980.0,18.5291326358,85.7934238514
338010.0,17.7671369671,81.6718429746
338040.0,17.023608276,89.9078785298
338070.0,16.3313994833,90.5688486063
338100.0,15.6642767303,95.4524112455
338130.0,15.1405555943,91.5374675074
338160.0,14.4817583337,91.1220896579
338190.0,14.1155922578,83.0993898412
338220.0,13.7536458044,86.4182172094
338250.0,13.3022874221,57.8512851858
338280.0,12.656922693,59.3259745893
338310.0,12.3026983254,61.6270468049
338340.0,12.287104842,59.0598714615
338370.0,12.1509626047,58.9100675808
338400.0,11.623948821,59.9483666033
338430.0,12.4385580609,58.6475748887
338460.0,10.6462965172,62.2400504289
338490.0,10.8525953194,65.4160534888
338520.0,10.251447449,68.7627821038
338550.0,10.1543932689,97.7615286826
338580.0,10.3196002,92.4802793457
338610.0,10.7876472216,90.0343957716
338640.0,10.8237984124,92.2611903446
338670.0,11.1919418966,69.4097233264
338700.0,11.7648751036,88.4527872373
338730.0,12.8401577592,74.4847636168
338760.0,13.1407170868,84.7299961474
338790.0,15.1412103277,88.1512414722
338820.0,15.7893828333,85.4369800728
338850.0,16.0311635284,84.3094765388
338880.0,17.2555625579,81.941141781
338910.0,18.3046647163,77.5742961871
338940.0,19.300463077,73.6709531023
338970.0,20.4580213825,51.1648752917
339000.0,21.3180162783,67.4873072934
339030.0,22.4764895528,66.2711309646
339060.0,23.2007413624,74.3061880896
339090.0,23.2804264932,71.3609230199
339120.0,23.5672965327,75.3510597673
339150.0,24.2386109796,77.2053942042
339180.0,24.0662689032,75.3095717046
339210.0,25.9813990958,79.4337052925
339240.0,25.2488093968,78.3579439241
339270.0,27.6015218738,78.1974197217
339300.0,22.8844299287,82.0182552103
339330.0,23.8032078557,81.122510313
339360.0,21.7673551242,85.2866479197
339390.0,25.6268361166,86.8237563448
339420.0,23.9505386575,88.5180931047
339450.0,23.2791723418,87.0425736948
339480.0,19.3906583265,91.6612593714
339510.0,19.9466642126,92.1949083323
339540.0,19.1326305413,94.9442553471
339570.0,20.1961349563,96.2711012916
339600.0,15.4284438857,97.6005032797
339630.0,15.1168392049,99.0136765539
339660.0,14.5643891755,101.121946758
339690.0,15.8587105512,102.006088223
339720.0,14.9823377744,103.661214746
339750.0,16.4469744636,104.366113623
339780.0,13.6285751696,106.184508186
339810.0,16.0089683898,106.438411955
339840.0,13.0609656435,108.402845893
339870.0,11.5479755876,108.438797568
339900.0,10.3302199376,109.953933186
339930.0,10.4213485138,110.483115427
339960.0,9.95702833777,110.947570578
339990.0,10.0437554394,111.042514153
340020.0,10.1933740844,110.927587683
340050.0,10.2022093197,110.464440152
340080.0,10.3629940645,109.631065201
340110.0,12.0404718126,107.535233939
340140.0,12.0855940016,106.860774441
340170.0,12.7680610067,104.117829474
340200.0,12.4870864607,102.588121054
340230.0,13.4166528531,97.8782081323
340260.0,14.2260495784,98.5507379814
340290.0,15.2288481548,98.3551119271
340320.0,16.3399821382,96.106885777
340350.0,17.886725259,94.1897971836
340380.0,18.7065086465,91.8018466274
340410.0,19.4374019975,89.7466459893
340440.0,20.3971009943,88.5504370498
340470.0,21.1778264854,85.0864724253
340500.0,21.8353986118,86.2491672799
340530.0,22.3352561164,85.0769024176
340560.0,22.6275300073,84.8083830722
340590.0,22.7736635836,83.7448997835
340620.0,22.7571647467,83.0568526837
340650.0,22.6503015415,77.4188569548
340680.0,22.358881349,76.9851940658
340710.0,22.0643062818,76.0507949276
340740.0,21.276051406,79.2104891227
340770.0,20.6911358602,51.0443754663
340800.0,19.8466497807,77.6457715625
340830.0,19.0765415965,49.7111931618
340860.0,18.287232308,81.218965075
340890.0,17.7339952889,78.3056908004
340920.0,16.8631822045,55.0639901539
340950.0,16.1446148543,76.4795538002
340980.0,15.4596331111,61.1137907467
341010.0,15.349907406,64.6737263491
341040.0,14.4894029584,59.9585811587
341070.0,14.6996000592,60.2459618524
341100.0,14.2500935689,87.7539779426
341130.0,13.6630961634,54.0782707678
341160.0,13.4438944716,81.5886624056
341190.0,12.5710930608,62.3902540861
341220.0,11.699527314,69.4766186179
341250.0,11.5968565494,69.2126279229
341280.0,11.0369273048,71.4286828659
341310.0,12.5744482716,60.007159757
341340.0,10.3885423963,67.3288424332
341370.0,10.883582714,58.3776391051
341400.0,10.2411741608,58.8176317316
341430.0,9.96989306881,61.6947752671
341460.0,9.91224639378,66.3894427387
341490.0,10.3739006009,60.23750905
341520.0,11.4825929549,61.7740930731
341550.0,11.5878013584,55.6679935227
341580.0,11.5777981368,57.2082927399
341610.0,12.0789637474,54.0311920058
341640.0,12.8491435262,59.2860495969
341670.0,13.7288829974,56.4978590996
341700.0,14.7325018686,54.8456036641
341730.0,15.7984957436,82.1493290864
341760.0,16.9100091496,81.8096822691
341790.0,17.9849532198,77.4455985973
341820.0,19.0279448735,80.9376705058
341850.0,20.04408782,51.7386915247
341880.0,20.9672007148,73.987573632
341910.0,21.8126527632,67.3072039796
341940.0,22.5142799884,64.65252
341970.0,22.9417125748,34.9092309931
342000.0,23.2491786411,46.0664663622
342030.0,23.4138970417,38.7669023575
342060.0,23.3726826967,41.758563728
342090.0,23.2125933614,38.17303652
342120.0,22.8298898796,58.0759341168
342150.0,22.3717103124,39.981750287
342180.0,21.7444273234,46.0398309803
342210.0,21.066910812,49.7913984876
342240.0,20.316066169,71.8333213537
342270.0,19.5671738639,50.9959386469
342300.0,18.7350888348,73.3796569444
342330.0,17.9701380545,49.1179682205
342360.0,17.2108986412,77.849548846
342390.0,16.5767293148,61.4426878965
342420.0,15.8173999482,85.2353228284
342450.0,15.4316945498,83.9342834004
342480.0,14.5180899152,82.7546426893
342510.0,14.0733726811,84.4114830983
342540.0,15.296908118,93.611916491
342570.0,13.1678037086,90.649515794
342600.0,12.4251538529,99.6179337111
342630.0,11.9251487674,100.487241101
342660.0,11.4892501246,102.277676248
342690.0,11.0777642384,104.046106273
342720.0,10.6950551833,102.528084504
342750.0,10.3702178038,99.393265662
342780.0,10.0318036436,100.347656557
342810.0,9.77410560701,97.6660615199
342840.0,9.62192577585,110.220804276
342870.0,9.55997136811,103.284959468
342900.0,9.50953998245,107.816658629
342930.0,9.86206058487,104.868377138
342960.0,10.3513091233,104.216666353
342990.0,11.8848867839,103.242521257
343020.0,10.827758932,102.962892162
343050.0,12.3996976651,93.7294380721
343080.0,12.086424333,96.1590722588
343110.0,13.1611675244,96.1216709241
343140.0,14.5289436935,91.4037129039
343170.0,15.4014718675,92.0498051722
343200.0,16.1396292424,87.0997438555
343230.0,17.3882503985,70.6603654983
343260.0,18.7515771574,77.2318863141
343290.0,20.9572832377,78.6434583256
343320.0,20.5403960525,73.6009654968
343350.0,21.2762741505,77.8051374771
343380.0,21.5815159955,75.4731729265
343410.0,22.0928872588,80.7667828737
343440.0,22.3957338901,77.972199442
343470.0,22.6595913342,68.8300230827
343500.0,23.1430850955,73.0422667215
343530.0,22.8362202365,74.5062418538
343560.0,22.0206110028,75.8591835669
343590.0,21.6979897223,76.5445252487
343620.0,21.153413231,77.0054649584
343650.0,21.3449479723,73.3420537812
343680.0,19.9958845495,82.1054405894
343710.0,19.5308168231,81.843780452
343740.0,18.5674286814,83.3793321969
343770.0,20.1762075021,80.0149995049
343800.0,21.2498413782,85.2708745733
343830.0,16.76349132,77.5214882845
343860.0,15.5093289135,56.0181128186
343890.0,14.7551175733,60.3654464164
343920.0,14.7759063139,61.6122822775
343950.0,18.0340962572,57.1776835783
343980.0,19.3755662199,61.1449536759
344010.0,21.2874359098,65.0133286712
344040.0,14.6788139989,69.9516016877
344070.0,17.6900150707,65.4767999788
344100.0,16.6615742283,80.4840003819
344130.0,20.931752761,70.6350274225
344160.0,15.0852528357,67.0610947477
344190.0,13.6268042234,66.0942775725
344220.0,13.242448651,66.5608086833
344250.0,12.0129335768,61.349006535
344280.0,11.8385872728,61.3914499934
344310.0,20.1724680476,56.0889443435
344340.0,20.7840066378,57.3006315088
344370.0,21.4790490398,53.862263794
344400.0,20.2374937761,52.2159213019
344430.0,20.1911539634,54.8441649363
344460.0,21.1556354644,50.5303444502
344490.0,17.4487739846,48.3359589036
344520.0,15.3098797468,44.0207156049
344550.0,16.5307141797,37.3992349331
344580.0,20.7168318493,42.2404767953
344610.0,25.1093389042,40.2699585655
344640.0,22.2980951301,32.5678294852
344670.0,23.4466030069,23.5300261238
344700.0,26.0901263999,25.1773040201
344730.0,29.7678620621,22.7858108932
344760.0,27.6524551646,21.8641894834
344790.0,28.6884814206,32.4242394127
344820.0,32.4037236497,23.5451411851
344850.0,30.1037432788,26.8621484665
344880.0,31.280954939,21.2902212655
344910.0,33.2703313614,16.2615392053
344940.0,28.3599385457,23.7340117514
344970.0,26.9704720126,24.725307253
345000.0,24.7830779533,26.3899897752
345030.0,24.5856083865,24.174945031
345060.0,22.4036257984,25.8036642034
345090.0,21.9250223462,27.4679953855
345120.0,21.0812325747,31.5556085954
345150.0,20.7026606458,30.4475433427
345180.0,19.2686554359,34.0972912909
345210.0,22.7335304216,34.6240717007
345240.0,24.050880823,38.8209643277
345270.0,23.7383045899,44.5216636362
345300.0,16.7981526185,40.1575274714
345330.0,16.2292838868,43.0826533774
345360.0,14.9378937556,55.015754285
345390.0,15.911861555,55.6360013259
345420.0,14.9607016097,58.2275445706
345450.0,14.6940117658,52.7434927444
345480.0,17.6074661521,60.3792725454
345510.0,14.4069992112,59.8881758083
345540.0,15.3939021411,60.4285044422
345570.0,13.0175494275,58.1330807413
345600.0,14.7740482515,60.5317405441
345630.0,16.2052323581,58.8852226266
345660.0,11.0898679394,56.7662744202
345690.0,10.4001317914,59.7205954654
345720.0,10.3665594234,54.9264871629
345750.0,10.5501307848,61.3982877063
345780.0,9.3445105299,67.8722447459
345810.0,10.4889479961,57.4945487414
345840.0,10.0651649111,64.2414287743
345870.0,10.1532328539,67.6235285189
345900.0,10.9342469236,57.2154189156
345930.0,13.0383494484,53.9173490231
345960.0,15.1409918295,54.1134097458
345990.0,20.6057559513,50.9447451827
346020.0,18.5035249612,46.0463332157
346050.0,16.7622464068,49.2829215726
346080.0,20.397843699,51.8316564718
346110.0,22.2156312965,44.6488730502
346140.0,24.1500190985,42.2789880706
346170.0,24.3254789803,43.7488404177
346200.0,24.7196955957,43.0597234241
346230.0,30.0474713109,38.3243697994
346260.0,29.4365024847,37.8990165062
346290.0,29.4991440263,36.9518784439
346320.0,28.5431978254,40.0311654155
346350.0,32.0120644701,35.6650429086
346380.0,28.4145084273,38.5279088407
346410.0,32.7892475065,44.8979899769
346440.0,32.7058102361,35.3165951973
