Time,DNI,GHI
450390.0,6.02844249356,0.0
450420.0,2.01977264938,0.0
450450.0,2.239986973,0.0
450480.0,18.1165126048,0.0
450510.0,2.60717402444,0.0
450540.0,12.9137437832,0.0
450570.0,47.5405746802,0.0
450600.0,27.8924510801,0.0
450630.0,5.74822717727,0.0
450660.0,1.91169333165,0.0
450690.0,0.907373554027,0.0
450720.0,-1.1102705038,0.0
450750.0,3.31093302425,0.0
450780.0,2.07276624026,0.0
450810.0,5.70357300996,0.0
450840.0,52.4019051431,0.0
450870.0,61.837654998,0.0
450900.0,28.0426258954,0.0
450930.0,63.4191992134,0.0
450960.0,71.4600384984,0.0
450990.0,5.97037608099,0.0
451020.0,59.953103895,0.0
451050.0,34.3333485934,0.0
451080.0,6.44849967095,0.0
451110.0,4.68564353052,0.0
451140.0,118.025587915,38.8695152433
451170.0,29.2379551577,0.0
451200.0,5.77608172555,0.0
451230.0,5.3524269156,0.0
451260.0,19.6635917533,-39.6598462237
451290.0,21.2474456059,11.8800128202
451320.0,248.639298335,94.0876999767
451350.0,48.8154494593,0.0
451380.0,102.161034893,0.0
451410.0,5.94140677236,0.0
451440.0,24.8944977928,0.0
451470.0,110.738809231,0.0
451500.0,69.2640772526,0.0
451530.0,107.311073244,0.0
451560.0,95.2648967843,0.0
451590.0,268.504172179,0.0
451620.0,508.113905913,0.0
451650.0,201.050294332,0.0
451680.0,82.3191566895,0.0
451710.0,56.5597356137,29.4881019585
451740.0,351.693031042,0.0
451770.0,67.9190678756,0.0
451800.0,225.685355469,0.0
451830.0,98.9213903286,0.0
451860.0,625.700160282,0.0
451890.0,49.6969336652,0.0
451920.0,51.8237683567,0.0
451950.0,46.5261708464,0.0
451980.0,90.5009001701,0.0
452010.0,239.907664079,0.0
452040.0,181.556433341,0.0
452070.0,71.8386335194,0.0
452100.0,64.9486958893,0.0
452130.0,106.314262182,0.0
452160.0,3.94826639685,0.0
452190.0,1.15698722143,0.0
452220.0,6.62171244776,0.0
452250.0,6.20512024213,0.0
452280.0,32.8392660024,0.0
452310.0,6.35594327065,0.0
452340.0,59.2164240736,0.0
452370.0,65.4576892077,0.0
452400.0,50.2325841638,0.0
452430.0,4.85319696132,0.0
452460.0,1.7849030809,0.0
452490.0,2.45115126715,0.0
452520.0,3.20082244534,0.0
452550.0,2.12858849302,0.0
452580.0,1.97179204825,0.0
452610.0,1.39168121462,0.0
452640.0,1.52341450187,0.0
452670.0,-1.29558686801,0.0
452700.0,0.115945186021,0.0
452730.0,-0.0802485921007,0.0
452760.0,1.11228711388,0.0
452790.0,-0.49178094508,0.0
452820.0,32.869361408,0.0
452850.0,8.82598788975,0.0
452880.0,63.5068064109,40.9112477093
452910.0,178.272021781,53.9200696757
452940.0,497.212144598,99.5307541468
452970.0,170.2364124,143.252521646
453000.0,63.8374593362,0.0
453030.0,49.6581091649,0.0
453060.0,18.9700143561,0.0
453090.0,2.25254493848,0.0
453120.0,0.15504618535,0.0
453150.0,920.097412284,69.095314598
453180.0,6.32638802643,0.0
453210.0,1.36194097895,0.0
453240.0,11.2070122076,0.0
453270.0,10.0327879844,0.0
453300.0,15.9807971046,0.0
453330.0,42.0744148909,0.0
453360.0,5.02686268539,0.0
453390.0,0.744036848796,0.0
453420.0,3.33490189192,0.0
453450.0,5.44768318578,0.0
453480.0,-0.878461348764,0.0
453510.0,2.39323108472,0.0
453540.0,6.40059572905,0.0
453570.0,45.4621902144,0.0
453600.0,4.45925731632,0.0
453630.0,2.59645262654,0.0
453660.0,-0.209404820547,0.0
453690.0,-0.949797658636,0.0
453720.0,-0.428288299662,0.0
453750.0,-0.821280769002,0.0
453780.0,1.48622299089,0.0
453810.0,0.5470771458,0.0
453840.0,0.0983224157672,0.0
453870.0,1.83746816706,0.0
453900.0,1.40812773805,0.0
453930.0,6.16531595828,0.0
453960.0,2.90074078895,0.0
453990.0,5.6842424881,0.0
454020.0,6.08679427974,0.0
454050.0,23.2231705818,0.0
454080.0,5.09641978898,0.0
454110.0,-0.503852852022,0.0
454140.0,0.690779411458,0.0
454170.0,3.25467135911,0.0
454200.0,56.3951155924,0.0
454230.0,88.3498182913,0.0
454260.0,-0.601484759447,0.0
454290.0,-1.66768539298,0.0
454320.0,-8.9410271164,0.0
454350.0,-2.10038626032,0.0
454380.0,1.14871043489,0.0
454410.0,5.79086542269,0.0
454440.0,46.1539471577,0.0
454470.0,6.58684389034,0.0
454500.0,72.1872582082,0.0
454530.0,82.6727810759,0.0
454560.0,41.3153236951,0.0
454590.0,914.62074038,739.118495659
454620.0,442.382306645,0.0
454650.0,39.6582043365,0.0
454680.0,37.159103105,0.0
454710.0,74.183113515,0.0
454740.0,174.174354863,0.0
454770.0,509.086778488,0.0
454800.0,655.390340189,0.0
454830.0,533.19709797,0.0
454860.0,70.9800742225,0.0
454890.0,4.4390060081,0.0
454920.0,5.84350530315,0.0
454950.0,3.10531363981,0.0
454980.0,3.45326336436,0.0
455010.0,-1.28240578064,0.0
455040.0,0.334887941369,0.0
455070.0,1.11222387699,0.0
455100.0,0.000650998462735,0.0
455130.0,5.30517625204,0.0
455160.0,3.83884619512,0.0
455190.0,-0.900261639997,0.0
455220.0,-0.817598390452,0.0
455250.0,2.91357546704,0.0
455280.0,3.61122735354,0.0
455310.0,5.08406376973,0.0
455340.0,1.7102535458,0.0
455370.0,3.24293639687,0.0
455400.0,32.7539184801,0.0
455430.0,6.19887418549,0.0
455460.0,5.68834527995,0.0
455490.0,3.15405323587,0.0
455520.0,3.71571222518,0.0
455550.0,4.316931462,0.0
455580.0,34.8144366306,0.0
455610.0,8.25522454771,0.0
455640.0,37.7707795199,0.0
455670.0,69.6702327664,0.0
455700.0,5.72561532916,0.0
455730.0,37.3008291465,0.0
455760.0,28.3808284738,0.0
455790.0,79.1042160354,0.0
455820.0,181.909106128,0.0
455850.0,42.4702002008,0.0
455880.0,154.388856262,0.0
455910.0,44.6950699284,0.0
455940.0,92.8620982278,0.0
455970.0,211.506967235,0.0
456000.0,115.486680495,0.0
456030.0,886.660056525,65.6486573532
456060.0,564.081530712,0.0
456090.0,195.74189023,0.0
456120.0,97.0561141891,0.0
456150.0,49.8938353708,0.0
456180.0,5.15864696087,0.0
456210.0,-1.84749185942,0.0
456240.0,-2.11457267499,0.0
456270.0,0.176558193953,0.0
456300.0,-1.1306418119,0.0
456330.0,0.127537899225,0.0
456360.0,2.93123104958,0.0
456390.0,4.06286252857,0.0
456420.0,6.65830519584,0.0
456450.0,3.81533080857,0.0
456480.0,4.23378225713,0.0
456510.0,33.2466050126,0.0
456540.0,71.3630725778,0.0
456570.0,24.642788383,0.0
456600.0,6.00964667653,0.0
456630.0,68.043413393,0.0
456660.0,177.382924482,0.0
456690.0,124.275503215,0.0
456720.0,71.3998486698,0.0
456750.0,289.2729243,0.0
456780.0,83.6171365565,0.0
456810.0,18.9179471215,0.0
456840.0,71.5588925039,0.0
456870.0,65.2104987983,0.0
456900.0,17.6651326241,0.0
456930.0,56.1795636965,0.0
456960.0,59.0676859557,0.0
456990.0,9.28939081258,0.0
457020.0,26.1135844032,0.0
457050.0,1.53170750265,0.0
457080.0,3.59846677518,0.0
457110.0,4.91534068819,0.0
457140.0,3.00821027909,0.0
457170.0,0.836942747337,0.0
457200.0,4.69023116398,0.0
457230.0,1.30390792223,0.0
457260.0,0.689949332566,0.0
457290.0,-14.2582518354,0.0
457320.0,-20.9348779167,0.0
457350.0,-24.4326295502,0.0
457380.0,1.50638740192,0.0
457410.0,2.34085227973,0.0
457440.0,-0.974559627224,0.0
457470.0,776.94165609,54.6366133153
457500.0,-0.75915765764,0.0
457530.0,-0.152195297679,0.0
457560.0,-2.22006457066,0.0
457590.0,-1.35756616964,0.0
457620.0,4.0811627527,0.0
457650.0,1.3004569344,0.0
457680.0,4.47653298822,0.0
457710.0,2.11429799879,0.0
457740.0,-0.794242046248,0.0
457770.0,0.369236791082,0.0
457800.0,5.86052090115,0.0
457830.0,0.519914465565,0.0
457860.0,5.09304275523,0.0
457890.0,3.98699232357,0.0
457920.0,3.87166697586,0.0
457950.0,2.33385768231,0.0
457980.0,0.322003975992,0.0
458010.0,-0.599264956065,0.0
458040.0,-1.04867569921,0.0
458070.0,-1.91529306337,0.0
458100.0,-1.55296561507,0.0
458130.0,1.03374047929,0.0
458160.0,0.107524490206,0.0
458190.0,0.934855931155,0.0
458220.0,4.46424177638,0.0
458250.0,55.856380246,0.0
458280.0,41.2552505694,0.0
458310.0,514.896513245,0.0
458340.0,233.027543132,0.0
458370.0,193.258211253,0.0
458400.0,163.387251901,0.0
458430.0,308.432989614,0.0
458460.0,139.751187147,0.0
458490.0,22.0895562612,0.0
458520.0,745.003994378,459.140878297
458550.0,103.764317173,0.0
458580.0,890.783811266,829.717425997
458610.0,771.18830092,160.908448007
458640.0,636.23859432,286.214714377
458670.0,654.428941839,825.210104828
458700.0,678.039775319,951.783661822
458730.0,372.206635781,203.99745931
458760.0,747.163655229,159.46945468
458790.0,625.670170882,219.392599768
458820.0,659.669607464,118.715701374
458850.0,280.080174076,102.299764528
458880.0,158.050900292,82.8654352599
458910.0,497.950198472,67.3531219845
458940.0,155.829245601,0.0
458970.0,4.00498846056,0.0
459000.0,3.4678731899,0.0
459030.0,27.0053471407,0.0
459060.0,5.16567569078,0.0
459090.0,0.587951596258,0.0
459120.0,-0.984639810582,0.0
459150.0,3.01478091143,0.0
459180.0,2.74849435069,0.0
459210.0,6.45545198114,0.0
459240.0,55.0764503781,0.0
459270.0,4.26071950157,0.0
459300.0,-0.464613634303,0.0
459330.0,1.94090697159,0.0
459360.0,3.03976936521,0.0
459390.0,6.06615746519,0.0
459420.0,11.7250686893,0.0
459450.0,60.3754003428,0.0
459480.0,35.6291037639,0.0
459510.0,73.0478117818,0.0
459540.0,79.3978400435,0.0
459570.0,192.827425067,0.0
459600.0,125.238669916,0.0
459630.0,158.283570889,0.0
459660.0,102.576697289,0.0
459690.0,95.4234619597,0.0
459720.0,3.35197195987,0.0
459750.0,34.0481182303,0.0
459780.0,300.117597162,43.9881938846
459810.0,498.130731192,49.5316982885
459840.0,151.596288955,59.3420858191
459870.0,143.933507285,64.7962618266
459900.0,95.4998647635,72.8645238799
459930.0,80.2755635086,15.8614987961
459960.0,12.7860106664,-26.4723394912
459990.0,9.46680507041,-28.6019702127
460020.0,37.2183035446,97.676141864
460050.0,299.480106639,117.230271509
460080.0,130.489579696,90.3796397959
460110.0,89.4163308985,125.679583306
460140.0,81.5469341214,125.418191815
460170.0,158.302507095,82.8957338208
460200.0,78.8454309345,119.351395116
460230.0,101.302300423,109.45420248
460260.0,232.697394437,104.560616601
460290.0,694.182138895,220.062613939
460320.0,484.366901626,72.4176695301
460350.0,140.767589943,49.8584063118
460380.0,1.44243538828,0.0
460410.0,1.80337377637,0.0
460440.0,34.9986910093,0.0
460470.0,4.43192841423,0.0
460500.0,5.09392048757,0.0
460530.0,36.5909101159,0.0
460560.0,4.49041117051,0.0
460590.0,5.60477674747,0.0
460620.0,3.24104452866,0.0
460650.0,3.67400727168,0.0
460680.0,3.91215181372,0.0
460710.0,-0.0408299232299,0.0
460740.0,2.06865949632,0.0
460770.0,1.92378557897,0.0
460800.0,3.52307322661,0.0
460830.0,2.47285000844,0.0
460860.0,1.33296929561,0.0
460890.0,2.7388483333,0.0
460920.0,3.64012123707,0.0
460950.0,3.38104384686,0.0
460980.0,5.6073922124,0.0
461010.0,2.98871844868,0.0
461040.0,3.22618418075,0.0
461070.0,2.96040120235,0.0
461100.0,6.41296026523,0.0
461130.0,73.8277558652,0.0
461160.0,84.9959057066,0.0
461190.0,696.291340519,47.0960710009
461220.0,839.355702799,56.5348682121
461250.0,867.884894859,127.657934073
461280.0,535.299198603,73.2620336327
461310.0,624.163083746,82.7381856505
461340.0,95.3714873046,78.171841593
461370.0,99.925610047,97.6125931982
461400.0,91.9571284421,47.2179008402
461430.0,114.847011664,48.1248267082
461460.0,96.3941608208,60.6984706023
461490.0,45.9590212472,96.8188818475
461520.0,5.73805569231,0.68161280907
461550.0,-0.319568765788,-23.0636632932
461580.0,1.42207010643,-28.9484622011
461610.0,1.27252722031,-31.0833821867
461640.0,71.6226894482,0.0
461670.0,68.2980738426,0.0
461700.0,12.6221956307,0.0
461730.0,3.33113115224,-70.5502528649
461760.0,2.12227763681,-89.2319717819
461790.0,2.6141579595,-107.448425758
461820.0,6.6138944918,0.0
461850.0,36.5651208852,0.0
461880.0,2.53966201193,0.0
461910.0,5.96661450165,0.0
461940.0,0.486967203512,0.0
461970.0,2.20190900131,0.0
462000.0,3.24399929603,0.0
462030.0,23.0415649825,0.0
462060.0,40.4500606952,0.0
462090.0,24.4751569382,0.0
462120.0,5.37698341631,0.0
462150.0,32.9672837947,0.0
462180.0,64.357498478,0.0
462210.0,298.615607365,0.0
462240.0,78.2715377379,0.0
462270.0,68.9516887545,0.0
462300.0,5.80239809206,0.0
462330.0,34.013017708,0.0
462360.0,72.1375402176,0.0
462390.0,54.8365590615,0.0
462420.0,90.839332906,0.0
462450.0,23.598007614,0.0
462480.0,89.0355971173,0.0
462510.0,22.1767907225,0.0
462540.0,106.382491336,0.0
462570.0,553.629485231,0.0
462600.0,74.3017280542,0.0
462630.0,105.821331816,0.0
462660.0,113.110741321,0.0
462690.0,64.8363184393,0.0
462720.0,106.984752783,0.0
462750.0,144.771836662,0.0
462780.0,5.84386024659,0.0
462810.0,3.31557231624,-86.8725576275
462840.0,6.037261534,-68.7031952981
462870.0,2.59464232096,-68.2626461331
462900.0,59.2538865522,-19.3334778922
462930.0,74.5284644927,-5.4464634483
462960.0,97.150577561,20.5652536702
462990.0,50.4682948721,-34.2559905947
463020.0,49.6096631089,-1.34039892683
463050.0,14.2709661515,-17.2691696019
463080.0,70.456509105,16.5985954224
463110.0,157.481751065,91.3250484482
463140.0,147.461959744,101.666298746
463170.0,461.4891488,89.113232688
463200.0,161.860025919,67.3485531279
463230.0,518.419957273,52.6525438546
463260.0,4.80561390793,0.0
463290.0,-0.669395696301,0.0
463320.0,0.275782052391,0.0
463350.0,-0.60613102823,0.0
463380.0,-0.64041735468,0.0
463410.0,0.506575191353,0.0
463440.0,0.672717833613,0.0
463470.0,0.616316155371,0.0
463500.0,3.31012440722,0.0
463530.0,6.28091795451,0.0
463560.0,50.0418824791,0.0
463590.0,65.9704863461,0.0
463620.0,5.7273694621,0.0
463650.0,18.8997795311,0.0
463680.0,89.3113930295,0.0
463710.0,144.608808275,0.0
463740.0,168.426113547,0.0
463770.0,69.3462751845,0.0
463800.0,316.161250408,0.0
463830.0,99.9185466299,0.0
463860.0,97.6791420912,0.0
463890.0,80.8960728625,0.0
463920.0,9.68972413639,0.0
463950.0,61.0975220111,0.0
463980.0,138.171707192,0.0
464010.0,65.6644903607,0.0
464040.0,178.648364473,0.0
464070.0,565.740969955,46.9518031001
464100.0,610.647832113,0.0
464130.0,168.500933741,0.0
464160.0,49.7453619283,0.0
464190.0,4.34864101657,0.0
464220.0,3.72696841919,0.0
464250.0,4.61907426328,0.0
464280.0,36.7355625557,0.0
464310.0,6.18737437285,0.0
464340.0,2.90985121276,0.0
464370.0,2.07359728266,0.0
464400.0,3.91192864661,0.0
464430.0,4.51989382963,0.0
464460.0,5.78296323149,0.0
464490.0,5.0238253731,0.0
464520.0,526.325878843,139.509104258
464550.0,178.276526276,129.573531436
464580.0,117.561962637,111.449697695
464610.0,74.1031560267,99.021909145
464640.0,189.82797618,83.958149956
464670.0,6.2662563085,0.0
464700.0,78.6116341464,0.0
464730.0,59.7916375934,0.0
464760.0,2.17755538136,0.0
464790.0,4.441918142,0.0
464820.0,67.2053443488,0.0
464850.0,86.2367776991,0.0
464880.0,9.35357172739,0.0
464910.0,84.7174484105,0.0
464940.0,4.85192812282,0.0
464970.0,4.41750745999,0.0
465000.0,22.4102933444,0.0
465030.0,-0.267949191384,0.0
465060.0,0.611960383786,0.0
465090.0,0.397940826951,0.0
465120.0,6.19268866443,0.0
465150.0,4.90467332971,0.0
465180.0,4.03730650415,0.0
465210.0,6.39800798425,0.0
465240.0,68.2718263827,0.0
465270.0,6.4385582088,0.0
465300.0,72.3013767525,0.0
465330.0,44.1328131412,0.0
465360.0,117.125385911,0.0
465390.0,6.46729009931,0.0
465420.0,5.04706363511,0.0
465450.0,10.327015502,0.0
465480.0,5.55535869931,0.0
465510.0,475.401193152,119.925928903
465540.0,29.2151758757,0.0
465570.0,55.2677499447,0.0
465600.0,46.4442159928,0.0
465630.0,101.325249449,0.0
465660.0,20.7633284601,0.0
465690.0,7.83350433347,0.0
465720.0,548.2745342,99.0497150595
465750.0,472.86889076,106.750259643
465780.0,238.503108324,111.252273089
465810.0,826.848474303,124.126500585
465840.0,71.7902078951,0.0
465870.0,115.385100245,0.0
465900.0,76.1320548999,0.0
465930.0,432.173519638,0.0
465960.0,72.2817437865,0.0
465990.0,85.0332274622,0.0
466020.0,364.443556244,0.0
466050.0,497.774428022,0.0
466080.0,410.4502872,0.0
466110.0,157.897968242,0.0
466140.0,12.3637031083,0.0
466170.0,14.0300823101,0.0
466200.0,66.6644485263,0.0
466230.0,85.150105445,0.0
466260.0,88.1800091185,0.0
466290.0,65.8766142178,0.0
466320.0,128.194791099,0.0
466350.0,15.4502971307,0.0
466380.0,4.29923855573,0.0
466410.0,6.63951485948,0.0
466440.0,2.03886545828,0.0
466470.0,1.41064722894,0.0
466500.0,0.612172148081,0.0
466530.0,5.22424107848,0.0
466560.0,5.45207538628,0.0
466590.0,4.57344424507,0.0
466620.0,114.926174172,0.0
466650.0,173.759022596,0.0
466680.0,140.890035295,0.0
466710.0,64.6657705236,0.0
466740.0,69.8042616178,0.0
466770.0,53.6371300668,0.0
466800.0,41.2198833904,0.0
466830.0,76.1226624335,0.0
466860.0,34.6712092442,0.0
466890.0,3.55884921753,0.0
466920.0,1.96183350618,0.0
466950.0,195.262406825,-30.6371810546
466980.0,-0.242975720637,0.0
467010.0,-0.0780987116297,0.0
467040.0,-1.97190654174,0.0
467070.0,-2.01379705706,0.0
467100.0,-0.907363943166,0.0
467130.0,0.612175049309,0.0
467160.0,-9.72032252384,0.0
467190.0,-20.0371412551,0.0
467220.0,-1.79114849902,0.0
467250.0,2.27346693602,0.0
467280.0,-0.283023685423,0.0
467310.0,-1.1644023849,0.0
467340.0,5.4499809603,0.0
467370.0,0.339016644029,0.0
467400.0,5.34577251585,0.0
467430.0,37.4287885466,0.0
467460.0,122.016398607,0.0
467490.0,129.034953892,0.0
467520.0,147.23213463,0.0
467550.0,94.0677191068,0.0
467580.0,20.3182229209,0.0
467610.0,4.78663415796,0.0
467640.0,2.3399348812,0.0
467670.0,1.62859048668,0.0
467700.0,14.3237151064,0.0
467730.0,1.6817791265,0.0
467760.0,1.54072720882,0.0
467790.0,1.16386976232,0.0
467820.0,-0.509136296465,0.0
467850.0,5.08337716964,0.0
467880.0,1.33534437282,0.0
467910.0,1.03447001051,0.0
467940.0,4.81545091291,0.0
467970.0,0.626543418978,0.0
468000.0,4.29590274407,0.0
468030.0,32.9028241726,0.0
468060.0,20.7217838067,0.0
468090.0,4.37907066477,0.0
468120.0,36.3344607,0.0
468150.0,2.10119542479,0.0
468180.0,4.48369300586,0.0
468210.0,199.140823402,0.0
468240.0,34.3807637228,0.0
468270.0,4.32699672729,0.0
468300.0,4.14832417013,0.0
468330.0,5.0535314082,0.0
468360.0,119.094867382,0.0
468390.0,349.150903513,32.6439703363
468420.0,87.577790036,0.0
468450.0,6.4108969997,0.0
468480.0,50.3995821264,0.0
468510.0,38.5954287104,0.0
468540.0,50.0345375385,0.0
468570.0,89.3804417285,0.0
468600.0,51.7582872002,90.0147877458
468630.0,86.4076756202,0.0
468660.0,4.71465405775,0.0
468690.0,2.98672868481,0.0
468720.0,-0.938362856742,0.0
468750.0,-0.619916032917,0.0
468780.0,-0.541217807322,0.0
468810.0,-1.36172394732,0.0
468840.0,-9.48040881777,0.0
468870.0,3.12566403875,0.0
468900.0,1.58981705393,0.0
468930.0,4.59226154195,0.0
468960.0,5.84407052527,0.0
468990.0,2.62368417659,0.0
469020.0,2.96593424288,0.0
469050.0,2.01868620537,0.0
469080.0,2.27713324828,0.0
469110.0,-0.874597069154,0.0
469140.0,0.902058676729,0.0
469170.0,1.06367708418,0.0
469200.0,4.87528694419,0.0
469230.0,3.53748890311,0.0
469260.0,3.30874528988,0.0
469290.0,3.27433803957,0.0
469320.0,-1.72378403564,0.0
469350.0,4.49310127221,0.0
469380.0,88.785457153,0.0
469410.0,6.01294004749,0.0
469440.0,4.91487042878,0.0
469470.0,6.40208702042,0.0
469500.0,3.60001119613,0.0
469530.0,1.57634963115,0.0
469560.0,-0.00217129057041,0.0
469590.0,-0.52363624361,0.0
469620.0,3.98637629192,0.0
469650.0,1.44593318709,0.0
469680.0,4.57372377109,0.0
469710.0,8.48342115028,0.0
469740.0,12.5227426993,0.0
469770.0,34.5361049181,0.0
469800.0,5.96579875659,0.0
469830.0,94.1702238899,23.966643599
469860.0,18.9312536112,0.0
469890.0,40.0522750861,0.0
469920.0,87.2709248715,0.0
469950.0,150.991949711,0.0
469980.0,5.64190941777,0.0
470010.0,6.31424849054,0.0
470040.0,6.65581746087,0.0
470070.0,121.954374848,118.249258286
470100.0,113.384742246,128.208257402
470130.0,80.1877964052,0.0
470160.0,5.47387243029,0.0
470190.0,4.31026082824,0.0
470220.0,4.27426428128,0.0
470250.0,6.36086229009,0.0
470280.0,3.39143951281,0.0
470310.0,2.71661375901,0.0
470340.0,5.08902672326,0.0
470370.0,6.40157148462,0.0
470400.0,29.2449613072,0.0
470430.0,4.16700052163,0.0
470460.0,37.2963068804,0.0
470490.0,-0.520264085447,0.0
470520.0,2.47262251243,0.0
470550.0,2.88347930777,0.0
470580.0,65.3305769005,0.0
470610.0,36.6902194205,0.0
470640.0,3.86210294133,0.0
470670.0,67.7638824525,0.0
470700.0,5.88587241348,0.0
470730.0,5.88275399813,0.0
470760.0,67.3551058439,0.0
470790.0,4.67249782502,0.0
470820.0,4.91961843082,0.0
470850.0,6.61978920219,0.0
470880.0,4.87938643944,0.0
470910.0,32.3401204092,0.0
470940.0,103.341153189,0.0
470970.0,66.6214737648,0.0
471000.0,83.3554354351,0.0
471030.0,91.1340535902,0.0
471060.0,134.814541635,0.0
471090.0,123.683066655,0.0
471120.0,19.0893974347,0.0
471150.0,-0.08163183587,0.0
471180.0,4.75920414547,0.0
471210.0,5.39943922291,0.0
471240.0,6.75448061315,0.0
471270.0,74.6526560616,33.8773617707
471300.0,3.91675924012,0.0
471330.0,4.94399608068,0.0
471360.0,5.14243656119,0.0
471390.0,4.44751396504,0.0
471420.0,36.924780488,0.0
471450.0,3.39694467588,0.0
471480.0,5.97067272168,0.0
471510.0,5.47447159189,0.0
471540.0,5.23082260083,0.0
471570.0,3.47309411844,0.0
471600.0,5.00712147303,0.0
471630.0,1.11360564148,0.0
471660.0,5.69226819947,0.0
471690.0,67.9366085103,0.0
471720.0,1.47265723678,0.0
471750.0,6.0614175305,0.0
471780.0,10.2389422174,0.0
471810.0,71.9877745363,0.0
471840.0,54.3196494898,0.0
471870.0,320.051912459,0.0
471900.0,495.555968081,0.0
471930.0,482.429900407,0.0
471960.0,718.167861204,0.0
471990.0,594.796416938,0.0
472020.0,133.257756497,0.0
472050.0,5.75241704974,0.0
472080.0,5.4039344508,0.0
472110.0,4.90186899308,0.0
472140.0,27.9783783103,0.0
