Time,Wind
332670.0,0.400392367292
332700.0,0.560748412191
332730.0,0.700431914047
332760.0,0.753602174334
332790.0,0.555025181778
332820.0,0.784171257699
332850.0,0.780825978727
332880.0,0.778431349717
332910.0,0.60848206361
332940.0,0.641258571938
332970.0,0.670087974714
333000.0,0.584858281418
333030.0,0.767312013578
333060.0,1.17519131126
333090.0,0.803032825377
333120.0,1.05449196677
333150.0,1.44072846623
333180.0,1.31754650241
333210.0,1.35184773701
333240.0,1.19411038155
333270.0,1.24681896947
333300.0,1.46259416598
333330.0,1.10459615824
333360.0,1.17899137046
333390.0,1.14590564204
333420.0,0.86177795896
333450.0,0.75454983385
333480.0,0.783685206687
333510.0,1.20769172796
333540.0,1.20184608078
333570.0,1.32270120357
333600.0,1.58796806675
333630.0,0.971450406202
333660.0,1.02217999201
333690.0,0.843149187706
333720.0,0.89564664275
333750.0,0.777692640326
333780.0,0.659390737144
333810.0,0.540883780457
333840.0,0.778854934648
333870.0,0.595343724339
333900.0,1.17695366337
333930.0,1.00325413442
333960.0,1.31379444821
333990.0,0.898158711033
334020.0,1.44965037374
334050.0,1.33825522024
334080.0,2.52874767593
334110.0,3.30056216457
334140.0,3.04823573308
334170.0,4.40142069034
334200.0,3.98332185744
334230.0,3.5839476696
334260.0,3.20412814443
334290.0,2.01787010156
334320.0,1.92454420813
334350.0,2.85561437148
334380.0,2.27928430439
334410.0,2.73304957867
334440.0,3.02318377308
334470.0,1.92104409672
334500.0,1.7177961274
334530.0,1.32110720372
334560.0,1.73047288576
334590.0,1.4705092992
334620.0,1.46003916106
334650.0,1.29120281356
334680.0,1.52619867446
334710.0,1.15050665548
334740.0,1.45079512117
334770.0,0.811534750033
334800.0,1.67775917286
334830.0,1.37906793653
334860.0,1.44146255673
334890.0,1.30299826654
334920.0,1.26634052423
334950.0,1.06653894006
334980.0,1.18259713266
335010.0,1.26529944551
335040.0,1.48705808874
335070.0,1.56745571272
335100.0,0.996444357451
335130.0,0.889418799232
335160.0,0.816682667646
335190.0,0.811252437032
335220.0,0.820889985398
335250.0,0.797383857944
335280.0,0.808882688558
335310.0,0.715494748375
335340.0,0.641003525178
335370.0,0.968704927496
335400.0,0.88172378852
335430.0,1.03616350711
335460.0,0.816915632552
335490.0,0.963941966932
335520.0,0.861582550472
335550.0,0.897319426649
335580.0,0.901830795372
335610.0,0.846818608287
335640.0,0.794909378742
335670.0,0.957842557381
335700.0,0.86771603605
335730.0,0.915085313947
335760.0,1.26321311334
335790.0,0.854155547214
335820.0,1.13026757816
335850.0,1.71136227763
335880.0,1.31405885085
335910.0,1.5196577468
335940.0,1.29218571978
335970.0,1.65559976697
336000.0,2.00535255304
336030.0,2.2799323294
336060.0,2.28204807245
336090.0,1.4301125634
336120.0,0.902342289719
336150.0,1.34382655622
336180.0,1.76467831715
336210.0,1.99591579695
336240.0,1.26987328256
336270.0,1.70817354536
336300.0,1.45067694784
336330.0,1.16358353291
336360.0,0.821448918966
336390.0,0.715536359525
336420.0,0.766128882951
336450.0,0.89951324282
336480.0,0.790327718972
336510.0,0.773712721048
336540.0,0.817973814181
336570.0,0.82946111158
336600.0,0.978083372567
336630.0,1.22180618645
336660.0,1.41758902456
336690.0,1.20557050269
336720.0,0.898807942301
336750.0,0.789804286042
336780.0,0.840897549992
336810.0,0.760148724623
336840.0,0.879412852593
336870.0,0.833117430405
336900.0,0.81730987293
336930.0,1.35156146388
336960.0,1.32641161639
336990.0,0.866331990699
337020.0,1.01364880385
337050.0,0.527719885571
337080.0,0.59648373496
337110.0,0.539020067092
337140.0,0.786517887163
337170.0,0.813025703608
337200.0,0.769648625893
337230.0,0.610431198462
337260.0,0.788576478921
337290.0,0.797360432402
337320.0,0.595059999414
337350.0,0.971727103014
337380.0,1.3179852302
337410.0,1.59506287478
337440.0,2.04772925771
337470.0,2.32405802793
337500.0,1.65671809664
337530.0,1.28120043257
337560.0,0.941858194684
337590.0,1.04783133802
337620.0,0.977702696029
337650.0,1.31865517345
337680.0,1.1308043808
337710.0,0.874115981586
337740.0,0.716189868242
337770.0,0.76524035437
337800.0,0.804015404817
337830.0,0.626074215285
337860.0,0.819409865555
337890.0,0.840989744363
337920.0,0.98235362823
337950.0,1.02976154043
337980.0,1.37931041366
338010.0,1.0127627232
338040.0,1.11862717141
338070.0,0.581944156083
338100.0,0.833485373871
338130.0,0.79911433079
338160.0,0.587097971728
338190.0,0.49268121912
338220.0,0.60870533425
338250.0,0.767029317196
338280.0,0.916536664635
338310.0,0.832784813121
338340.0,0.893604344071
338370.0,0.943978494887
338400.0,0.78389495272
338430.0,0.615385158057
338460.0,0.630089812781
338490.0,0.508313706846
338520.0,0.431776851324
338550.0,0.249987497402
338580.0,0.574133448613
338610.0,0.903914100707
338640.0,1.04840564282
338670.0,1.19202125143
338700.0,1.60484313712
338730.0,1.2554538443
338760.0,1.31041034977
338790.0,1.40802328428
338820.0,2.05738189795
338850.0,1.77121711885
338880.0,1.78181561329
338910.0,1.29053609813
338940.0,1.18593477755
338970.0,1.28369832203
339000.0,1.10552300242
339030.0,1.0212848663
339060.0,1.03687642394
339090.0,0.880287882214
339120.0,0.848278001038
339150.0,0.766577412307
339180.0,0.835176366207
339210.0,1.01897552788
339240.0,0.870123798489
339270.0,1.48014370933
339300.0,1.06429671843
339330.0,0.955299139132
339360.0,1.1912036318
339390.0,0.811067645354
339420.0,1.10826862981
339450.0,1.09302929014
339480.0,0.915927503042
339510.0,0.901235115853
339540.0,0.879572092364
339570.0,0.966647467719
339600.0,0.659618890156
339630.0,0.577134123695
339660.0,0.832240230412
339690.0,0.612557114126
339720.0,1.00077992942
339750.0,0.958418752681
339780.0,1.43449240942
339810.0,1.24112176656
339840.0,1.22209656944
339870.0,1.37475782958
339900.0,0.849602984288
339930.0,0.845647966814
339960.0,1.58761281054
339990.0,1.13471895954
340020.0,1.54335172121
340050.0,1.25587069289
340080.0,1.24611365272
340110.0,1.48542092953
340140.0,1.19924945755
340170.0,0.811655637748
340200.0,0.780512994195
340230.0,0.771668229769
340260.0,0.625632943287
340290.0,0.62810370116
340320.0,0.372356552862
340350.0,0.596674158154
340380.0,1.07667338379
340410.0,1.27401574879
340440.0,1.28840375805
340470.0,1.05967881872
340500.0,1.26044973849
340530.0,1.49597125449
340560.0,0.967752187885
340590.0,0.895975569846
340620.0,1.41462212201
340650.0,1.26114482538
340680.0,1.36720193945
340710.0,1.86481119287
340740.0,1.54898273632
340770.0,1.34411543069
340800.0,1.17272683315
340830.0,1.64323438762
340860.0,1.52539617458
340890.0,1.67383508344
340920.0,1.01938227636
340950.0,0.969659512295
340980.0,0.825326860305
341010.0,1.24571014946
341040.0,1.00605783448
341070.0,0.864153775926
341100.0,1.18096050941
341130.0,0.89770920003
341160.0,0.799632094133
341190.0,1.92134079203
341220.0,1.89990919598
341250.0,1.94893003927
341280.0,2.28607556838
341310.0,1.97338534511
341340.0,1.81660855857
341370.0,1.46812594216
341400.0,1.08793144201
341430.0,1.26251102882
341460.0,2.28890712602
341490.0,1.587655533
341520.0,1.2991016687
341550.0,2.16551391151
341580.0,1.29449982021
341610.0,2.43044946198
341640.0,1.82728961562
341670.0,2.27526449576
341700.0,1.66176289741
341730.0,1.50625790533
341760.0,1.28382733286
341790.0,1.88153389819
341820.0,1.59014376252
341850.0,2.07438307254
341880.0,1.52851884515
341910.0,1.80281318897
341940.0,1.25191096155
341970.0,2.08792650871
342000.0,2.28005338226
342030.0,2.92055869274
342060.0,4.53561022872
342090.0,4.74213663619
342120.0,4.6987380911
342150.0,5.11360632742
342180.0,5.03378885943
342210.0,4.60710060707
342240.0,4.79707615839
342270.0,4.76572779249
342300.0,4.24632180671
342330.0,4.08100388457
342360.0,2.69765253555
342390.0,2.03248363823
342420.0,1.50691312474
342450.0,1.61050292618
342480.0,1.36757337953
342510.0,1.4527437472
342540.0,1.92503417946
342570.0,1.83625709672
342600.0,2.33522187106
342630.0,3.65689533011
342660.0,2.43858073462
342690.0,2.93089817759
342720.0,2.79119476541
342750.0,2.74733663491
342780.0,2.37967921354
342810.0,1.97507479141
342840.0,2.87024088818
342870.0,2.89854385757
342900.0,3.37687071265
342930.0,2.19048597254
342960.0,2.0730319215
342990.0,3.21513977596
343020.0,2.59593387817
343050.0,2.25528331547
343080.0,2.39358435709
343110.0,3.88798194028
343140.0,3.33432576925
343170.0,3.32442907022
343200.0,3.26099336906
343230.0,2.65021915329
343260.0,2.05894030646
343290.0,1.86763981454
343320.0,1.72851615001
343350.0,1.11475440306
343380.0,1.3812021536
343410.0,1.56612551939
343440.0,2.30606148341
343470.0,2.59835183923
343500.0,2.31265934426
343530.0,2.98395182758
343560.0,3.1127923379
343590.0,3.16837510576
343620.0,4.40155900828
343650.0,3.76390356772
343680.0,3.66325982471
343710.0,2.73959891841
343740.0,2.08333152854
343770.0,2.29611234386
343800.0,3.89579060712
343830.0,3.18132177228
343860.0,3.16626256683
343890.0,3.63455383725
343920.0,3.96518456979
343950.0,4.65936330236
343980.0,4.76644086092
344010.0,3.94579286511
344040.0,4.27476853653
344070.0,3.63150308853
344100.0,3.42143790565
344130.0,4.15373862116
344160.0,4.57152911853
344190.0,3.69205503853
344220.0,3.08206423042
344250.0,3.01792295345
344280.0,3.64913626798
344310.0,3.25159714156
344340.0,3.03434728053
344370.0,4.16919148061
344400.0,4.27133811968
344430.0,4.11397644559
344460.0,3.32913600371
344490.0,2.8759703461
344520.0,3.01636961742
344550.0,1.92536713852
344580.0,2.03802978663
344610.0,1.85995168879
344640.0,2.3727523301
344670.0,2.56165520715
344700.0,2.55188292762
344730.0,2.72300427636
344760.0,2.76342968941
344790.0,1.31155339294
344820.0,1.94234168532
344850.0,1.96635800844
344880.0,1.88106080134
344910.0,1.27865559692
344940.0,1.26658237042
344970.0,1.10333922578
345000.0,1.27518007427
345030.0,1.07668534851
345060.0,1.04935971666
345090.0,1.27682700648
345120.0,0.847880302609
345150.0,0.951281679688
345180.0,0.851537505517
345210.0,1.0035214482
345240.0,1.19873927451
345270.0,1.2014982908
345300.0,2.71773915259
345330.0,2.25524254964
345360.0,2.10953544502
345390.0,1.32612715694
345420.0,1.23726876208
345450.0,1.21559826001
345480.0,0.796279236352
345510.0,1.22244724682
345540.0,0.930319734441
345570.0,1.29601537749
345600.0,0.889072243635
345630.0,0.720860167421
345660.0,0.917330799278
345690.0,0.727648443576
345720.0,0.823100822003
345750.0,0.9455856109
345780.0,1.0768249647
345810.0,0.834426810558
345840.0,1.23551772217
345870.0,1.52890118794
345900.0,0.855259417473
345930.0,0.910104876179
345960.0,1.18558031869
345990.0,1.05766729292
346020.0,2.00920801246
346050.0,1.77103265161
346080.0,1.95877633681
346110.0,2.9728884812
346140.0,3.0809280835
346170.0,3.70191299924
346200.0,3.09937777669
346230.0,3.84451069167
346260.0,3.82168139379
346290.0,4.25188042311
346320.0,3.95800454926
346350.0,3.58880147259
346380.0,4.12663856768
346410.0,3.99311221624
346440.0,2.68867145934
346470.0,2.37228243336
346500.0,1.57320545269
346530.0,1.67289819514
346560.0,3.02956819908
346590.0,1.91567506954
346620.0,2.02700565857
346650.0,0.937033138582
346680.0,0.96573162257
346710.0,1.05325985929
346740.0,1.38180010225
346770.0,0.994639413248
346800.0,0.773927377212
346830.0,0.944264642597
346860.0,1.14510100961
346890.0,0.907437925399
346920.0,0.773851774757
346950.0,1.02196497263
346980.0,0.799284978079
347010.0,0.82556059869
347040.0,0.639586429098
347070.0,0.628125485414
347100.0,0.618522839793
347130.0,0.798366504641
347160.0,0.97109338237
347190.0,0.945330836601
347220.0,1.20618455187
347250.0,1.08529874122
347280.0,1.15635948819
347310.0,1.84394143515
347340.0,1.44471055868
347370.0,2.01054032439
347400.0,1.46800327769
347430.0,1.58426542207
347460.0,1.40137659335
347490.0,1.4863874642
347520.0,1.77502311813
347550.0,2.17549757276
347580.0,2.16702197557
347610.0,1.88882284279
347640.0,2.72745016347
347670.0,2.5395370164
347700.0,2.69125739506
347730.0,2.9510818832
347760.0,1.82982825354
347790.0,2.00814759457
347820.0,1.28314005541
347850.0,1.23013336034
347880.0,1.23132907948
347910.0,0.901124312044
347940.0,1.72509894119
347970.0,1.93895648819
348000.0,1.5671810807
348030.0,2.5116981752
348060.0,1.88168441141
348090.0,1.75723550101
348120.0,1.31841782125
348150.0,1.54681470362
348180.0,1.60825658947
348210.0,1.07861075329
348240.0,1.09485919284
348270.0,1.21356875961
348300.0,0.840212339348
348330.0,1.20747125418
348360.0,1.61025834913
348390.0,2.02049030931
348420.0,2.85838933089
348450.0,2.77348757546
348480.0,2.2479100577
348510.0,1.70157229723
348540.0,1.01113267738
348570.0,0.952365248733
348600.0,0.850347246645
348630.0,1.24819029586
348660.0,1.213940239
348690.0,1.27375706066
348720.0,1.25531901188
348750.0,1.81937105551
348780.0,1.51764704307
348810.0,1.25673166303
348840.0,1.40046429662
348870.0,2.02654207505
348900.0,1.31651446195
348930.0,0.949171718607
348960.0,1.44576294979
348990.0,1.29739727596
349020.0,1.0171913293
349050.0,0.794419632142
349080.0,0.642951109457
349110.0,0.476604035641
349140.0,0.843094413309
349170.0,0.770230836004
349200.0,0.581650481067
349230.0,0.711580775953
349260.0,0.896498345798
349290.0,1.20328490011
349320.0,1.282003972
349350.0,2.08201409562
349380.0,2.19299295374
349410.0,3.55301853158
349440.0,3.58646580771
349470.0,2.53393097763
349500.0,1.9826659357
349530.0,1.98829572605
349560.0,1.32670027828
349590.0,2.00975286687
349620.0,1.89290230775
349650.0,2.03131793685
349680.0,2.12139145918
349710.0,2.02841640854
349740.0,1.3971784146
349770.0,1.53546425587
349800.0,1.2345973978
349830.0,1.51855432978
349860.0,1.87186259174
349890.0,2.49105994366
349920.0,4.12026687493
349950.0,3.03798026411
349980.0,4.41755739673
350010.0,4.4214480847
350040.0,3.67130683528
350070.0,4.06140684634
350100.0,4.44324898873
350130.0,3.9215036054
350160.0,4.43010562397
350190.0,4.56952036146
350220.0,3.98771816875
350250.0,3.91435413559
350280.0,4.21981841819
350310.0,2.86509420363
350340.0,1.97795226535
350370.0,2.85177348523
350400.0,1.59635200552
350430.0,1.8793219451
350460.0,1.619694647
350490.0,1.73732422306
350520.0,2.48349016866
350550.0,1.80917349916
350580.0,1.29967185445
350610.0,0.9175655738
350640.0,1.00777557264
350670.0,0.63657706878
350700.0,0.936645998258
350730.0,1.36929641356
350760.0,1.4844786878
350790.0,1.59426770984
350820.0,1.47520360313
350850.0,2.13546931603
350880.0,2.19277277714
350910.0,3.19315457284
350940.0,3.25372806402
350970.0,4.44886047201
351000.0,3.92833378297
351030.0,3.22370948253
351060.0,3.81935512849
351090.0,4.62920462839
351120.0,3.13656797454
351150.0,2.9863332677
351180.0,2.50730062725
351210.0,2.52282582168
351240.0,2.13624352649
351270.0,3.00232601868
351300.0,2.23662596074
351330.0,1.5515278132
351360.0,1.09329636813
351390.0,0.938458730073
351420.0,1.11681847582
351450.0,1.11311758204
351480.0,0.996521138632
351510.0,1.35027095226
351540.0,1.2680115214
351570.0,1.14164557303
351600.0,2.33331959934
351630.0,2.81484938251
351660.0,2.55864658304
351690.0,1.97964452278
351720.0,3.66202054978
351750.0,4.33524921129
351780.0,3.27839062045
351810.0,4.21456530104
351840.0,1.64685194958
351870.0,1.00211672433
351900.0,1.20223942339
351930.0,1.17037762878
351960.0,1.11218237287
351990.0,0.912934989637
352020.0,0.645451719283
352050.0,1.29799175053
352080.0,1.58486904104
352110.0,2.17873240085
352140.0,1.84359321424
352170.0,2.13178968144
352200.0,3.23169113301
352230.0,5.33198421917
352260.0,4.79149961882
352290.0,3.13940341622
352320.0,1.45926187884
352350.0,1.53863553823
352380.0,1.42640707983
352410.0,1.35576285598
352440.0,1.26402907604
352470.0,1.19622859319
352500.0,2.55771313201
352530.0,1.46473510041
352560.0,1.38345069184
352590.0,2.29989748534
352620.0,2.69146202581
352650.0,4.64725904925
352680.0,3.14716584513
352710.0,2.83094075287
352740.0,1.98801682337
352770.0,3.26285757755
352800.0,3.31682375106
352830.0,1.94956664618
352860.0,1.84056618844
352890.0,1.81451276141
352920.0,2.7042534003
352950.0,2.85299400916
352980.0,2.16052042798
353010.0,0.938933714865
353040.0,1.0533085293
353070.0,1.21254988937
353100.0,2.70515899354
353130.0,2.77747657497
353160.0,1.12962696944
353190.0,1.15252533973
353220.0,2.19051634116
353250.0,1.9888424855
353280.0,2.19061644515
353310.0,3.20921455919
353340.0,3.89887841131
353370.0,3.09285140675
353400.0,2.445101925
353430.0,3.03842130953
353460.0,1.77841945885
353490.0,1.62317225735
353520.0,3.28527235285
353550.0,5.17869089686
353580.0,5.34001142536
353610.0,2.54579139872
353640.0,2.73483741866
353670.0,2.30687990015
353700.0,2.89751922195
353730.0,3.2089917531
353760.0,3.16106463821
353790.0,3.57202687779
353820.0,2.9888777747
353850.0,2.30201987327
353880.0,2.41378066735
353910.0,2.3235075433
353940.0,2.71339334572
353970.0,3.33566059328
354000.0,3.82439057548
354030.0,2.24565505769
354060.0,3.08535211102
354090.0,3.83537318595
354120.0,3.27297013428
354150.0,2.34057677038
354180.0,2.65667445536
354210.0,2.83985536369
354240.0,2.16014088824
354270.0,1.95424032546
354300.0,1.35239079465
354330.0,1.46572230923
354360.0,1.65646984154
354390.0,1.10436266449
354420.0,1.3133808366
354450.0,1.22088102717
354480.0,0.808378967804
354510.0,0.39543788571
354540.0,0.331795734711
354570.0,0.544279584093
354600.0,0.582827806465
354630.0,0.935442613563
354660.0,1.0615186304
354690.0,1.20684782602
354720.0,0.819786948479
354750.0,0.67263568899
354780.0,0.921547921634
354810.0,0.692704829636
354840.0,0.386296611109
354870.0,0.419100837886
354900.0,0.761693370916
354930.0,1.09382866514
354960.0,0.411346554535
354990.0,0.450756493612
355020.0,0.272710950185
355050.0,0.407677395798
355080.0,0.255537066637
355110.0,0.433754098486
355140.0,0.582107208313
355170.0,0.434056727333
355200.0,0.539238354863
355230.0,0.671584082654
355260.0,1.10542270068
355290.0,1.21876090562
355320.0,1.01786497135
355350.0,1.14366464525
355380.0,1.527703544
355410.0,0.968415905449
355440.0,0.922036441316
355470.0,1.00452311738
355500.0,1.34961827217
355530.0,1.1957868088
355560.0,1.21177102255
355590.0,1.49008686393
355620.0,0.994998118401
355650.0,1.87600241055
355680.0,2.22285531042
355710.0,1.9529798094
355740.0,1.89669437194
355770.0,3.87892805118
355800.0,2.61190913659
355830.0,2.19904971326
355860.0,1.42014879529
355890.0,1.75128858952
355920.0,2.01262704763
355950.0,2.87023493938
355980.0,1.749491124
