Time,Wind
290010.0,2.20419966395
290040.0,2.59908271202
290070.0,3.07203261491
290100.0,4.37227957473
290130.0,4.10670195482
290160.0,4.52170962334
290190.0,4.00267151824
290220.0,2.9226721084
290250.0,3.29558167485
290280.0,3.11200598158
290310.0,2.20396157102
290340.0,1.24260611708
290370.0,1.11295826336
290400.0,1.1526089889
290430.0,0.822759333316
290460.0,1.08361000903
290490.0,0.709707771731
290520.0,0.786462787815
290550.0,0.66260535397
290580.0,0.817976297735
290610.0,1.12395548986
290640.0,1.40462736797
290670.0,1.20853486006
290700.0,1.34468814027
290730.0,0.997090758314
290760.0,0.499318519762
290790.0,0.806299596559
290820.0,0.602637443786
290850.0,0.385472155554
290880.0,0.449501663729
290910.0,0.545907959629
290940.0,0.31993144749
290970.0,0.42427764292
291000.0,0.353109156957
291030.0,0.839536276842
291060.0,1.43017954883
291090.0,1.55589600809
291120.0,1.60537206122
291150.0,1.48982076931
291180.0,1.89931208968
291210.0,1.93551634035
291240.0,3.01946734772
291270.0,2.68700627566
291300.0,2.87123231549
291330.0,2.8343563391
291360.0,2.4393728081
291390.0,1.69343993286
291420.0,1.46379210467
291450.0,2.02509646002
291480.0,2.50271550139
291510.0,1.5134638989
291540.0,1.22616064253
291570.0,1.46046588877
291600.0,1.65429064972
291630.0,2.23766914977
291660.0,1.56072962426
291690.0,2.5246633037
291720.0,2.6753100335
291750.0,2.35445928684
291780.0,2.85550819127
291810.0,2.37446439073
291840.0,2.58597959949
291870.0,2.99183385985
291900.0,2.98074341937
291930.0,3.81516783572
291960.0,3.68866114986
291990.0,3.04868949566
292020.0,3.30331368835
292050.0,2.75211614889
292080.0,2.96325469063
292110.0,3.9597477739
292140.0,3.42179703173
292170.0,4.32210193412
292200.0,3.93059092492
292230.0,4.99841590675
292260.0,4.38727929548
292290.0,4.57854881825
292320.0,4.02326635885
292350.0,4.43483214795
292380.0,3.57392057432
292410.0,3.98912562371
292440.0,2.99361337091
292470.0,3.54797250874
292500.0,3.79461403133
292530.0,4.15953413659
292560.0,4.8088622752
292590.0,3.70328691645
292620.0,2.88971637726
292650.0,3.49281268719
292680.0,2.77968685934
292710.0,2.9614136973
292740.0,3.61354582291
292770.0,2.82137677467
292800.0,4.02060729687
292830.0,3.75353325132
292860.0,3.49077086683
292890.0,3.18535995294
292920.0,2.39554723417
292950.0,1.64878426583
292980.0,1.41862362978
293010.0,1.97324328201
293040.0,1.08315732997
293070.0,1.25475364972
293100.0,1.33051391687
293130.0,0.90768118479
293160.0,0.797427257341
293190.0,0.65315703912
293220.0,0.934182488949
293250.0,1.07779735639
293280.0,1.43940046745
293310.0,2.30235089148
293340.0,1.97048179601
293370.0,1.50069639544
293400.0,1.73714458898
293430.0,1.39049414654
293460.0,1.25461672392
293490.0,1.11306405473
293520.0,1.36432138306
293550.0,0.775721739668
293580.0,1.06456057878
293610.0,0.777465946244
293640.0,1.21635888911
293670.0,0.802166507852
293700.0,1.30913357915
293730.0,0.825408748433
293760.0,0.841972781309
293790.0,0.990530735169
293820.0,1.61419372481
293850.0,2.7569181723
293880.0,2.981508451
293910.0,3.19801296416
293940.0,1.68654288612
293970.0,2.71418756709
294000.0,2.49184956751
294030.0,2.34379859078
294060.0,2.17280121053
294090.0,2.69104874375
294120.0,2.21850935864
294150.0,1.5532979501
294180.0,1.43858054045
294210.0,1.19141125571
294240.0,1.74079477729
294270.0,2.26109562775
294300.0,2.23161706498
294330.0,1.7916316469
294360.0,2.43894638418
294390.0,3.18681346719
294420.0,3.19397057052
294450.0,2.86602194063
294480.0,2.92546406101
294510.0,3.62263925189
294540.0,2.80685189595
294570.0,2.91023851058
294600.0,2.9644637174
294630.0,2.51475758788
294660.0,1.66042897961
294690.0,1.76956634338
294720.0,1.70346867863
294750.0,1.15927105573
294780.0,1.19176360768
294810.0,1.43563250273
294840.0,1.47333909785
294870.0,1.67100477196
294900.0,1.12059862174
294930.0,1.94266956892
294960.0,2.7804959729
294990.0,3.64628678918
295020.0,2.8616970261
295050.0,2.59336400976
295080.0,3.22236357441
295110.0,2.77109142882
295140.0,2.25143505782
295170.0,2.35541596671
295200.0,2.24834481545
295230.0,2.9922016643
295260.0,2.8732192174
295290.0,3.29339705637
295320.0,5.27047031387
295350.0,2.94182047182
295380.0,3.55378481041
295410.0,2.80520088611
295440.0,3.03552902239
295470.0,1.70624054737
295500.0,1.60787867592
295530.0,1.50925767774
295560.0,1.57593161054
295590.0,1.5312751712
295620.0,1.50740876685
295650.0,1.14933271288
295680.0,0.894592443903
295710.0,0.848603253541
295740.0,0.886732022244
295770.0,1.11599254756
295800.0,1.42711904441
295830.0,1.39883975181
295860.0,1.81360154978
295890.0,2.05128166932
295920.0,2.1059403188
295950.0,1.87741831479
295980.0,2.96367073403
296010.0,3.09454462516
296040.0,2.40598088649
296070.0,3.15715371464
296100.0,2.50311349966
296130.0,3.56695939135
296160.0,3.52615799272
296190.0,3.22049461961
296220.0,3.68680004349
296250.0,2.48367412689
296280.0,3.6526174123
296310.0,1.86040248869
296340.0,1.93764684427
296370.0,1.45126390671
296400.0,1.50095983331
296430.0,1.14674104342
296460.0,0.859524943987
296490.0,0.816388519376
296520.0,1.04930600729
296550.0,1.14281269845
296580.0,1.02898185557
296610.0,0.770654884228
296640.0,0.827957155567
296670.0,1.0859142894
296700.0,0.889989445839
296730.0,0.86467813124
296760.0,0.859457005174
296790.0,1.20349084421
296820.0,1.6549319261
296850.0,2.0364336869
296880.0,1.90580554142
296910.0,2.42430771896
296940.0,2.25390211657
296970.0,2.20115670214
297000.0,1.560935775
297030.0,1.16492744883
297060.0,1.46757178623
297090.0,1.62138759711
297120.0,1.57801629607
297150.0,1.27341410197
297180.0,1.05578796997
297210.0,0.873503704208
297240.0,1.14232039182
297270.0,0.867021192739
297300.0,1.13934935368
297330.0,1.91187004709
297360.0,1.51727423082
297390.0,1.33668401753
297420.0,2.03532244899
297450.0,1.50286896244
297480.0,1.49732840401
297510.0,2.08256355853
297540.0,1.65274788825
297570.0,2.2129678116
297600.0,1.53513588265
297630.0,2.91779027779
297660.0,2.70450252378
297690.0,2.81621679623
297720.0,2.88030505767
297750.0,1.33049392069
297780.0,1.50503040748
297810.0,1.1896275094
297840.0,1.10255219815
297870.0,1.20479615278
297900.0,1.81818391618
297930.0,2.80666632373
297960.0,2.17891311455
297990.0,2.97964853515
298020.0,2.3533720558
298050.0,2.36954886426
298080.0,2.45395904107
298110.0,3.49406167197
298140.0,2.54343686937
298170.0,2.36814336084
298200.0,1.87159557944
298230.0,1.47021264236
298260.0,1.43557792098
298290.0,1.08959431776
298320.0,0.751501500327
298350.0,1.07559083352
298380.0,1.2409986525
298410.0,1.0768884587
298440.0,1.4299450084
298470.0,1.39258229585
298500.0,1.08325178739
298530.0,1.3229066002
298560.0,1.39120274622
298590.0,1.31005657574
298620.0,1.53975731274
298650.0,1.89364489732
298680.0,1.54351635681
298710.0,0.898816977467
298740.0,1.62800204115
298770.0,2.17281756684
298800.0,1.80795076301
298830.0,1.54533906258
298860.0,1.47466554924
298890.0,1.22787571389
298920.0,1.51170238275
298950.0,2.08115679276
298980.0,1.78859087526
299010.0,1.37995904828
299040.0,2.40450496957
299070.0,2.22221393896
299100.0,2.39836066236
299130.0,2.00060028605
299160.0,2.9319764992
299190.0,2.76585223496
299220.0,2.88320829013
299250.0,3.00354974888
299280.0,3.2024263892
299310.0,2.45703213561
299340.0,2.40724651755
299370.0,2.0284514337
299400.0,2.72337397814
299430.0,3.08751814484
299460.0,3.09254171301
299490.0,3.00155149831
299520.0,2.45064463294
299550.0,2.64472511944
299580.0,2.83855728882
299610.0,2.02990859207
299640.0,2.46259450619
299670.0,2.23832350523
299700.0,1.78840380708
299730.0,1.78410709036
299760.0,1.43280981643
299790.0,1.37671850958
299820.0,1.08576841034
299850.0,0.618762917079
299880.0,0.619518124626
299910.0,1.12292641933
299940.0,0.839150665599
299970.0,1.04513966083
300000.0,1.08015083861
300030.0,2.27723032862
300060.0,1.19678029996
300090.0,1.24534963565
300120.0,1.42536307146
300150.0,1.21362837847
300180.0,1.07333302832
300210.0,1.08586871031
300240.0,1.54275354715
300270.0,1.08925153288
300300.0,1.22306645011
300330.0,1.15960882406
300360.0,0.819918607264
300390.0,0.626892432174
300420.0,0.794409387614
300450.0,1.27141474787
300480.0,1.1163092424
300510.0,1.11295428402
300540.0,1.0414194468
300570.0,1.0765949592
300600.0,1.08424625915
300630.0,0.968429646856
300660.0,0.877024857382
300690.0,0.957166018847
300720.0,1.10152117157
300750.0,1.18824788885
300780.0,0.846707142473
300810.0,1.46904213045
300840.0,1.4068533358
300870.0,1.00152118689
300900.0,1.19020183731
300930.0,1.10150727564
300960.0,1.15609207491
300990.0,1.43423599253
301020.0,1.53769922266
301050.0,1.52346600969
301080.0,1.69291294099
301110.0,1.48192906311
301140.0,1.54540549162
301170.0,1.43686842197
301200.0,1.45779856733
301230.0,1.51300477803
301260.0,1.54229812814
301290.0,2.67630705392
301320.0,2.50775559654
301350.0,3.69538704239
301380.0,5.29796591221
301410.0,5.4732609938
301440.0,5.07778084127
301470.0,4.68246526514
301500.0,4.79456277959
301530.0,4.31220066817
301560.0,2.73139891685
301590.0,2.78398484445
301620.0,2.056368274
301650.0,1.99413249757
301680.0,2.17844366659
301710.0,2.6953181723
301740.0,3.22346935703
301770.0,3.70622812004
301800.0,2.898984878
301830.0,2.82067054078
301860.0,3.08105703451
301890.0,2.3697726052
301920.0,2.69561983094
301950.0,3.05141836512
301980.0,2.4948819739
302010.0,3.17915782138
302040.0,3.45252814182
302070.0,3.62512241199
302100.0,5.04505802944
302130.0,4.35281034441
302160.0,5.38873828217
302190.0,4.35472986432
302220.0,3.05874823944
302250.0,4.0405420124
302280.0,2.43947280836
302310.0,3.01590310382
302340.0,1.95424565603
302370.0,1.88822436381
302400.0,2.27056077054
302430.0,2.40773272035
302460.0,2.38114841984
302490.0,2.25588445989
302520.0,2.1353134761
302550.0,3.7581604269
302580.0,3.40768993569
302610.0,2.43309734259
302640.0,3.07576719596
302670.0,2.30777023976
302700.0,2.23323035519
302730.0,2.51919668231
302760.0,3.16455924199
302790.0,2.30136870704
302820.0,2.36059932665
302850.0,3.46918490047
302880.0,3.43823518325
302910.0,3.63359428755
302940.0,4.00987392423
302970.0,3.24296218752
303000.0,2.28103393048
303030.0,3.00154321697
303060.0,2.97363026692
303090.0,3.25184639456
303120.0,2.30003906755
303150.0,2.80094256583
303180.0,1.80816232075
303210.0,2.00671590585
303240.0,1.77107826318
303270.0,2.47161789761
303300.0,2.49225019739
303330.0,2.49961575833
303360.0,2.78762972819
303390.0,2.66740182351
303420.0,2.97917625761
303450.0,2.74647298763
303480.0,2.92057905152
303510.0,2.30353088632
303540.0,3.50096680121
303570.0,2.42427142436
303600.0,1.90729976918
303630.0,1.95054639093
303660.0,1.17139722416
303690.0,1.08278520859
303720.0,0.945783946732
303750.0,0.808796742432
303780.0,1.15306472049
303810.0,1.45562573731
303840.0,1.45831323986
303870.0,1.41523075048
303900.0,0.924293677446
303930.0,0.828726515208
303960.0,1.16788383657
303990.0,0.84041615327
304020.0,1.38015312925
304050.0,0.95665008909
304080.0,1.02046169007
304110.0,1.10663757636
304140.0,1.11721993239
304170.0,0.828738401225
304200.0,1.35878287515
304230.0,0.902982566885
304260.0,0.650511673623
304290.0,0.460546991959
304320.0,0.749758112563
304350.0,0.539468811532
304380.0,0.712217706988
304410.0,0.864211283838
304440.0,0.803816856026
304470.0,0.841059940429
304500.0,0.784642585739
304530.0,0.692275544239
304560.0,0.835384401577
304590.0,1.18225839662
304620.0,0.803464770623
304650.0,0.758031379702
304680.0,0.758446371754
304710.0,0.607508458595
304740.0,0.758510484996
304770.0,0.792410032572
304800.0,0.959868665995
304830.0,1.10438242612
304860.0,1.13312315773
304890.0,2.17000983387
304920.0,2.47613757013
304950.0,3.81141614732
304980.0,3.46039428227
305010.0,3.21646272394
305040.0,3.68972966545
305070.0,4.18908555938
305100.0,5.01450169158
305130.0,5.10090325451
305160.0,5.00893931738
305190.0,6.10920752505
305220.0,5.90809131165
305250.0,5.02633241285
305280.0,5.64601859744
305310.0,5.81304411854
305340.0,5.73057516565
305370.0,5.8379557467
305400.0,5.55896839262
305430.0,5.35674423819
305460.0,5.64194566726
305490.0,4.39147471071
305520.0,4.17577092008
305550.0,2.81606331122
305580.0,2.84991002974
305610.0,2.92731250519
305640.0,2.26947371
305670.0,2.3518268851
305700.0,2.40768644072
305730.0,1.98449521004
305760.0,2.7174776405
305790.0,1.70163039527
305820.0,1.43057675399
305850.0,1.44336695349
305880.0,1.01809156732
305910.0,0.963760903579
305940.0,1.11249097961
305970.0,0.943916082966
306000.0,0.837431372627
306030.0,1.41628270914
306060.0,0.964989336422
306090.0,1.11461492863
306120.0,1.34308398872
306150.0,1.02212731269
306180.0,1.30453589076
306210.0,1.19285387482
306240.0,1.48710818959
306270.0,1.50784098573
306300.0,2.0861649149
306330.0,2.37195717166
306360.0,1.50587471938
306390.0,1.46137128376
306420.0,1.26607992917
306450.0,1.45934498239
306480.0,1.5091431718
306510.0,1.58101264975
306540.0,2.35468350245
306570.0,2.22769195274
306600.0,3.89337909276
306630.0,3.58491071927
306660.0,3.59033698095
306690.0,4.36703863436
306720.0,3.60205572301
306750.0,3.19103619859
306780.0,3.73739398734
306810.0,3.61234409001
306840.0,4.42549359269
306870.0,3.99908304295
306900.0,4.94482720895
306930.0,4.50526682567
306960.0,5.38066806403
306990.0,4.88307252667
307020.0,4.60490100379
307050.0,3.90869093856
307080.0,3.6648110168
307110.0,4.32760346548
307140.0,3.00157052143
307170.0,1.82023826651
307200.0,1.93009193922
307230.0,0.809486211444
307260.0,1.02028723169
307290.0,1.09766131011
307320.0,0.908058192555
307350.0,1.08965094371
307380.0,1.40265320461
307410.0,1.66217167636
307440.0,2.16805452687
307470.0,1.4213023398
307500.0,1.37230191382
307530.0,1.45552036706
307560.0,1.55117324306
307590.0,1.12169413032
307620.0,1.33040037957
307650.0,1.63860725326
307680.0,1.28302916793
307710.0,1.44534624589
307740.0,1.67528320547
307770.0,2.12176308955
307800.0,2.33367287318
307830.0,2.41367278923
307860.0,2.26985728027
307890.0,3.64071979318
307920.0,3.73964323826
307950.0,3.69917536729
307980.0,5.40897766294
308010.0,6.12202484262
308040.0,1.53398862049
308070.0,2.77721365366
308100.0,2.85269013871
308130.0,3.38463852605
308160.0,2.92964355268
308190.0,1.99765161267
308220.0,1.92246080557
308250.0,3.87860940069
308280.0,4.41533686372
308310.0,4.30492001033
308340.0,4.77283405813
308370.0,4.83297897086
308400.0,4.81062780509
308430.0,3.46298285785
308460.0,3.21337511081
308490.0,2.59450670478
308520.0,2.60792895412
308550.0,2.03751357091
308580.0,1.49391381493
308610.0,1.2688568372
308640.0,1.41522838076
308670.0,2.09581379384
308700.0,1.44439863683
308730.0,2.68076125312
308760.0,3.26281360997
308790.0,3.46238723839
308820.0,3.93185621586
308850.0,2.49176839343
308880.0,2.21679844084
308910.0,1.63440229969
308940.0,1.90383356403
308970.0,1.30388416411
309000.0,1.26768263134
309030.0,0.891792933625
309060.0,1.39034589427
309090.0,1.17810124138
309120.0,2.21320543514
309150.0,1.60209647503
309180.0,2.64686894436
309210.0,2.00387465139
309240.0,1.4291388985
309270.0,1.59572797553
309300.0,1.74814038139
309330.0,1.50093614297
309360.0,1.48104924197
309390.0,1.47715006287
309420.0,1.07624745239
309450.0,1.26531242417
309480.0,1.07084579798
309510.0,0.831454090021
309540.0,0.793782971963
309570.0,0.72612738663
309600.0,0.830296454455
309630.0,0.841434158754
309660.0,0.962946195264
309690.0,1.23988803522
309720.0,0.901224734608
309750.0,1.43666956512
309780.0,0.814291574783
309810.0,0.852896561645
309840.0,0.707940956449
309870.0,0.726249219694
309900.0,0.803095891533
309930.0,0.880896065714
309960.0,1.26644034297
309990.0,1.17391076293
310020.0,0.771473353266
310050.0,0.929670244721
310080.0,1.26944518013
310110.0,1.27115187227
310140.0,0.891207098913
310170.0,0.854089469439
310200.0,1.1181242
310230.0,0.890289193111
310260.0,1.40799688545
310290.0,0.840094747242
310320.0,0.72528150616
310350.0,0.772748703491
310380.0,0.833906867683
310410.0,1.15931682396
310440.0,0.78940836647
310470.0,0.839174343343
310500.0,0.733038202834
310530.0,0.877128241203
310560.0,0.844640825542
310590.0,0.860407302271
310620.0,1.14518166972
310650.0,1.20671391722
310680.0,1.68106450298
310710.0,1.93800228016
310740.0,2.50094862741
310770.0,2.34219897693
310800.0,2.0286546895
310830.0,2.04883084572
310860.0,2.95158306054
310890.0,3.62677902476
310920.0,4.66400721672
310950.0,3.99832137587
310980.0,3.50724419365
311010.0,4.79993182877
311040.0,4.75093618526
311070.0,4.82458534935
311100.0,4.61885517941
311130.0,3.14043901455
311160.0,3.37990987641
311190.0,3.95171940981
311220.0,2.11775246225
311250.0,1.92147913292
311280.0,3.62145451329
311310.0,3.16292656692
311340.0,2.42981810645
311370.0,2.85332493493
311400.0,1.9962085808
311430.0,2.02809458986
311460.0,2.7157247697
311490.0,1.54325099095
311520.0,1.95196726078
311550.0,1.50557302102
311580.0,1.89129825958
311610.0,1.35544027304
311640.0,1.3474298829
311670.0,1.14633542567
311700.0,1.06250506009
311730.0,1.53629300841
311760.0,0.825542538208
311790.0,0.881155229039
311820.0,1.23587316192
311850.0,0.827678753026
311880.0,0.889063866816
311910.0,0.852655741545
311940.0,0.904088113909
311970.0,1.21533119344
312000.0,1.32503878581
312030.0,1.46308494424
312060.0,0.94198289128
312090.0,1.19663768232
312120.0,1.12880520075
312150.0,1.36441537036
312180.0,1.40486656327
312210.0,1.404929176
312240.0,1.67995658377
312270.0,1.88619430136
312300.0,1.79558577428
312330.0,1.29074430453
312360.0,1.4667266658
312390.0,2.00834375764
312420.0,2.15155134265
312450.0,2.5732674774
312480.0,1.62915923171
312510.0,2.11610484828
312540.0,1.71737345443
312570.0,1.34831740043
312600.0,1.13500215821
312630.0,0.93291152423
312660.0,1.18286898196
312690.0,1.03625793049
312720.0,1.58374691309
312750.0,2.37994505908
312780.0,1.89311816795
312810.0,1.2663947025
312840.0,0.962263524804
312870.0,0.854675521694
312900.0,0.687829940543
312930.0,0.572476824982
312960.0,0.766703422556
312990.0,0.511828540593
313020.0,0.374177568269
313050.0,0.556934879306
313080.0,0.734813517077
313110.0,0.737557512681
313140.0,1.1461198418
313170.0,0.850488448403
313200.0,1.05638870281
313230.0,1.31369740378
313260.0,1.16875195899
313290.0,1.27671328977
313320.0,0.837893166604
313350.0,0.568472947749
313380.0,0.846406953744
313410.0,1.27913480283
313440.0,1.59833704272
313470.0,1.44622034685
313500.0,1.72136401472
313530.0,2.08762379123
313560.0,1.21447219019
313590.0,1.26742299501
313620.0,1.40435135793
