Time,Precip
315000.0,2.6107954544
315030.0,2.50264368157
315060.0,2.27854152211
315090.0,2.76986585977
315120.0,2.69896882718
315150.0,2.45201161473
315180.0,2.5850669266
315210.0,2.60667305183
315240.0,2.7936259452
315270.0,2.62248107562
315300.0,2.72491506632
315330.0,2.73857330336
315360.0,2.78500463498
315390.0,2.85214209022
315420.0,2.77123502603
315450.0,2.63599278255
315480.0,2.69959987753
315510.0,2.47044764737
315540.0,2.61522122678
315570.0,2.3374797102
315600.0,2.28691190283
315630.0,2.30072818973
315660.0,2.52793503864
315690.0,2.40818261697
315720.0,2.29735904768
315750.0,2.55554317021
315780.0,2.63944116042
315810.0,2.53754713865
315840.0,2.74022323069
315870.0,3.01987633985
315900.0,2.97911747632
315930.0,3.2563320765
315960.0,3.37251767446
315990.0,3.41499181859
316020.0,3.26826580615
316050.0,3.36733035284
316080.0,3.40813646053
316110.0,3.31417063036
316140.0,3.2080518295
316170.0,3.30161578408
316200.0,3.26581797877
316230.0,3.16253614169
316260.0,2.94622275153
316290.0,3.00195653151
316320.0,2.81501039875
316350.0,3.09176909956
316380.0,2.65933897858
316410.0,3.08453268948
316440.0,2.81532199702
316470.0,3.0118250797
316500.0,3.03716530993
316530.0,3.10388285141
316560.0,3.1272405004
316590.0,3.03766814359
316620.0,3.29960929509
316650.0,3.35943448262
316680.0,3.20188503156
316710.0,3.44429896963
316740.0,3.4376404028
316770.0,3.18144011058
316800.0,3.26949277389
316830.0,3.213840901
316860.0,3.26937519064
316890.0,3.12985191207
316920.0,2.96039594786
316950.0,3.07540092535
316980.0,2.93803611681
317010.0,3.19016330108
317040.0,3.15780271118
317070.0,3.07582604494
317100.0,3.10474355119
317130.0,3.31714479786
317160.0,3.19026027901
317190.0,3.41150427779
317220.0,3.45769105409
317250.0,3.27005829899
317280.0,3.10750341511
317310.0,3.08541609127
317340.0,3.03514380037
317370.0,3.11664149111
317400.0,2.74881972113
317430.0,2.85718843459
317460.0,2.56297393363
317490.0,2.47429564826
317520.0,2.36234018591
317550.0,2.25966008248
317580.0,2.37356538379
317610.0,2.65433709978
317640.0,2.61117639584
317670.0,2.55256189689
317700.0,2.37495475591
317730.0,2.58091942806
317760.0,2.45676012683
317790.0,2.40349867385
317820.0,2.74554793866
317850.0,2.6647514904
317880.0,2.69645758764
317910.0,2.75107823078
317940.0,2.72075097805
317970.0,2.48986129888
318000.0,2.47668619122
318030.0,2.25604164896
318060.0,2.67889078439
318090.0,2.52034567806
318120.0,2.76231467869
318150.0,2.76361121667
318180.0,2.22034074411
318210.0,2.41054083555
318240.0,2.19825082313
318270.0,2.43202444252
318300.0,2.2432235865
318330.0,2.5193778889
318360.0,2.61854957865
318390.0,2.4248731677
318420.0,2.53778542206
318450.0,2.475832223
318480.0,2.30120127969
318510.0,2.29905413922
318540.0,2.2432956653
318570.0,2.16023568179
318600.0,2.05895983317
318630.0,2.36225555488
318660.0,2.39829656782
318690.0,2.41391993477
318720.0,2.42753456068
318750.0,2.51768808145
318780.0,2.87855366909
318810.0,2.72091171823
318840.0,2.90795483154
318870.0,2.90469323358
318900.0,2.92414295768
318930.0,3.03281057365
318960.0,3.01168848286
318990.0,2.9641178745
319020.0,3.23558610377
319050.0,3.12539630799
319080.0,2.93791064557
319110.0,2.91956276499
319140.0,3.03254004919
319170.0,2.66632672548
319200.0,2.92276720601
319230.0,2.80056942951
319260.0,2.73700591785
319290.0,2.91546201347
319320.0,2.64050264075
319350.0,2.68767596015
319380.0,2.82110378747
319410.0,2.43722551817
319440.0,2.75661085065
319470.0,2.67320086702
319500.0,2.6401063209
319530.0,2.76808377347
319560.0,2.34048978113
319590.0,2.7663870884
319620.0,2.77656005025
319650.0,2.74636280899
319680.0,2.71036341386
319710.0,2.67977804084
319740.0,2.96244081762
319770.0,2.54817149254
319800.0,2.76087034088
319830.0,2.78300049114
319860.0,2.67039363501
319890.0,2.84197565546
319920.0,2.88718897179
319950.0,3.0358885681
319980.0,2.8293077802
320010.0,2.82504573217
320040.0,2.43779553493
320070.0,2.8699454272
320100.0,2.75659538124
320130.0,2.8979816314
320160.0,2.68361035583
320190.0,2.78018537003
320220.0,2.87616550962
320250.0,2.84965253821
320280.0,2.8715736054
320310.0,2.55285436106
320340.0,2.80547148213
320370.0,2.78493933199
320400.0,2.91448689955
320430.0,2.98187362556
320460.0,3.21450815699
320490.0,3.23193244142
320520.0,3.07426916777
320550.0,3.36245041099
320580.0,3.15593893639
320610.0,3.20856356436
320640.0,3.19221610486
320670.0,3.19787891137
320700.0,3.26394975667
320730.0,3.38980681092
320760.0,3.18623605731
320790.0,3.37131072769
320820.0,3.31437647334
320850.0,3.3224196081
320880.0,3.37100829628
320910.0,3.13815677773
320940.0,3.29711158403
320970.0,3.19106397532
321000.0,3.18247997864
321030.0,3.34143523598
321060.0,3.11008997044
321090.0,3.17031389571
321120.0,3.03835010154
321150.0,2.82704349849
321180.0,2.73019206301
321210.0,2.90028279794
321240.0,2.77764116041
321270.0,2.58304119566
321300.0,2.82401871592
321330.0,2.99773266639
321360.0,3.06534282146
321390.0,3.04760474433
321420.0,3.2399885773
321450.0,3.02648813935
321480.0,3.23535074385
321510.0,3.21071073452
321540.0,3.25559280427
321570.0,3.24987538135
321600.0,3.29711649597
321630.0,3.47759621413
321660.0,3.40240139979
321690.0,3.23799951443
321720.0,3.48783582612
321750.0,3.6579435724
321780.0,3.68102935132
321810.0,3.81727357811
321840.0,3.80239062595
321870.0,3.8496568183
321900.0,3.66919560897
321930.0,3.62020160218
321960.0,3.62283248629
321990.0,3.75963367279
322020.0,3.48510753347
322050.0,3.61335105254
322080.0,3.33613489774
322110.0,3.63324757403
322140.0,3.37741817967
322170.0,3.61016724972
322200.0,3.33132482994
322230.0,3.12847196531
322260.0,3.07533304971
322290.0,3.12945156764
322320.0,3.07326929069
322350.0,3.11844101334
322380.0,3.12745424915
322410.0,3.14691185189
322440.0,3.41041913373
322470.0,3.21642502493
322500.0,3.27175216962
322530.0,3.3504077731
322560.0,3.4925226603
322590.0,3.71243968448
322620.0,3.64056050815
322650.0,3.60288221066
322680.0,3.75233698828
322710.0,3.83149348239
322740.0,3.79498627022
322770.0,3.3796761586
322800.0,3.29382582004
322830.0,3.51068239988
322860.0,3.48879856707
322890.0,3.37211360331
322920.0,3.53224267049
322950.0,3.50145616244
322980.0,3.43305470099
323010.0,3.7531978618
323040.0,3.64474609987
323070.0,3.69488844641
323100.0,3.72512582088
323130.0,3.57123505598
323160.0,3.72842670829
323190.0,3.70157975369
323220.0,3.94887467019
323250.0,3.93703091557
323280.0,4.00308040584
323310.0,3.95744211182
323340.0,3.86956222893
323370.0,3.82870918821
323400.0,3.84965364042
323430.0,3.80293575113
323460.0,3.61661850335
323490.0,3.70681634196
323520.0,3.60371372976
323550.0,3.49643704766
323580.0,3.33036219474
323610.0,3.55537435231
323640.0,3.33121462018
323670.0,3.6204445509
323700.0,3.19334034879
323730.0,3.47136322053
323760.0,3.3495524705
323790.0,3.2589891705
323820.0,3.55419657845
323850.0,3.54041221135
323880.0,3.38513459708
323910.0,3.26626200617
323940.0,3.41708839071
323970.0,3.53408401441
324000.0,3.37501183304
324030.0,3.14873569307
324060.0,3.15381717123
324090.0,3.10708260238
324120.0,3.21778841149
324150.0,3.13076577412
324180.0,3.36405121639
324210.0,3.07068800281
324240.0,3.17391401075
324270.0,2.99018972479
324300.0,3.14656226126
324330.0,2.95057863267
324360.0,2.95302542192
324390.0,2.9937993562
324420.0,3.02342715381
324450.0,2.56005500549
324480.0,2.67690172761
324510.0,3.05048765695
324540.0,2.64345421622
324570.0,2.65963871558
324600.0,3.1449958854
324630.0,2.98245655686
324660.0,3.20063814665
324690.0,3.23849924245
324720.0,2.8384125857
324750.0,2.6216307676
324780.0,2.82691018404
324810.0,2.43613809951
324840.0,2.4053270799
324870.0,2.31629683248
324900.0,2.2029791938
324930.0,2.53968142035
324960.0,2.53532190475
324990.0,2.31761464983
325020.0,2.50415847225
325050.0,2.49536937485
325080.0,2.58991011232
325110.0,2.74776171537
325140.0,2.8812692379
325170.0,2.74004534541
325200.0,2.71106260247
325230.0,2.77336282029
325260.0,2.65514126476
325290.0,2.84396315726
325320.0,2.6912942296
325350.0,3.01292805854
325380.0,2.80467874024
325410.0,2.97194836348
325440.0,2.8715777423
325470.0,2.88302781613
325500.0,3.10999214329
325530.0,2.94777730045
325560.0,2.65726836094
325590.0,2.58537355584
325620.0,2.83653485917
325650.0,2.63489109832
325680.0,2.9022778549
325710.0,2.76684978785
325740.0,2.9650943476
325770.0,2.94598940726
325800.0,3.09351234344
325830.0,3.17177400893
325860.0,2.87052988866
325890.0,2.99253829077
325920.0,2.80454140813
325950.0,2.94556238257
325980.0,3.03004426593
326010.0,3.08445383285
326040.0,3.17525211426
326070.0,3.35400797751
326100.0,3.15360659062
326130.0,3.42651279613
326160.0,3.1733705543
326190.0,3.17851244675
326220.0,3.2636984237
326250.0,3.29629244721
326280.0,3.11195329973
326310.0,3.33179890837
326340.0,3.15834557986
326370.0,3.2276366748
326400.0,3.09002094396
326430.0,2.87360543923
326460.0,2.97250227727
326490.0,2.70612155019
326520.0,2.80422110312
326550.0,2.66272034772
326580.0,2.61757635912
326610.0,2.44019186072
326640.0,2.43132314612
326670.0,2.41649965401
326700.0,2.37926949533
326730.0,2.15035887663
326760.0,2.22120197525
326790.0,2.20293567435
326820.0,2.1285701006
326850.0,1.88388756085
326880.0,1.84904901916
326910.0,2.24122338103
326940.0,2.18175899245
326970.0,2.0058157069
327000.0,2.00462244018
327030.0,2.17431735678
327060.0,1.86961530979
327090.0,2.00796138444
327120.0,2.05833017312
327150.0,2.04887817857
327180.0,2.02300251251
327210.0,2.18800407142
327240.0,2.34267629938
327270.0,2.27472043586
327300.0,2.31531743492
327330.0,2.40223558792
327360.0,2.29127346268
327390.0,2.29315632775
327420.0,2.37040962288
327450.0,2.32437526751
327480.0,2.40482219614
327510.0,2.45247789885
327540.0,2.34670814864
327570.0,2.36761142715
327600.0,2.0998730376
327630.0,2.44674934329
327660.0,2.35048738757
327690.0,2.21722243509
327720.0,2.37220455519
327750.0,2.22352373745
327780.0,2.23375124097
327810.0,2.19904999698
327840.0,2.19455797171
327870.0,2.20770034988
327900.0,2.00646744287
327930.0,1.90126221171
327960.0,1.99240454921
327990.0,2.08468537751
328020.0,2.03290947073
328050.0,1.94972166677
328080.0,2.09496299763
328110.0,2.16879605945
328140.0,2.12145373324
328170.0,2.11647916405
328200.0,2.16862440625
328230.0,2.16964537777
328260.0,2.23295589085
328290.0,2.25633579417
328320.0,2.34307119627
328350.0,2.59000911902
328380.0,2.2965865904
328410.0,2.08560308486
328440.0,2.29296244793
328470.0,2.30893688943
328500.0,2.29258396488
328530.0,2.17881429304
328560.0,2.15016267863
328590.0,1.99174929086
328620.0,1.9631701827
328650.0,2.08537718343
328680.0,2.27519794313
328710.0,2.11366642882
328740.0,2.31910588765
328770.0,2.1568660443
328800.0,2.12152236056
328830.0,2.31259020251
328860.0,2.29996204606
328890.0,2.344657441
328920.0,2.29336616123
328950.0,2.26780852609
328980.0,2.28530096855
329010.0,2.2706898388
329040.0,2.52172608342
329070.0,1.9477761326
329100.0,2.1450998876
329130.0,1.98026535983
329160.0,2.18122160356
329190.0,2.19921147543
329220.0,2.39680745049
329250.0,2.5285216898
329280.0,2.63684042235
329310.0,2.6184482572
329340.0,2.46644322268
329370.0,2.45406336277
329400.0,2.21831713319
329430.0,2.17207578466
329460.0,2.46027945684
329490.0,2.28542695311
329520.0,2.48344747309
329550.0,2.58765626393
329580.0,2.72050524717
329610.0,2.74435515453
329640.0,2.78517080977
329670.0,2.74064554932
329700.0,2.86569088806
329730.0,2.91930702156
329760.0,2.87992807789
329790.0,2.80361972526
329820.0,2.76725146402
329850.0,2.80185450579
329880.0,2.71249869723
329910.0,2.96616916905
329940.0,2.66966962089
329970.0,2.83849507186
330000.0,2.70900512942
330030.0,2.89417203559
330060.0,2.76479020104
330090.0,2.89707832295
330120.0,2.97492418161
330150.0,3.10847455654
330180.0,3.22127253455
330210.0,3.17806747341
330240.0,3.19876910603
330270.0,3.18800623007
330300.0,3.29251135451
330330.0,3.2997749615
330360.0,3.31466183328
330390.0,3.46011854922
330420.0,3.34637665735
330450.0,3.39051856822
330480.0,3.35755372594
330510.0,3.35905963355
330540.0,3.10481881687
330570.0,3.21500965113
330600.0,3.17370309064
330630.0,3.10584600197
330660.0,3.03982158169
330690.0,2.70636302622
330720.0,2.71037339093
330750.0,2.29785552421
330780.0,2.73953985553
330810.0,2.64521178728
330840.0,2.72500000476
330870.0,2.70806999328
330900.0,2.68973640365
330930.0,2.71475255129
330960.0,2.73871505896
330990.0,2.76508424146
331020.0,2.60135547462
331050.0,2.88305849287
331080.0,2.77863269166
331110.0,2.89365244144
331140.0,2.75820850316
331170.0,2.8332984323
331200.0,2.89699368542
331230.0,2.84364494476
331260.0,2.83531660125
331290.0,2.76565147881
331320.0,2.59847502234
331350.0,2.95093783125
331380.0,2.82949712552
331410.0,2.75458869143
331440.0,3.07587183703
331470.0,2.98024153893
331500.0,2.82576928536
331530.0,2.72826025634
331560.0,2.91081903204
331590.0,3.01015853983
331620.0,3.03986077713
331650.0,3.15533093084
331680.0,3.03191730167
331710.0,3.05078999008
331740.0,3.19006703097
331770.0,3.13434098969
331800.0,2.97574821523
331830.0,3.22258548931
331860.0,3.21016194167
331890.0,3.20723140361
331920.0,3.47169737784
331950.0,3.25839748683
331980.0,3.47161404566
332010.0,3.34780080477
332040.0,3.38316224294
332070.0,3.33657924407
332100.0,3.28811306999
332130.0,3.44164269944
332160.0,3.18788204124
332190.0,3.22398326283
332220.0,3.10700966041
332250.0,3.11554961033
332280.0,3.00581654712
332310.0,3.11399480548
332340.0,3.31287326214
332370.0,3.37807283143
332400.0,3.38459272193
332430.0,3.48267430593
332460.0,3.5552088433
332490.0,3.50445189994
332520.0,3.55883958429
332550.0,3.64969118857
332580.0,3.35250798784
332610.0,3.57123734325
332640.0,3.64601417563
332670.0,3.55596354134
332700.0,3.58530725575
332730.0,3.50760204631
332760.0,3.58484917011
332790.0,3.62165143734
332820.0,3.6397517644
332850.0,3.78479431134
332880.0,3.74843791464
332910.0,3.83682661635
332940.0,3.66901679184
332970.0,3.75607209757
333000.0,3.86986091986
333030.0,3.83477787781
333060.0,3.69222336183
333090.0,3.76373691589
333120.0,3.86456728088
333150.0,3.82148144241
333180.0,3.75401456643
333210.0,3.92937011691
333240.0,3.9066389411
333270.0,3.89248615516
333300.0,4.0658895364
333330.0,3.95082152763
333360.0,4.29745190513
333390.0,4.20210085595
333420.0,4.36666968804
333450.0,4.36668317242
333480.0,4.32200152928
333510.0,4.31998755559
333540.0,4.44267820388
333570.0,4.26569897975
333600.0,4.19039699645
333630.0,4.22468605243
333660.0,4.36248337226
333690.0,4.19008281898
333720.0,4.11603961792
333750.0,4.14338620245
333780.0,3.94744946888
333810.0,3.99811919275
333840.0,3.82364498602
333870.0,3.80940372916
333900.0,4.15554594376
333930.0,4.11434554188
333960.0,3.99997564674
333990.0,3.75647033807
334020.0,3.88575853836
334050.0,3.71906384496
334080.0,4.19548959444
334110.0,3.79690577682
334140.0,3.94722508823
334170.0,3.94508902292
334200.0,3.77172542173
334230.0,3.97047473758
334260.0,3.76281028055
334290.0,3.88103897155
334320.0,3.88774668901
334350.0,4.14615232468
334380.0,3.78218001121
334410.0,3.95638742558
334440.0,3.86758925918
334470.0,3.78707811305
334500.0,3.64897400316
334530.0,3.84723482852
334560.0,3.43963413352
334590.0,3.6455610893
334620.0,3.50062933007
334650.0,3.40342263621
334680.0,3.43654613794
334710.0,3.51895985007
334740.0,3.45290064867
334770.0,3.16825576312
334800.0,3.38755399749
334830.0,2.98331153233
334860.0,3.01026746887
334890.0,2.93268195443
334920.0,2.73013799853
334950.0,2.74265939103
334980.0,2.4720674716
335010.0,2.31670781666
335040.0,2.31888892719
335070.0,2.36306073412
335100.0,2.59439820808
335130.0,2.30917613844
335160.0,2.42516956432
335190.0,2.32757784157
335220.0,2.25436967749
335250.0,2.42914449219
335280.0,2.5362818106
335310.0,2.32745666972
335340.0,2.40123308358
335370.0,2.53331207755
335400.0,2.63426031519
335430.0,2.72030178102
335460.0,2.59972530764
335490.0,3.0147919311
335520.0,3.10810107685
335550.0,2.90527838472
335580.0,2.753802804
335610.0,2.93744248838
335640.0,3.01838097048
335670.0,2.85596879851
335700.0,2.93488496446
335730.0,3.10594819553
335760.0,3.04637299454
335790.0,3.01206200164
335820.0,3.15195288565
335850.0,2.87856500116
335880.0,2.9423988602
335910.0,3.1233372886
335940.0,3.2054961131
335970.0,3.34716399135
336000.0,3.41399352979
336030.0,3.58790831572
336060.0,3.37489724817
336090.0,3.47171115512
336120.0,3.41681288614
336150.0,3.60856921501
336180.0,3.53716292024
336210.0,3.46907494894
336240.0,3.43023623709
336270.0,3.26562616929
336300.0,3.27726695087
336330.0,3.25210573756
336360.0,3.35383477081
336390.0,3.20349818207
336420.0,3.23819641657
336450.0,3.22164678149
336480.0,3.18551847301
336510.0,3.50469086001
336540.0,3.52264105937
336570.0,3.30671881783
336600.0,3.37727699008
336630.0,3.20747209886
336660.0,3.19475437124
336690.0,3.21233895837
336720.0,3.30914636552
336750.0,3.04138840294
336780.0,3.02166106765
336810.0,3.176688279
336840.0,3.22961636139
336870.0,2.95521499135
336900.0,3.00310427093
336930.0,3.10640724211
336960.0,3.27517532631
336990.0,3.17148014729
337020.0,3.33390555924
337050.0,3.19912948434
337080.0,3.22923689561
337110.0,3.13352427598
337140.0,3.03740819004
337170.0,3.253302557
337200.0,2.89979816491
337230.0,2.93016068586
337260.0,2.95760706332
337290.0,3.22928040152
337320.0,2.98343608869
337350.0,2.98273639448
337380.0,2.8440473475
337410.0,2.91118825771
337440.0,2.82038175994
337470.0,3.04530812936
337500.0,2.63752227686
337530.0,2.92192727452
337560.0,3.19701153516
337590.0,3.07474016598
337620.0,3.1762826025
337650.0,2.84238611952
337680.0,3.1493649871
337710.0,2.89218354332
337740.0,2.86734602724
337770.0,2.8060389907
337800.0,2.87748733372
337830.0,2.62421524041
337860.0,2.60507514578
337890.0,2.74259789483
337920.0,2.23948218178
337950.0,2.34864623034
337980.0,2.23312664418
338010.0,2.61657869676
338040.0,2.45645527578
338070.0,2.19676577728
338100.0,2.30301125451
338130.0,1.95748404871
338160.0,1.83766398668
338190.0,1.86144796514
338220.0,1.9812122159
338250.0,2.06234440027
338280.0,1.91454744798
338310.0,1.73790519972
338340.0,1.90491816645
338370.0,1.77583342191
338400.0,1.49131587242
338430.0,1.7156493177
338460.0,1.84683977034
338490.0,1.82599628029
