Time,DNI,GHI
239280.0,1.64296850569,0.0
239310.0,675.658714331,10.5662113226
239340.0,0.506070463889,0.0
239370.0,-2.12768063346,0.0
239400.0,115.867320307,24.3613254416
239430.0,723.771692004,36.2165963597
239460.0,876.40751504,197.799748529
239490.0,125.492625327,48.134156236
239520.0,696.19025583,61.1979792339
239550.0,740.900044019,67.8795028617
239580.0,822.564128811,81.8721777785
239610.0,894.079580794,91.0063493953
239640.0,519.352995043,62.3933326773
239670.0,91.3466694637,18.5252670366
239700.0,109.293580964,19.7263063334
239730.0,105.13092294,3.99342929355
239760.0,94.4613642725,18.0266792781
239790.0,59.0348578341,-1.87341913989
239820.0,19.4635660973,0.510553191103
239850.0,38.8167444201,-29.1143399707
239880.0,17.8546071597,-10.8871885252
239910.0,90.6343791196,-4.72178964748
239940.0,72.8724700192,-69.5719419808
239970.0,6.65200955367,-83.9714032256
240000.0,67.2063819792,-84.5403686538
240030.0,71.5215982742,5.24048095691
240060.0,5.57801404766,-98.7966148108
240090.0,-2.36068422452,0.0
240120.0,1.20732783545,0.0
240150.0,0.624013986295,0.0
240180.0,5.4630007535,0.0
240210.0,59.173331041,0.0
240240.0,70.9930847397,0.0
240270.0,52.9396021348,0.0
240300.0,56.8607866196,0.0
240330.0,6.47833344614,0.0
240360.0,4.52943738594,0.0
240390.0,102.452741686,0.0
240420.0,501.294845971,0.0
240450.0,837.879261242,0.0
240480.0,919.530515112,0.0
240510.0,146.995413697,0.0
240540.0,74.7758207217,0.0
240570.0,58.7597897244,0.0
240600.0,73.4757374543,0.0
240630.0,3.78631292946,0.0
240660.0,4.25015799378,0.0
240690.0,60.4019587313,0.0
240720.0,101.833969305,0.0
240750.0,35.0537687831,-26.5631676955
240780.0,408.1614553,0.0
240810.0,478.765752335,0.0
240840.0,47.0167112328,-40.4944703881
240870.0,64.1972214262,-30.8664916779
240900.0,31.3083496815,-49.7523834998
240930.0,81.7976357611,-36.2393195417
240960.0,11.4111024077,-93.7050651032
240990.0,63.9540860833,-28.988688851
241020.0,81.3172926422,37.6075632921
241050.0,160.997798957,-13.7819661136
241080.0,567.130557,374.40116678
241110.0,135.197910087,91.3393935037
241140.0,478.214422939,102.617328144
241170.0,165.352132808,109.223267353
241200.0,654.818646646,116.78849373
241230.0,187.035071244,104.290806982
241260.0,291.192122451,115.998930331
241290.0,89.5835594088,41.051719433
241320.0,77.8955669566,108.582648588
241350.0,25.2224935517,-20.8050084932
241380.0,14.3792477885,-41.1000791948
241410.0,5.78238430387,-47.4849803572
241440.0,31.5472096673,-7.84522768256
241470.0,48.473686251,-22.7718446597
241500.0,205.029421177,0.0
241530.0,217.074495493,0.0
241560.0,301.007149522,0.0
241590.0,52.3547738914,0.0
241620.0,53.3630258043,0.0
241650.0,76.2941976463,0.0
241680.0,133.472815499,0.0
241710.0,409.253864341,0.0
241740.0,131.791104667,0.0
241770.0,101.852465073,0.0
241800.0,108.752969928,0.0
241830.0,108.492819402,0.0
241860.0,880.287524824,0.0
241890.0,116.002880866,0.0
241920.0,595.337096602,0.0
241950.0,576.649292972,0.0
241980.0,621.933949007,0.0
242010.0,189.377290192,0.0
242040.0,116.158712956,0.0
242070.0,39.1382227965,0.0
242100.0,59.8517163339,0.0
242130.0,52.4170591061,0.0
242160.0,67.7574209913,0.0
242190.0,38.1614418473,-98.6192176435
242220.0,68.4664879348,0.0
242250.0,4.41208866097,0.0
242280.0,-1.90695528041,0.0
242310.0,0.444175685995,0.0
242340.0,-1.03932856258,0.0
242370.0,111.644626322,-48.0061824553
242400.0,94.6057784963,-88.219355432
242430.0,64.1677960111,-62.9244225965
242460.0,64.3085110623,-66.3605904637
242490.0,58.2048532659,-65.9710076894
242520.0,15.9691880172,-55.9590910432
242550.0,22.4197813871,1.28867372494
242580.0,23.3488218206,-17.9052122003
242610.0,83.8284338123,15.4190025198
242640.0,96.7522835564,29.896557073
242670.0,76.4957766222,-21.7620017902
242700.0,108.141369604,129.990224757
242730.0,48.2979572394,43.7332809858
242760.0,48.9147138537,73.9371940031
242790.0,51.5492853798,54.0380387432
242820.0,6.19580610185,-14.3181944812
242850.0,2.56230693881,-18.5070762541
242880.0,3.1557147628,-76.0405335445
242910.0,1.9740102819,-118.160649975
242940.0,5.45760138812,-67.5369453581
242970.0,45.7272348276,-89.3237972751
243000.0,0.369876163051,0.0
243030.0,17.5567029317,0.0
243060.0,109.339531371,0.0
243090.0,132.194084212,0.0
243120.0,134.960528613,0.0
243150.0,104.028021789,0.0
243180.0,15.2377285163,0.0
243210.0,6.4736345252,0.0
243240.0,9.75275694365,0.0
243270.0,287.386991691,0.0
243300.0,172.10514196,0.0
243330.0,144.322146572,0.0
243360.0,818.193515797,0.0
243390.0,161.885208473,0.0
243420.0,3.64212278851,0.0
243450.0,2.19440584336,0.0
243480.0,158.760525643,0.0
243510.0,375.518739271,0.0
243540.0,511.592940004,0.0
243570.0,81.3090293677,0.0
243600.0,91.8501704979,0.0
243630.0,7.13115710208,-137.042292027
243660.0,210.543430219,0.0
243690.0,5.90497965631,0.0
243720.0,3.27065235455,0.0
243750.0,57.989803732,0.0
243780.0,5.45181292555,0.0
243810.0,5.83239194809,0.0
243840.0,93.5667118301,0.0
243870.0,129.737638775,0.0
243900.0,212.633724392,0.0
243930.0,167.08843394,0.0
243960.0,6.58545439489,0.0
243990.0,113.38972369,0.0
244020.0,73.4046227388,0.0
244050.0,87.3286274977,0.0
244080.0,6.44761685055,0.0
244110.0,3.56152004683,0.0
244140.0,5.45131372364,0.0
244170.0,28.4949683589,0.0
244200.0,48.9967529548,0.0
244230.0,61.0553763077,0.0
244260.0,184.843994643,0.0
244290.0,5.40564907155,0.0
244320.0,48.7601997174,0.0
244350.0,38.9102941209,0.0
244380.0,4.00438616933,0.0
244410.0,56.9212624776,0.0
244440.0,42.0814469073,0.0
244470.0,3.01058293569,0.0
244500.0,5.48613129447,0.0
244530.0,3.22770366061,0.0
244560.0,31.2210230307,0.0
244590.0,69.7474284458,0.0
244620.0,65.2576640585,0.0
244650.0,6.48043168399,0.0
244680.0,34.250694149,0.0
244710.0,18.6399832456,0.0
244740.0,2.40090326757,0.0
244770.0,55.9486000797,0.0
244800.0,70.5353720544,0.0
244830.0,113.442643205,0.0
244860.0,5.79231343238,0.0
244890.0,4.38020851336,0.0
244920.0,3.40126420931,0.0
244950.0,0.596197599284,0.0
244980.0,4.60754109843,0.0
245010.0,3.19046523757,0.0
245040.0,1.58148460399,0.0
245070.0,5.96691276821,-151.82359078
245100.0,0.276838625514,0.0
245130.0,-0.726529515091,0.0
245160.0,0.446882955601,0.0
245190.0,0.54127994648,0.0
245220.0,26.8174206133,-69.5971207538
245250.0,58.7648679123,-0.461052803994
245280.0,361.758781468,57.3848625276
245310.0,126.284338921,24.2122471566
245340.0,89.0845834211,-42.5229939954
245370.0,123.739551663,-5.27484680262
245400.0,119.960289879,96.0943069915
245430.0,129.982246154,66.9042537853
245460.0,6.13748256617,-20.8955153625
245490.0,165.783973213,122.927680398
245520.0,151.008900419,131.223212492
245550.0,117.782909352,132.576007384
245580.0,121.053813801,130.727153895
245610.0,89.1606537493,127.498991319
245640.0,29.0633706096,36.0394455679
245670.0,4.59351885957,-8.55263491056
245700.0,5.37830445595,-40.2853562816
245730.0,69.2919122182,2.81757295286
245760.0,98.6549470235,-18.2699645496
245790.0,209.513847787,-29.9797122624
245820.0,5.160085281,0.0
245850.0,1.61905752863,0.0
245880.0,1.22203984408,0.0
245910.0,0.649493812167,0.0
245940.0,-1.11176652427,0.0
245970.0,2.72507124916,0.0
246000.0,1.64867519949,0.0
246030.0,4.67414033481,0.0
246060.0,3.77171511231,0.0
246090.0,2.19292035036,0.0
246120.0,3.19519334575,0.0
246150.0,6.2217752647,0.0
246180.0,4.32736431205,0.0
246210.0,4.68268368022,0.0
246240.0,3.92875553648,0.0
246270.0,21.3076909877,0.0
246300.0,8.8570718899,0.0
246330.0,5.01836439567,0.0
246360.0,519.238538388,0.0
246390.0,635.046278256,0.0
246420.0,488.649058038,0.0
246450.0,535.436578891,0.0
246480.0,67.4220781791,0.0
246510.0,189.165832139,1.996341336
246540.0,91.2179201163,0.0
246570.0,89.9203348385,0.0
246600.0,30.9412398317,0.0
246630.0,31.6654631643,0.0
246660.0,31.3731491583,0.0
246690.0,10.1412343433,0.0
246720.0,43.0578388606,0.0
246750.0,0.61197647051,0.0
246780.0,4.72767949486,0.0
246810.0,0.502834594804,0.0
246840.0,3.09408354409,0.0
246870.0,1.55805555265,0.0
246900.0,0.114619005765,0.0
246930.0,0.616137312461,0.0
246960.0,3.34738790901,0.0
246990.0,4.70210176557,0.0
247020.0,2.5955371225,0.0
247050.0,1.16317267079,0.0
247080.0,5.38354293055,0.0
247110.0,6.48034203508,0.0
247140.0,5.99300020611,0.0
247170.0,3.80709414779,0.0
247200.0,41.0576583445,0.0
247230.0,6.62483379131,0.0
247260.0,151.847992734,0.0
247290.0,2.91613503683,0.0
247320.0,2.56660502255,0.0
247350.0,4.6727944767,0.0
247380.0,4.98139626309,0.0
247410.0,5.34961605169,0.0
247440.0,-1.47010381021,0.0
247470.0,0.593089465785,0.0
247500.0,4.58345039139,0.0
247530.0,1.79272369225,0.0
247560.0,1.91196053034,0.0
247590.0,-0.182950241496,0.0
247620.0,1.77668689118,0.0
247650.0,0.775640026841,0.0
247680.0,2.57445987183,0.0
247710.0,3.77563535623,0.0
247740.0,-0.870113198022,0.0
247770.0,0.954263696688,0.0
247800.0,4.52796569549,0.0
247830.0,87.7244719508,0.0
247860.0,53.2043149591,0.0
247890.0,109.080449485,0.0
247920.0,151.085607191,0.0
247950.0,82.4420693697,-124.78485782
247980.0,13.3277928928,0.0
248010.0,6.13349991195,0.0
248040.0,64.3596562903,0.0
248070.0,67.405835552,0.0
248100.0,30.7485728115,0.0
248130.0,61.322560709,0.0
248160.0,80.7073254582,0.0
248190.0,6.90274294254,0.0
248220.0,5.42885168839,0.0
248250.0,24.6851026664,0.0
248280.0,2.13742177766,0.0
248310.0,-0.7840177761,0.0
248340.0,2.09945722002,0.0
248370.0,1.80215683976,0.0
248400.0,2.68403818768,0.0
248430.0,3.2531333149,0.0
248460.0,104.193050092,59.192100822
248490.0,94.5278047187,35.7875584982
248520.0,98.3745046801,115.110472569
248550.0,90.4380180122,113.612109
248580.0,61.706831555,39.3820487434
248610.0,106.605084556,-35.4217978883
248640.0,83.9240970034,41.9826134796
248670.0,137.325745702,-38.3197961578
248700.0,111.055933825,-86.0567198884
248730.0,34.0898732221,0.0
248760.0,7.13124981709,0.0
248790.0,4.48298145377,0.0
248820.0,21.3375243662,0.0
248850.0,150.41841178,0.0
248880.0,113.762996577,0.0
248910.0,33.5712040721,0.0
248940.0,6.38591016288,0.0
248970.0,1.94532082748,0.0
249000.0,4.64502025021,0.0
249030.0,83.5845795141,0.0
249060.0,18.4170557514,0.0
249090.0,73.5688227021,0.0
249120.0,110.350906294,0.0
249150.0,37.1185230771,0.0
249180.0,21.237553065,0.0
249210.0,70.2755643946,0.0
249240.0,150.764875969,0.0
249270.0,76.6210157331,0.0
249300.0,28.4652888558,0.0
249330.0,11.8630505581,0.0
249360.0,39.9931319507,0.0
249390.0,142.899357391,2.91381975035
249420.0,8.19365190374,0.0
249450.0,6.02454918903,0.0
249480.0,3.90046506921,0.0
249510.0,0.419776319134,0.0
249540.0,78.2180905276,0.0
249570.0,96.9738431065,0.0
249600.0,120.518920514,0.0
249630.0,30.9755153051,0.0
249660.0,5.82944575427,0.0
249690.0,139.187954234,0.0
249720.0,18.095568847,0.0
249750.0,62.231364689,0.0
249780.0,17.3353479541,0.0
249810.0,6.54049662774,0.0
249840.0,6.06858735066,0.0
249870.0,5.47246835521,0.0
249900.0,3.76450081985,0.0
249930.0,1.68697507367,0.0
249960.0,1.59799336538,0.0
249990.0,-1.01953648751,0.0
250020.0,2.57518060704,0.0
250050.0,39.8200445317,0.0
250080.0,48.5896459899,0.0
250110.0,42.6436253803,0.0
250140.0,6.03996837988,0.0
250170.0,53.6341167292,0.0
250200.0,63.8544791092,0.0
250230.0,51.7730682364,0.0
250260.0,34.8859272543,0.0
250290.0,3.3405965521,0.0
250320.0,1.08938062333,0.0
250350.0,125.068629873,0.0
250380.0,459.513937702,0.0
250410.0,490.08224971,0.0
250440.0,103.793422697,0.0
250470.0,143.305758669,0.0
250500.0,175.076307775,0.0
250530.0,155.806938784,0.0
250560.0,6.37027542736,0.0
250590.0,5.69725850593,0.0
250620.0,0.244157547942,0.0
250650.0,5.78849546486,0.0
250680.0,53.6723105901,0.0
250710.0,5.51496611692,0.0
250740.0,53.652085702,0.0
250770.0,4.87913594225,0.0
250800.0,28.8450940677,0.0
250830.0,124.137086918,7.07843435567
250860.0,26.1014472453,0.0
250890.0,19.4394762001,0.0
250920.0,49.9213376857,0.0
250950.0,33.9452565512,0.0
250980.0,11.14096515,0.0
251010.0,36.5414105892,0.0
251040.0,30.6808672914,0.0
251070.0,4.43279427699,0.0
251100.0,1.75281132372,0.0
251130.0,1.53198163697,0.0
251160.0,5.621397666,0.0
251190.0,2.29101368614,0.0
251220.0,4.83406104056,0.0
251250.0,4.84597654842,0.0
251280.0,6.48891527877,0.0
251310.0,51.9043711855,0.0
251340.0,534.583932206,137.11754741
251370.0,313.91297153,132.208961167
251400.0,99.9220573694,125.546950911
251430.0,147.075836512,115.963126911
251460.0,277.533669398,106.249391849
251490.0,102.348208626,89.7205722103
251520.0,164.982943364,76.0835738166
251550.0,211.845153469,0.0
251580.0,121.122023865,0.0
251610.0,581.70453429,0.0
251640.0,827.389520654,0.0
251670.0,485.204405108,0.0
251700.0,606.31415213,0.0
251730.0,78.026971716,0.0
251760.0,32.192766624,0.0
251790.0,4.94396373609,0.0
251820.0,3.2611910439,0.0
251850.0,42.8628043656,0.0
251880.0,57.2358319529,0.0
251910.0,15.4188942914,0.0
251940.0,4.41959476239,0.0
251970.0,1.69999956865,0.0
252000.0,6.26466626609,0.0
252030.0,4.15064750288,0.0
252060.0,4.25251986782,0.0
252090.0,-1.32240325432,0.0
252120.0,-1.5498384096,0.0
252150.0,1.94042206429,0.0
252180.0,2.72553579331,0.0
252210.0,39.1689163842,0.0
252240.0,4.945895058,0.0
252270.0,46.2009289387,0.745301463421
252300.0,4.63659335235,0.0
252330.0,1.84500161924,0.0
252360.0,5.9947189411,0.0
252390.0,4.68221825251,0.0
252420.0,34.2034425904,-34.2948770015
252450.0,152.580956653,37.2973774323
252480.0,94.4828537912,-23.7145391838
252510.0,98.7844326418,-31.2437681866
252540.0,208.327720266,39.611516374
252570.0,129.954866909,4.37743508874
252600.0,178.955345767,-15.2513377385
252630.0,234.646676739,38.6427491871
252660.0,477.828271048,102.911568652
252690.0,729.736199517,114.14101335
252720.0,604.064596939,118.834912238
252750.0,954.824775847,463.525307606
252780.0,833.410679372,123.220774554
252810.0,774.932615944,116.539405574
252840.0,796.874314299,109.295911453
252870.0,159.550398352,104.939938688
252900.0,732.464995823,339.422656706
252930.0,940.136109238,825.817663559
252960.0,780.34945673,527.640328652
252990.0,434.432092184,41.2493550634
253020.0,184.762321681,22.0391353989
253050.0,552.305809828,2.23275840453
253080.0,5.78453415934,0.0
253110.0,4.22653448666,0.0
253140.0,2.7208710021,0.0
253170.0,0.988568980154,0.0
253200.0,0.389216291048,0.0
253230.0,0.559553851725,0.0
253260.0,4.69631124084,0.0
253290.0,8.04907784029,0.0
253320.0,74.8201060364,0.0
253350.0,117.601278287,0.0
253380.0,82.7646106569,0.0
253410.0,4.99317425689,0.0
253440.0,10.551726822,0.0
253470.0,0.756188320812,0.0
253500.0,0.386442828235,0.0
253530.0,1.99530597539,0.0
253560.0,-0.401824521655,0.0
253590.0,-1.59775041739,0.0
253620.0,1.61794953318,0.0
253650.0,0.398462070576,0.0
253680.0,1.75890502357,0.0
253710.0,613.838486448,10.2547997381
253740.0,45.4398195279,0.0
253770.0,94.8022969495,0.0
253800.0,95.1877296576,0.0
253830.0,92.7075432533,0.0
253860.0,540.41976681,45.0498028215
253890.0,485.750551172,51.8352362198
253920.0,132.192566581,36.3240751914
253950.0,173.366331705,68.0065664152
253980.0,75.6232441997,-26.2979086118
254010.0,139.932920626,-16.2062191261
254040.0,94.4612376128,51.2347496065
254070.0,69.1722407746,50.1193387917
254100.0,116.546742381,20.4727562204
254130.0,591.779830683,128.291546094
254160.0,651.541368142,132.106508248
254190.0,514.315273161,136.776263984
254220.0,490.449514334,0.0
254250.0,388.659068075,0.0
254280.0,238.96953761,0.0
254310.0,168.763841919,0.0
254340.0,105.179539911,0.0
254370.0,293.497609854,90.3971236727
254400.0,559.015586015,73.3857738833
254430.0,37.9194756617,0.0
254460.0,70.9124921215,0.0
254490.0,125.752243983,0.0
254520.0,208.739936499,0.0
254550.0,59.2199178482,0.0
254580.0,6.70586642211,0.0
254610.0,25.3694185693,0.0
254640.0,4.9152787061,0.0
254670.0,185.897206537,0.0
254700.0,185.607949243,0.0
254730.0,38.5509624314,0.0
254760.0,29.3765621706,0.0
254790.0,50.2325689464,0.0
254820.0,102.378032798,0.0
254850.0,163.496360343,0.0
254880.0,179.390743357,0.0
254910.0,126.665860144,0.0
254940.0,62.3761215305,0.0
254970.0,90.9477443035,0.0
255000.0,27.7233581567,0.0
255030.0,24.3431884058,0.0
255060.0,51.3943259081,0.0
255090.0,6.58597974715,0.0
255120.0,3.89498784963,0.0
255150.0,668.464852248,1.94495598601
255180.0,1.7597738803,0.0
255210.0,4.17087133409,0.0
255240.0,2.8282366013,0.0
255270.0,2.82927127734,0.0
255300.0,4.59281563623,0.0
255330.0,35.9738513901,0.0
255360.0,2.03493809088,0.0
255390.0,9.17109788637,0.0
255420.0,6.48411885523,0.0
255450.0,12.1312703167,0.0
255480.0,113.939868696,0.0
255510.0,310.840830272,0.0
255540.0,314.648667233,0.0
255570.0,19.844285943,0.0
255600.0,3.15178964584,0.0
255630.0,4.42636804055,0.0
255660.0,69.8192882114,0.0
255690.0,2.80226162211,0.0
255720.0,3.41194825783,0.0
255750.0,1.61006257837,0.0
255780.0,24.1679429612,0.0
255810.0,113.065303402,0.0
255840.0,79.7834096025,0.0
255870.0,45.3840764014,0.0
255900.0,81.8820695203,0.0
255930.0,31.4927727426,0.0
255960.0,130.580260688,0.0
255990.0,6.08095186415,0.0
256020.0,51.2903902247,0.0
256050.0,6.42750650841,0.0
256080.0,18.9956671186,0.0
256110.0,115.72926005,0.0
256140.0,58.2711531534,0.0
256170.0,4.10208253273,0.0
256200.0,5.72909941901,0.0
256230.0,5.8190389863,0.0
256260.0,3.53836857239,0.0
256290.0,3.2169339985,0.0
256320.0,0.237576011511,0.0
256350.0,-2.33937611271,0.0
256380.0,-1.32360148125,0.0
256410.0,-1.54578466741,0.0
256440.0,-11.3698584145,0.0
256470.0,-17.139869458,0.0
256500.0,-21.0847221407,0.0
256530.0,-2.36327488321,0.0
256560.0,1.84027863736,0.0
256590.0,668.741730975,9.80879979302
256620.0,0.306376132061,0.0
256650.0,3.74251482616,0.0
256680.0,5.247597244,0.0
256710.0,6.27892767161,0.0
256740.0,31.9034937067,0.0
256770.0,114.140308322,0.0
256800.0,631.199195737,65.797848248
256830.0,461.62474471,72.7991700926
256860.0,626.598419244,79.3648592459
256890.0,155.628049498,-18.1506431868
256920.0,120.39710995,98.950933858
256950.0,37.1213317364,58.726827612
256980.0,105.470306428,22.4921654017
257010.0,128.263614719,64.9043713013
257040.0,614.05553286,133.812557708
257070.0,528.488182514,139.086723617
257100.0,553.430955058,169.674629108
257130.0,496.198957141,133.187875735
257160.0,235.781579669,126.928272616
257190.0,43.8376740569,59.8469290246
257220.0,67.1155222263,29.9345373376
257250.0,6.27720368806,-16.4215331387
257280.0,6.14438251923,-59.0549606825
257310.0,34.6088289256,-92.3088360505
257340.0,605.667507292,0.0
257370.0,623.621042303,0.0
257400.0,444.551936464,0.0
257430.0,220.443228692,0.0
257460.0,586.759373905,0.0
257490.0,535.928062811,0.0
257520.0,123.094041517,0.0
257550.0,59.7038755915,0.0
257580.0,53.8102450684,0.0
257610.0,5.15162982397,0.0
257640.0,4.23858357832,0.0
257670.0,26.6017683241,0.0
257700.0,54.8533715702,0.0
257730.0,91.0122660816,0.0
257760.0,52.8743550987,0.0
257790.0,2.28611021442,0.0
257820.0,1.36364618167,0.0
257850.0,120.254832152,0.0
257880.0,123.854357557,0.0
257910.0,134.551155425,0.0
257940.0,6.35231144203,0.0
257970.0,14.8533488103,0.0
258000.0,1.64387131367,0.0
258030.0,130.207904931,-95.5254979813
258060.0,0.191401649383,0.0
258090.0,-0.402288618295,0.0
258120.0,-0.256705966693,0.0
258150.0,89.1528913478,27.3342196551
258180.0,381.174833437,30.001139978
258210.0,118.3013183,-2.87960566151
258240.0,149.880364328,46.0804292366
258270.0,111.279404094,54.7169137624
258300.0,96.16585278,64.921969224
258330.0,60.1599370785,-36.7780277237
258360.0,34.7426396454,-16.9547421907
258390.0,116.137785965,-4.74419025896
258420.0,84.2943087543,-3.97835026183
258450.0,103.095489399,89.753802266
258480.0,149.359042127,117.750491422
258510.0,38.3324283161,19.2877566166
258540.0,81.8120031824,76.0388969373
258570.0,147.632446588,116.443540921
258600.0,176.07932777,110.280162005
258630.0,578.887517198,105.243732717
258660.0,518.568696676,88.8790060786
258690.0,585.077349705,79.0467630181
258720.0,845.968512546,269.725948407
258750.0,694.198300611,47.6196851853
258780.0,666.972079378,26.6375183961
258810.0,818.545954764,9.96213214088
258840.0,1.15547957065,0.0
258870.0,-0.810802476231,0.0
258900.0,-1.72707613926,0.0
258930.0,2.06713944984,0.0
258960.0,-0.336164071656,0.0
258990.0,1.13148541385,0.0
259020.0,-0.52916575835,0.0
259050.0,-0.386354949734,0.0
259080.0,13.564404006,0.0
259110.0,14.3504914364,0.0
259140.0,55.193210708,0.0
259170.0,65.8323732888,0.0
259200.0,6.12038693765,0.0
259230.0,67.4129868297,0.0
259260.0,127.748402338,0.0
259290.0,481.185777121,0.0
259320.0,517.128865256,0.0
259350.0,256.575449773,0.0
259380.0,546.608949587,0.0
