Time,DNI,GHI,Temp
245250.0,658.347750485,-34.7322746306,32.1184612899
245280.0,897.32152294,-65.2393412728,34.1952233012
245310.0,906.03630282,67.6557638282,35.5614394687
245340.0,673.987707775,44.1813640414,36.5732910175
245370.0,91.7481973116,-15.7152482441,37.8651930301
245400.0,135.005353333,94.4608472841,39.130328313
245430.0,491.292584043,36.0745013342,39.4553258868
245460.0,592.799163057,117.776197954,40.625174582
245490.0,275.85358221,161.151981142,41.5970491347
245520.0,124.274358586,334.548997815,41.863847356
245550.0,5.35650922128,131.491105366,42.4404938486
245580.0,4.5943557216,129.196341876,42.1542537434
245610.0,6.15821122524,132.061347951,40.5907674679
245640.0,13.1187642489,123.564959991,39.9738742855
245670.0,3.85602765973,116.497077055,39.4646903003
245700.0,3.18715016471,102.677943951,39.029267975
245730.0,8.46985361205,91.2652691874,38.3219691886
245760.0,3.10106869198,16.342076236,38.1798088061
245790.0,3.29490589564,50.2543251541,36.9288822967
245820.0,1.17861877687,0.0,36.2914024666
245850.0,6.14007440694,0.0,34.7551631372
245880.0,22.6276155351,0.0,34.381481965
245910.0,1.32535874933,0.0,32.8288141507
245940.0,-1.14863915894,0.0,31.4753159333
245970.0,-2.72405586724,0.0,30.7344638155
246000.0,0.645861819856,0.0,30.9512586296
246030.0,0.996112817688,0.0,30.266652668
246060.0,2.91815658953,0.0,29.6884438282
246090.0,0.303610484364,0.0,29.0813324287
246120.0,3.54192022602,0.0,29.0027356941
246150.0,5.63722641644,0.0,28.6978665242
246180.0,1.66055942755,0.0,28.241458945
246210.0,0.784438101529,0.0,27.3570359261
246240.0,-1.44469207676,0.0,25.8834868355
246270.0,-2.33739372116,0.0,25.394784489
246300.0,-40.996721714,0.0,25.5295946664
246330.0,-9.62684409603,0.0,25.5227896211
246360.0,-1.71720836313,0.0,26.7002560264
246390.0,-0.681142808314,0.0,26.0215453139
246420.0,-1.50828315196,0.0,25.650932155
246450.0,-1.44518529483,0.0,25.7820017416
246480.0,-1.36940877439,0.0,25.7819595568
246510.0,-0.443921502907,-11.7549517544,25.4196988034
246540.0,-0.515233321839,0.0,25.4381022019
246570.0,0.825753264046,0.0,26.0362182437
246600.0,-0.194217099981,0.0,27.0250658675
246630.0,-2.12487133087,0.0,27.8849794733
246660.0,-1.58703909112,0.0,28.7528179094
246690.0,1.52028426336,0.0,29.629224062
246720.0,1.31421632772,0.0,30.9775693621
246750.0,2.30483713441,0.0,31.7884221269
246780.0,-2.03037838644,0.0,33.406019919
246810.0,-0.969953184528,0.0,34.3717960483
246840.0,-1.69909837038,0.0,35.5211679376
246870.0,-1.14727440285,0.0,35.975681946
246900.0,-2.74389807607,0.0,37.5096328969
246930.0,-0.793146653741,0.0,38.3068297524
246960.0,-0.604285007087,0.0,38.550440688
246990.0,-0.282816808539,0.0,38.6462274505
247020.0,1.10600101226,0.0,39.1479355946
247050.0,3.60965597035,0.0,38.3186541827
247080.0,3.84324160233,0.0,37.8868805906
247110.0,4.9609263155,0.0,36.485251677
247140.0,0.339212765437,0.0,35.3403885476
247170.0,0.683617449905,0.0,33.7241915776
247200.0,-1.60180908444,0.0,33.284290342
247230.0,-1.59699522452,0.0,32.1944513015
247260.0,-1.08899721595,0.0,30.4446028044
247290.0,-1.97547432164,0.0,28.3741183049
247320.0,-13.3921394734,0.0,27.7204253518
247350.0,-0.823989604755,0.0,26.5704196511
247380.0,-1.72778386829,0.0,25.6708094532
247410.0,-2.07194367533,0.0,25.6656397611
247440.0,-27.6547536388,0.0,26.2555203911
247470.0,-2.32742297133,0.0,26.5968359656
247500.0,-0.962237623192,0.0,25.6813207551
247530.0,0.229049600654,0.0,25.5229733925
247560.0,1.69747244099,0.0,25.3180355188
247590.0,2.2468419895,0.0,25.2776111753
247620.0,-0.708115541364,0.0,24.9276779055
247650.0,0.0985033457953,0.0,24.9310979626
247680.0,5.08009370682,0.0,24.8059440847
247710.0,51.8872971286,0.0,24.2616842323
247740.0,2.66774228889,0.0,23.5971891939
247770.0,0.376888346859,0.0,22.7825498342
247800.0,1.32366914919,0.0,23.6686482475
247830.0,0.0358367181364,0.0,22.6955304528
247860.0,1.01934255343,0.0,23.9232820334
247890.0,5.57936539264,0.0,24.1193219582
247920.0,107.305016485,0.0,24.2603893686
247950.0,45.7939755052,-89.5997348762,24.4195919919
247980.0,73.3792218284,0.0,26.0040689523
248010.0,49.1992670524,0.0,26.6720170275
248040.0,4.08100416497,0.0,27.8694402396
248070.0,4.81095622393,0.0,28.6023012414
248100.0,0.244007795776,0.0,29.5506147858
248130.0,3.52095903862,0.0,30.2984951685
248160.0,2.25083951966,0.0,31.0037903116
248190.0,52.9716646806,0.0,31.916004715
248220.0,15.1301944628,0.0,33.3977808332
248250.0,71.1198909996,0.0,34.9944665393
248280.0,141.912842322,0.0,36.07989277
248310.0,395.315724454,0.0,37.052713647
248340.0,115.200923816,0.0,37.7074346031
248370.0,149.778614612,0.0,38.856526505
248400.0,147.357634834,0.0,39.7992293608
248430.0,580.804394809,0.0,39.7679765611
248460.0,869.019271454,128.440496943,40.4134366226
248490.0,230.343913348,18.53996756,39.5523227694
248520.0,410.508569964,-0.888090491984,39.694590599
248550.0,338.310178631,-35.075440274,39.5708711349
248580.0,62.683824051,-24.0706549513,38.6985132121
248610.0,5.24437890339,-39.7162380609,38.222782196
248640.0,-0.286709993143,-28.8084379124,36.3599801711
248670.0,-0.922631993391,-34.8653883197,35.264518277
248700.0,-0.44435523243,-48.271806145,34.5857455907
248730.0,33.8933428551,0.0,33.1802656296
248760.0,4.85664422553,0.0,32.1553154817
248790.0,22.4227493504,0.0,30.8241583847
248820.0,165.710673673,0.0,30.254003822
248850.0,241.302112084,0.0,29.6700523146
248880.0,101.656153096,0.0,29.078316382
248910.0,66.7021913359,0.0,27.3094773019
248940.0,56.913085782,0.0,27.3903778123
248970.0,3.67495473615,0.0,27.6345445942
249000.0,5.7543336414,0.0,27.9343636425
249030.0,28.789809064,0.0,27.8934058997
249060.0,5.91109818507,0.0,28.3855323223
249090.0,6.46469031905,0.0,27.9790185284
249120.0,32.9773603168,0.0,27.7367044571
249150.0,48.5440478279,0.0,27.8010167003
249180.0,69.8416192746,0.0,27.0365061272
249210.0,103.25063635,0.0,26.2247811362
249240.0,160.72432018,0.0,26.6429585247
249270.0,60.3314605439,0.0,26.3347437597
249300.0,30.2344995231,0.0,26.8914913024
249330.0,74.8978591232,0.0,27.2637310364
249360.0,65.7899370645,0.0,28.3030551127
249390.0,69.0692060689,-8.19681311408,28.0522144982
249420.0,52.703182713,0.0,28.7855896989
249450.0,133.103871731,0.0,29.3679521675
249480.0,648.997580116,0.0,30.1140757355
249510.0,138.923344559,0.0,30.3286686923
249540.0,140.843207009,0.0,31.0470384235
249570.0,6.036700383,0.0,31.4417860427
249600.0,130.020323779,0.0,33.229947606
249630.0,146.476113162,0.0,34.5371668503
249660.0,142.020959137,0.0,35.5156787362
249690.0,107.952869666,0.0,36.8751848794
249720.0,58.1950276453,0.0,38.4814141162
249750.0,5.44273524083,0.0,39.6408156286
249780.0,6.63220137784,0.0,41.034044588
249810.0,6.6337754396,0.0,41.8520973253
249840.0,5.95548671442,0.0,42.5616677048
249870.0,65.0412200862,0.0,43.0792052094
249900.0,98.8146082223,0.0,42.7028477995
249930.0,49.8545074063,0.0,42.6841925665
249960.0,3.66977831291,0.0,43.1835339323
249990.0,6.03569571761,0.0,42.6206734538
250020.0,46.9181217234,0.0,41.5284228989
250050.0,49.9465405806,0.0,40.028825987
250080.0,5.22089034224,0.0,39.1494704092
250110.0,69.6204548396,0.0,37.9865796515
250140.0,18.7493211744,0.0,36.9349357763
250170.0,2.98074404403,0.0,36.2222459679
250200.0,1.26961255833,0.0,35.6979735266
250230.0,-1.40018600578,0.0,34.3890165263
250260.0,-1.21362524398,0.0,33.8973593352
250290.0,-21.0187933681,0.0,33.0120365103
250320.0,-0.115905500553,0.0,32.3289677867
250350.0,0.647432831533,0.0,31.8117311638
250380.0,1.8187426824,0.0,31.7924127615
250410.0,2.8691239284,0.0,30.5531267714
250440.0,0.117133377386,0.0,30.1279438364
250470.0,-1.11077157769,0.0,29.555535085
250500.0,-2.21005375778,0.0,29.6119461127
250530.0,-1.65509568871,0.0,29.2556575764
250560.0,-1.16608798838,0.0,29.4170480079
250590.0,1.39385943577,0.0,28.9892992135
250620.0,56.6040075506,0.0,29.3414412163
250650.0,16.5351849346,0.0,28.8315153014
250680.0,91.7011016364,0.0,28.7646553752
250710.0,51.4108717412,0.0,28.6300708641
250740.0,548.364133887,0.0,28.9778825649
250770.0,943.438928716,0.0,29.2425474126
250800.0,415.754769774,0.0,29.2257359444
250830.0,842.520015966,7.93097835211,28.8046448194
250860.0,616.165523005,0.0,28.5982072603
250890.0,233.895234125,0.0,27.9660010572
250920.0,521.888339486,0.0,28.132584417
250950.0,190.089856052,0.0,29.1259326081
250980.0,245.934852482,0.0,29.4355393895
251010.0,426.298440411,0.0,30.714889048
251040.0,123.905520834,0.0,31.8865191894
251070.0,154.6670979,0.0,33.1293942321
251100.0,175.037582772,0.0,33.9932485584
251130.0,42.896433068,0.0,34.9632044094
251160.0,5.53979705271,0.0,35.6576290407
251190.0,2.35569694038,0.0,36.5793737786
251220.0,4.37477615418,0.0,37.5638672614
251250.0,6.51652314239,0.0,37.9393696508
251280.0,40.4717152362,0.0,37.75787269
251310.0,80.0451985047,0.0,37.6439062177
251340.0,102.81077825,130.573482279,38.0361548472
251370.0,48.716743614,126.889448353,37.6095622903
251400.0,34.22498223,125.448659435,36.8291672832
251430.0,2.25439738085,118.527577733,36.3020135736
251460.0,93.6625591577,103.734008469,35.1675763409
251490.0,130.802657525,87.7597223629,34.8839898986
251520.0,58.1635462816,69.3794822288,33.6241312907
251550.0,23.5091406896,0.0,33.2553767218
251580.0,61.0861941528,0.0,31.3074390126
251610.0,179.331588806,0.0,30.9491418413
251640.0,51.2101316678,0.0,30.2546087894
251670.0,5.25814915392,0.0,29.1153840472
251700.0,11.2326424141,0.0,29.3927955636
251730.0,0.0899080988602,0.0,29.6198289098
251760.0,-1.17846975752,0.0,29.8794127986
251790.0,1.42279355562,0.0,28.6233787857
251820.0,0.55987752512,0.0,27.7830820342
251850.0,-0.515106940002,0.0,26.2571911879
251880.0,-1.79412008406,0.0,25.671902609
251910.0,-2.21083559054,0.0,25.1958801124
251940.0,-29.1264602014,0.0,25.5104350945
251970.0,-120.232956092,0.0,25.804104505
252000.0,-6.21651605382,0.0,26.2130229241
252030.0,-17.0978741294,0.0,26.9549426556
252060.0,-24.8745146462,0.0,27.4433435468
252090.0,-3.06989367318,0.0,26.86297457
252120.0,-1.78739892536,0.0,26.9414434758
252150.0,2.23502912338,0.0,26.8209373389
252180.0,4.79917003128,0.0,27.1470265076
252210.0,-0.708334806091,0.0,27.2499993986
252240.0,1.04547695811,0.0,27.3468149961
252270.0,-1.22601399997,0.965109186145,28.2703641704
252300.0,2.38570942537,0.0,28.5775368173
252330.0,27.8883685618,0.0,29.3923438698
252360.0,26.2383622887,0.0,30.7140568959
252390.0,6.3641092823,0.0,31.6459538629
252420.0,65.1789666299,32.1676976413,31.9704242935
252450.0,47.5055595966,40.7957505972,33.2636985332
252480.0,4.38436460206,611.864699856,34.1984749465
252510.0,2.50376941126,56.9534169653,34.8124144458
252540.0,1.03935116417,65.6625009241,35.3211642488
252570.0,-1.21844558344,520.730522091,36.242500286
252600.0,0.442500680983,906.164180562,36.8648346688
252630.0,3.11630748159,875.295330445,38.6175321211
252660.0,54.9550760404,260.305873756,39.4395433721
252690.0,3.85048309849,109.909761653,39.5655981233
252720.0,4.40588623917,134.627535947,39.8351754551
252750.0,0.877897545344,439.23741875,39.2165793167
252780.0,-0.758085644242,119.840417845,38.7521004363
252810.0,0.20204843848,115.670404472,38.4997022697
252840.0,-0.211495061129,105.701775747,38.0013576136
252870.0,-0.915173110638,99.0506688803,37.5662484907
252900.0,-1.82277240805,89.7245083419,36.7902343553
252930.0,5.27694916465,76.7252252227,35.9610083531
252960.0,21.5973446633,4.42189190919,35.270214536
252990.0,63.2748908013,37.2119711561,34.5790547887
253020.0,5.97539723236,-106.951051811,34.4049243591
253050.0,5.99619261937,-125.236324522,33.1661637066
253080.0,37.0628609798,0.0,32.8110859227
253110.0,4.46157659756,0.0,31.7085910533
253140.0,6.02321983368,0.0,31.088252688
253170.0,0.805313603058,0.0,29.8317356923
253200.0,-1.70469961985,0.0,28.9539339561
253230.0,-1.60506911319,0.0,27.2806370957
253260.0,-5.83732796714,0.0,26.8857895494
253290.0,-63.7455175411,0.0,25.5739416396
253320.0,-22.1047748579,0.0,26.1809232735
253350.0,-2.3463398282,0.0,26.5386843586
253380.0,-0.338269552525,0.0,27.0714285556
253410.0,0.816082566682,0.0,26.1672959621
253440.0,5.13228424306,0.0,26.5329367256
253470.0,4.86144515731,0.0,26.6490116697
253500.0,4.35824133953,0.0,27.5766407147
253530.0,201.776528312,0.0,27.5664585015
253560.0,295.084248116,0.0,27.7335411165
253590.0,88.0300726708,0.0,28.2064692601
253620.0,131.959573926,0.0,28.6669289809
253650.0,113.697050557,0.0,28.5906506405
253680.0,490.112051092,0.0,29.320695163
253710.0,393.792152372,-20.1513685296,29.5897761418
253740.0,534.189702131,0.0,30.1727844552
253770.0,696.860054277,0.0,30.3155729606
253800.0,100.026930688,0.0,31.0344229442
253830.0,79.755013911,0.0,32.0340534766
253860.0,137.025004506,0.30419895763,33.0396903866
253890.0,128.350067926,50.5751918615,33.8198634009
253920.0,86.3522587682,58.4581118836,34.7744438162
253950.0,103.770733779,68.2035872564,35.1951175401
253980.0,74.4410055764,76.5764484554,36.0016830576
254010.0,8.39027603247,91.5431460415,37.5133814109
254040.0,4.70659142276,83.4973534893,38.6277305172
254070.0,20.7416388291,104.333766491,38.7028827278
254100.0,102.277325701,40.0709091307,39.7695604637
254130.0,68.2620861305,44.0028340362,39.9704230111
254160.0,2.24339951555,125.848466498,40.2237809485
254190.0,1.30995857881,133.690606181,40.4033532133
254220.0,-0.285957655115,0.0,40.5260287706
254250.0,2.08131927502,0.0,40.3541296012
254280.0,4.34045939181,0.0,40.2926819152
254310.0,127.319177787,0.0,39.1968848256
254340.0,5.96473190089,0.0,38.3815166818
254370.0,1.70386462648,88.2676519767,37.0174980113
254400.0,4.64928238089,118.859816454,36.0055316385
254430.0,79.5805077631,0.0,34.9885948941
254460.0,32.2972423297,0.0,34.6817948303
254490.0,63.8407308221,0.0,34.5633451119
254520.0,44.6222964731,0.0,33.9233673493
254550.0,40.2130074397,0.0,33.7714681558
254580.0,67.0378160732,0.0,33.4487124073
254610.0,4.49263201335,0.0,32.9891589817
254640.0,3.32400614325,0.0,32.8510389578
254670.0,0.305043605882,0.0,31.5871887666
254700.0,0.532776050217,0.0,30.9581277518
254730.0,2.51212924995,0.0,29.9622126652
254760.0,-0.915089761503,0.0,29.5716696122
254790.0,0.0914427387214,0.0,29.2403690207
254820.0,-0.513072310022,0.0,28.7546757505
254850.0,-1.78487181889,0.0,27.96753532
254880.0,-1.23208903085,0.0,27.7420548746
254910.0,0.279900431535,0.0,27.6887893922
254940.0,2.31014643297,0.0,27.7739718334
254970.0,3.26879622809,0.0,27.1483645006
255000.0,1.56106171564,0.0,26.7758602557
255030.0,6.03789917717,0.0,27.3132151062
255060.0,3.11857308435,0.0,27.5766874418
255090.0,38.7533229036,0.0,27.2279360289
255120.0,5.91908740955,0.0,27.199984143
255150.0,23.2747020606,-2.81330666881,26.7462474541
255180.0,0.535816285335,0.0,26.8122160995
255210.0,-0.7812804239,0.0,27.6841840559
255240.0,-0.812287421236,0.0,29.0733914009
255270.0,0.0284565270171,0.0,30.6199575521
255300.0,2.43547586709,0.0,31.8718863732
255330.0,2.42517194023,0.0,32.8559070892
255360.0,3.82103379957,0.0,33.8770704745
255390.0,5.22047639168,0.0,34.559484891
255420.0,0.243083385192,0.0,35.639593978
255450.0,1.12878770768,0.0,37.1258611972
255480.0,0.273374579324,0.0,38.4248511045
255510.0,-1.10163633827,0.0,38.9589171216
255540.0,-1.31931015742,0.0,39.1237322559
255570.0,3.32750277951,0.0,38.8919155848
255600.0,1.08547836038,0.0,39.0838396673
255630.0,-1.86707103801,0.0,38.7056612075
255660.0,1.48897173933,0.0,38.5912064967
255690.0,1.57470266913,0.0,37.8372566589
255720.0,-1.35148065726,0.0,37.4832598307
255750.0,0.917238215963,0.0,36.7561049844
255780.0,0.64726497974,0.0,35.8481863662
255810.0,0.112500239529,0.0,35.6070146599
255840.0,1.64984325288,0.0,35.0646968258
255870.0,24.5689527543,0.0,34.974765611
255900.0,5.98490507419,0.0,34.2477954107
255930.0,5.51257925643,0.0,33.7005020726
255960.0,1.75809509345,0.0,33.1055995314
255990.0,3.99500121708,0.0,32.6971498684
256020.0,1.96396142938,0.0,32.6148804697
256050.0,2.67882289187,0.0,32.2271946806
256080.0,2.24457749194,0.0,32.1324262438
256110.0,3.79250372671,0.0,32.113267002
256140.0,5.24647904004,0.0,31.297044561
256170.0,56.4369929931,0.0,30.9418691648
256200.0,98.5778660172,0.0,29.9128962062
256230.0,102.109397467,0.0,29.439894789
256260.0,3.83631844787,0.0,28.712277407
256290.0,-1.554622463,0.0,28.527474267
256320.0,-2.07065865065,0.0,27.9551255838
256350.0,-55.8976445007,0.0,27.6185000874
256380.0,-28.8165894695,0.0,27.4694436328
256410.0,-79.4718010657,0.0,27.4817395337
256440.0,-2.15143084804,0.0,27.8885172315
256470.0,-2.04968483857,0.0,28.0285304421
256500.0,0.509572063302,0.0,28.1789939076
256530.0,1.05115347195,0.0,28.0060446429
256560.0,-1.17090494793,0.0,28.6593741466
256590.0,0.631689972575,-64.397272395,28.4231981593
256620.0,1.77138660148,0.0,29.0116299987
256650.0,0.0244488864008,0.0,29.5044313128
256680.0,0.661435396147,0.0,30.3794178779
256710.0,1.01044891163,0.0,31.4108430276
256740.0,-1.50569908672,0.0,32.782183689
256770.0,1.17183160139,0.0,34.0205655137
256800.0,-0.0717973003481,-72.4662612771,34.8262649948
256830.0,-2.02645810423,65.5342796186,35.9333226591
256860.0,-13.2175620339,78.2895981711,37.0284622946
256890.0,-0.347253323465,92.1223361612,38.5857170435
256920.0,1.27156538106,187.478717595,39.9316388661
256950.0,-0.969059877766,107.521925923,40.0476519605
256980.0,5.94124296782,113.701609073,41.4367066238
257010.0,22.567226007,122.378733054,41.5993416943
257040.0,4.60656019456,80.4447808502,42.6167712691
257070.0,2.97506024589,133.073205798,42.7673370602
257100.0,2.38538066356,132.46867996,42.7062341838
257130.0,3.32854848941,126.272354825,42.0671227864
257160.0,2.33493661216,121.756939429,41.8477731449
257190.0,2.55183781556,117.881968794,40.908907712
257220.0,5.06835270136,100.313224402,39.7547283818
257250.0,-2.02985663347,86.936025746,38.8580886587
257280.0,-1.69660646791,2.84228108668,37.9749200101
257310.0,-0.44242848481,56.6224361461,37.1374059981
257340.0,3.57424592771,0.0,37.2694349227
257370.0,-2.20623189825,0.0,36.6095493761
257400.0,1.63047874629,0.0,36.6630507327
257430.0,4.87846841703,0.0,36.1951797338
257460.0,68.6744905079,0.0,35.8776440121
257490.0,127.096745632,0.0,35.063662889
257520.0,93.064542728,0.0,34.6256213077
257550.0,38.6590650104,0.0,34.1592908622
257580.0,6.16531442829,0.0,33.037094322
257610.0,6.81108360792,0.0,32.8671481346
257640.0,3.90750701275,0.0,32.2092275123
257670.0,1.88607824743,0.0,31.9280027341
257700.0,2.74792126932,0.0,31.1924059758
257730.0,4.09722253599,0.0,30.312393665
257760.0,-1.27125935245,0.0,29.3980653206
257790.0,-1.93880106699,0.0,28.2994931001
257820.0,-24.6847175152,0.0,27.9374562803
257850.0,-42.2820517969,0.0,28.3087462002
257880.0,-33.8338018746,0.0,27.6445510278
257910.0,-38.4951746117,0.0,27.5755521271
257940.0,-112.363485334,0.0,27.2406885626
257970.0,-91.4525337929,0.0,26.8524029411
258000.0,-136.041363082,0.0,27.0210844727
258030.0,-2.17148128143,127.549478621,27.842790672
258060.0,-1.75450633678,0.0,28.3547909546
258090.0,-0.655976530532,0.0,28.5944742552
258120.0,4.11358338257,0.0,28.0828182666
258150.0,2.61152834588,114.953570261,28.1180500427
258180.0,40.5809884723,26.8837818882,28.8285854058
258210.0,77.0831669643,33.8162478559,30.223302582
258240.0,88.0935369563,44.3439950395,32.1782793727
258270.0,70.1866759751,51.5990205654,33.4562512116
258300.0,83.2378522831,60.3486961826,35.3891579213
258330.0,124.966689144,70.5881960564,35.8414450798
258360.0,156.274413423,3.55539356565,36.949824665
258390.0,144.242804533,56.9959001482,37.6578978531
258420.0,100.697194903,-4.98320781758,38.0645112242
258450.0,42.1100807381,106.666897044,38.5904486734
258480.0,56.4201144604,68.3556740886,39.3504163272
