Time,DNI
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,30.9810231018
333000.0,43.8133046441
333030.0,61.2245150403
333060.0,434.734943999
333090.0,57.5196179446
333120.0,65.2691142902
333150.0,33.9630405297
333180.0,39.9547576433
333210.0,39.6468187767
333240.0,29.2295434127
333270.0,49.2467249689
333300.0,48.022345465
333330.0,34.0299299243
333360.0,34.8324130728
333390.0,49.8638054082
333420.0,51.966133298
333450.0,67.8091910375
333480.0,129.528758091
333510.0,918.638254059
333540.0,1273.9615841
333570.0,1112.72703165
333600.0,674.607469063
333630.0,613.824707902
333660.0,676.869998603
333690.0,351.673399371
333720.0,134.990344325
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,227.494303792
334440.0,38.6463436962
334470.0,46.0112034924
334500.0,149.334080844
334530.0,67.1059880936
334560.0,128.16608698
334590.0,61.3501705737
334620.0,58.6509626332
334650.0,53.1662510499
334680.0,47.702157543
334710.0,377.703650374
334740.0,55.637430746
334770.0,444.379272671
334800.0,477.822606131
334830.0,65.557991011
334860.0,43.453722557
334890.0,30.9675795053
334920.0,40.5065508189
334950.0,28.5651594981
334980.0,41.5881511402
335010.0,48.9312431223
335040.0,53.8381176936
335070.0,297.815848765
335100.0,1117.12428739
335130.0,1152.05106001
335160.0,535.34916109
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,497.970811229
335880.0,293.98949462
335910.0,665.784861419
335940.0,237.46309664
335970.0,178.106365905
336000.0,67.4686000786
336030.0,809.366496183
336060.0,171.188257131
336090.0,872.594060082
336120.0,61.02082159
336150.0,59.9846552267
336180.0,35.9511320369
336210.0,57.8573750271
336240.0,47.0134691586
336270.0,51.7940600187
336300.0,57.0218957944
336330.0,741.15298252
336360.0,4296.19513864
336390.0,3378.5661139
336420.0,1129.6197937
336450.0,985.101262344
336480.0,483.506036876
336510.0,344.658608202
336540.0,1030.15675165
336570.0,1044.23934001
336600.0,664.475022117
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,795.956586782
337320.0,3689.60076208
337350.0,968.933798595
337380.0,827.318414197
337410.0,3556.64117331
337440.0,916.039360024
337470.0,454.41354786
337500.0,847.422843969
337530.0,65.595615332
337560.0,140.351029215
337590.0,45.2584096394
337620.0,57.312314449
337650.0,58.7378601216
337680.0,271.467813118
337710.0,54.0556947365
337740.0,63.5537079014
337770.0,238.748918516
337800.0,515.61272091
337830.0,85.3029211281
337860.0,220.900492527
337890.0,340.973254327
337920.0,291.075967104
337950.0,643.383523601
337980.0,64.3106089199
338010.0,766.540853952
338040.0,2124.97197769
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,1530.64155749
338760.0,1601.89895725
338790.0,645.633926638
338820.0,537.548129881
338850.0,3337.71026591
338880.0,4400.48863588
338910.0,779.116967168
338940.0,343.991112229
338970.0,1767.95778381
339000.0,2127.23988101
339030.0,1740.82917806
339060.0,1190.94017177
339090.0,435.700317712
339120.0,438.966082953
339150.0,51.6016059427
339180.0,39.0577726141
339210.0,25.2102709082
339240.0,41.0671286485
339270.0,29.1963228972
339300.0,36.2621689807
339330.0,40.8537278393
339360.0,39.8081810757
339390.0,58.499601925
339420.0,286.977223809
339450.0,44.4973725
339480.0,48.2344464629
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,158.858542981
340200.0,252.644979985
340230.0,237.886973174
340260.0,111.886182211
340290.0,59.6056488482
340320.0,758.400186799
340350.0,701.995370856
340380.0,50.7950109133
340410.0,51.1749144637
340440.0,51.2232656929
340470.0,44.4223195484
340500.0,29.9468395819
340530.0,42.5956322708
340560.0,47.5094726238
340590.0,402.624823342
340620.0,222.097509124
340650.0,57.4797798526
340680.0,62.510561386
340710.0,93.9386347705
340740.0,97.2121779993
340770.0,204.502532066
340800.0,63.5730014521
340830.0,53.623933775
340860.0,367.741745169
340890.0,184.984052472
340920.0,34.0298363108
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,44.5178359541
341640.0,42.4340392193
341670.0,66.1387574917
341700.0,59.1703532637
341730.0,47.746720583
341760.0,26.0840130497
341790.0,32.4696397402
341820.0,39.1350717345
341850.0,18.6136722003
341880.0,15.5694345602
341910.0,45.9843397169
341940.0,39.1367522109
341970.0,32.396600052
342000.0,51.0841912228
342030.0,32.2072641209
342060.0,11.5650128584
342090.0,14.151331009
342120.0,15.2227868814
342150.0,10.6826258975
342180.0,21.7289962533
342210.0,36.9426401095
342240.0,26.7033735487
342270.0,19.7549221316
342300.0,26.2662668437
342330.0,30.5407720734
342360.0,18.8542547826
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,11.7251431067
343110.0,29.3557241041
343140.0,45.0423129207
343170.0,30.1494716876
343200.0,34.8641364532
343230.0,43.4972019139
343260.0,35.0905812847
343290.0,32.9006199513
343320.0,21.7994636553
343350.0,24.2724637762
343380.0,10.9528691447
343410.0,8.9794444536
343440.0,21.1187407594
343470.0,40.7855442607
343500.0,15.8406065249
343530.0,25.4299536656
343560.0,21.3491742767
343590.0,8.86339695067
343620.0,5.07015015479
343650.0,16.4480675798
343680.0,13.8328853868
343710.0,9.81286789847
343740.0,20.5421964749
343770.0,23.9975090332
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,18.8833696798
344550.0,33.4466655957
344580.0,32.6434502326
344610.0,12.5174810372
344640.0,5.86870032815
344670.0,9.41839878779
344700.0,23.5855679884
344730.0,25.8238390459
344760.0,18.5118473329
344790.0,20.4703699227
344820.0,17.5615928999
344850.0,7.18782699314
344880.0,21.003261298
344910.0,21.222512434
344940.0,12.3202899153
344970.0,32.2168030665
345000.0,17.2177992125
345030.0,33.7672773383
345060.0,54.3830902152
345090.0,44.9270840789
345120.0,31.3314577892
345150.0,29.0397104238
345180.0,25.8191640894
345210.0,24.4840596808
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,32.6809103137
345960.0,25.4815276176
345990.0,15.0628950257
346020.0,23.3972540537
346050.0,13.3424214735
346080.0,14.633512189
346110.0,17.2259722969
346140.0,6.32831449038
346170.0,3.13211733746
346200.0,2.7238661499
346230.0,7.55868720364
346260.0,15.484403107
346290.0,13.1392863832
346320.0,12.425615911
346350.0,12.4238190542
346380.0,10.3201382369
346410.0,13.14986145
346440.0,13.6380283317
346470.0,18.0309125524
346500.0,33.7523111094
346530.0,41.0720485986
346560.0,35.8634333762
346590.0,35.4852266081
346620.0,34.8841394213
346650.0,29.3057971706
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,46.5204385142
347430.0,28.6990518762
347460.0,25.9234366571
347490.0,31.6711994067
347520.0,21.5524321523
347550.0,30.840790089
347580.0,32.9184961069
347610.0,61.9694052999
347640.0,463.886120938
347670.0,566.881795838
347700.0,1571.25682422
347730.0,1070.34988815
347760.0,412.38997376
347790.0,565.034991077
347820.0,1538.80797096
347850.0,2549.17234967
347880.0,1190.43198552
347910.0,155.780737701
347940.0,57.3287892131
347970.0,38.6375951947
348000.0,33.3372324502
348030.0,31.8742103342
348060.0,40.1740930527
348090.0,293.527102658
348120.0,58.8632933901
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,334.291629886
348840.0,454.724406564
348870.0,241.538790766
348900.0,52.7858289667
348930.0,66.9254105916
348960.0,144.78783538
348990.0,357.27702497
349020.0,877.91643131
349050.0,292.917111826
349080.0,415.9478103
349110.0,742.816615572
349140.0,824.359175298
349170.0,691.654637829
349200.0,1277.6184647
349230.0,1291.6011643
349260.0,1023.71428966
349290.0,4607.00256504
349320.0,1746.28926601
349350.0,1526.36672459
349380.0,620.900826591
349410.0,67.5507080884
349440.0,49.9769499878
349470.0,42.272849042
349500.0,31.7796191631
349530.0,54.0811550266
349560.0,67.3808396904
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,48.9121276446
350280.0,57.2573210373
350310.0,372.960618083
350340.0,45.6799065511
350370.0,54.6212576262
350400.0,26.5195567218
350430.0,40.9901247198
350460.0,53.8381292982
350490.0,57.0962639297
350520.0,28.1085154246
350550.0,18.9316683313
350580.0,30.1967906559
350610.0,52.8685959061
350640.0,30.2290662263
350670.0,19.6497226738
350700.0,5.15469454552
350730.0,17.7459852886
350760.0,48.2221929235
350790.0,44.0761704214
350820.0,30.5800767496
350850.0,26.2941518094
350880.0,17.0490884626
350910.0,28.8067306636
350940.0,20.0233098598
350970.0,13.9762962432
351000.0,15.0274197637
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,32.143594527
351750.0,18.2721372502
351780.0,21.8266704327
351810.0,19.2810798309
351840.0,55.2113472533
351870.0,62.4191354832
351900.0,39.9408825708
351930.0,52.1836224098
351960.0,63.6129763101
351990.0,264.883677497
352020.0,45.0771890567
352050.0,50.2361897893
352080.0,52.2829001127
352110.0,331.585974003
352140.0,397.942131276
352170.0,61.7559625268
352200.0,184.85759668
352230.0,391.638516785
352260.0,54.1228313068
352290.0,52.6719959082
352320.0,160.264795759
352350.0,44.2817495912
352380.0,44.2690257905
352410.0,0.0
352440.0,130.151906559
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,605.509850475
353220.0,280.984513293
353250.0,54.5886717063
353280.0,65.7745629625
353310.0,58.6191372136
353340.0,409.119601223
353370.0,51.1400076227
353400.0,59.0998997761
353430.0,64.2281077971
353460.0,432.311814369
353490.0,43.5453337078
353520.0,52.0494227338
353550.0,58.6443468174
353580.0,32.3062901665
353610.0,38.5323171717
353640.0,66.6616173913
353670.0,47.5790402744
353700.0,38.6966305152
353730.0,48.5705876133
353760.0,57.2219343901
353790.0,548.337017049
353820.0,236.970059699
353850.0,0.0
353880.0,66.9208566557
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,88.5289183914
354600.0,53.9148382225
354630.0,388.984668438
354660.0,163.642151859
354690.0,761.081322198
354720.0,937.06605063
354750.0,688.667837428
354780.0,517.348044947
354810.0,687.936723752
354840.0,801.121927021
354870.0,413.670146235
354900.0,389.776061322
354930.0,58.2298151845
354960.0,53.3425525377
354990.0,34.8203369059
355020.0,30.3006184914
355050.0,31.1620447649
355080.0,50.2357861617
355110.0,33.3018838088
355140.0,56.7124858135
355170.0,33.0704707294
355200.0,41.9721041482
355230.0,41.1596501072
355260.0,53.880011439
355290.0,29.4212289007
355320.0,20.7673751073
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,32.7197283059
356040.0,46.3211206619
356070.0,45.1800244787
356100.0,44.4612949975
356130.0,55.1470251513
356160.0,24.6854084897
356190.0,22.5560354919
356220.0,37.6840251417
356250.0,49.1637710083
356280.0,66.5205255001
356310.0,58.2260940849
356340.0,63.8810829893
356370.0,305.318842861
356400.0,58.1253528089
356430.0,40.3675376692
356460.0,31.1783652406
356490.0,34.0539226761
356520.0,59.0451182886
356550.0,27.8012966427
356580.0,52.6957425312
356610.0,172.984557002
356640.0,47.2634101265
356670.0,163.551651004
356700.0,44.5508481162
356730.0,67.9387173835
356760.0,38.7115031464
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,43.0426816681
357480.0,44.4655599359
357510.0,210.832788916
357540.0,512.400717408
357570.0,450.529551244
357600.0,59.0255914576
357630.0,622.764199787
357660.0,121.516705663
357690.0,50.16565372
357720.0,60.7777035441
357750.0,63.0065613116
357780.0,120.308923458
357810.0,760.242775662
357840.0,285.92746551
357870.0,450.361912185
357900.0,663.346818145
357930.0,417.276549818
357960.0,225.76480869
357990.0,378.580649698
358020.0,57.9122048265
358050.0,180.991445126
358080.0,403.131196849
358110.0,244.023748988
358140.0,229.893304683
358170.0,1080.56342249
358200.0,747.524076563
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,954.431738502
358920.0,419.378530822
358950.0,634.339466982
358980.0,67.073244799
359010.0,186.1400299
359040.0,59.3079516456
359070.0,57.084604452
359100.0,61.2341205422
359130.0,340.038440397
359160.0,1315.24827414
359190.0,1081.43832337
359220.0,901.735627646
359250.0,229.824619646
359280.0,374.258933769
359310.0,53.911374421
359340.0,64.8663058824
359370.0,113.442842074
359400.0,721.374740335
359430.0,937.546907201
359460.0,1454.45684679
359490.0,476.519170865
359520.0,255.041605641
359550.0,882.874493212
359580.0,930.847215896
359610.0,686.654816957
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,2238.73631143
360360.0,1865.03413392
360390.0,1058.47973021
360420.0,60.5994777855
360450.0,824.389746133
360480.0,293.500482198
360510.0,331.785165879
360540.0,458.741572473
360570.0,891.637696609
360600.0,591.447425901
360630.0,3615.07310867
360660.0,1630.91979728
360690.0,519.111887385
360720.0,570.968880125
360750.0,216.785652955
360780.0,546.03817196
360810.0,241.575106638
360840.0,702.370357134
360870.0,1082.79470759
360900.0,795.279122696
360930.0,299.839211488
360960.0,523.431186742
360990.0,63.4616342946
361020.0,653.237382528
361050.0,67.9883680946
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,736.454436366
361800.0,917.261184518
361830.0,4741.31038949
361860.0,1156.09196698
361890.0,536.384388023
361920.0,2078.51589387
361950.0,1120.26768644
361980.0,1310.98891116
362010.0,559.854434939
362040.0,64.7328161512
362070.0,810.761089436
362100.0,463.292133453
362130.0,133.036257153
362160.0,67.9791365968
362190.0,297.210380575
362220.0,64.0187674266
362250.0,133.125267491
362280.0,391.999244523
362310.0,598.899684125
362340.0,336.22926305
362370.0,399.691972491
362400.0,320.526616903
362430.0,66.4486768321
362460.0,45.1974556193
362490.0,67.2733576518
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,67.7622654919
363240.0,344.805821337
363270.0,1202.16543795
363300.0,1187.28389762
363330.0,458.176872795
363360.0,776.176940843
363390.0,423.95897169
363420.0,1112.51187361
363450.0,1186.94324516
363480.0,1213.14372956
363510.0,553.054608265
363540.0,634.39724612
363570.0,1361.17721825
363600.0,67.6272050255
363630.0,414.729471239
363660.0,557.410575072
363690.0,57.9198028057
363720.0,53.1490463217
363750.0,60.0840248437
363780.0,41.9543282248
363810.0,32.6309591979
363840.0,30.1617218412
363870.0,25.0490494211
363900.0,24.031130909
363930.0,51.8178656482
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,180.793167154
364680.0,321.784333852
364710.0,165.249481766
364740.0,49.1063983056
364770.0,48.9612769998
364800.0,252.265801719
364830.0,49.3137203308
364860.0,43.8922216958
364890.0,32.504030143
364920.0,23.6316779584
364950.0,15.1083300091
364980.0,21.5169013432
365010.0,28.4257471029
365040.0,23.1326084632
365070.0,44.9134279861
365100.0,64.7866661454
365130.0,62.7829113775
365160.0,287.621591124
365190.0,602.252784477
365220.0,1480.13757074
365250.0,2844.37617118
365280.0,1018.30887994
365310.0,1021.79843414
365340.0,418.820081126
365370.0,610.170514416
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
365730.0,0.0
365760.0,0.0
