Time,DNI,GHI
284490.0,795.264134349,124.933151898
284520.0,789.877093054,119.756002548
284550.0,634.883194693,168.544853077
284580.0,644.386135954,97.090248705
284610.0,950.264699721,113.585410942
284640.0,572.256166922,63.2927297298
284670.0,842.900284234,48.3133297881
284700.0,935.010022267,27.0163647057
284730.0,6.08683757144,0.0
284760.0,73.9032840364,0.0
284790.0,85.5188059635,0.0
284820.0,20.2606519283,0.0
284850.0,2.71988310941,0.0
284880.0,120.01216696,0.0
284910.0,47.3630765806,0.0
284940.0,50.7378882631,0.0
284970.0,99.2488284979,0.0
285000.0,65.63185416,0.0
285030.0,29.7849030014,0.0
285060.0,3.16754839958,0.0
285090.0,96.3872450715,0.0
285120.0,3.43744708501,0.0
285150.0,66.7981783234,0.0
285180.0,103.85076774,0.0
285210.0,37.6898531736,0.0
285240.0,6.09227663244,0.0
285270.0,2.72474526971,0.0
285300.0,-0.805827034633,0.0
285330.0,0.981874298312,0.0
285360.0,-1.84449541768,0.0
285390.0,-0.686935021505,0.0
285420.0,0.980583658854,0.0
285450.0,1.9359551401,0.0
285480.0,-1.06782556911,0.0
285510.0,-1.0971072408,0.0
285540.0,-36.1127629972,0.0
285570.0,-15.7138627982,0.0
285600.0,-2.37495294618,0.0
285630.0,-1.04705257658,0.0
285660.0,1.13298260844,0.0
285690.0,0.570576419248,0.0
285720.0,3.73917095229,0.0
285750.0,2.9664037872,0.0
285780.0,19.9595269579,0.0
285810.0,42.3352265362,0.0
285840.0,5.54216295179,0.0
285870.0,6.10780289499,0.0
285900.0,46.4471108807,0.0
285930.0,87.8220609605,0.0
285960.0,103.099053307,0.0
285990.0,475.690488518,0.0
286020.0,27.3981159914,0.0
286050.0,66.4280588858,0.0
286080.0,50.0176461161,0.0
286110.0,88.1973524007,0.0
286140.0,53.0566550672,0.0
286170.0,77.2926374885,0.0
286200.0,465.866708799,0.0
286230.0,108.528720221,0.0
286260.0,40.2503709536,0.0
286290.0,48.6896241562,0.0
286320.0,3.41090403878,0.0
286350.0,6.50867096733,0.0
286380.0,2.11731231332,0.0
286410.0,-2.35585582735,0.0
286440.0,-1.12939010439,0.0
286470.0,0.232468138028,0.0
286500.0,-0.838436648619,0.0
286530.0,0.577981641603,0.0
286560.0,-2.31462387448,0.0
286590.0,0.829709074735,0.0
286620.0,6.24755891991,0.0
286650.0,2.48985305677,0.0
286680.0,-0.333437812607,0.0
286710.0,2.65809533374,0.0
286740.0,4.00971042074,0.0
286770.0,49.2165032989,0.0
286800.0,6.10667107783,0.0
286830.0,140.096121587,0.0
286860.0,27.3534464375,0.0
286890.0,949.566751749,22.0460321924
286920.0,67.5417871452,0.0
286950.0,621.333947478,30.3763744478
286980.0,733.768725467,36.396938042
287010.0,125.678798377,0.0
287040.0,870.795234903,57.2175213498
287070.0,863.267147415,366.841097941
287100.0,934.364962599,402.410187435
287130.0,911.421759077,446.492061062
287160.0,945.540371824,936.749247032
287190.0,977.457731101,888.499440917
287220.0,813.653796104,356.323873792
287250.0,321.116735672,563.637942282
287280.0,607.872769868,124.277076901
287310.0,477.896788327,125.374359903
287340.0,525.399576179,126.551677436
287370.0,278.678846261,122.808385605
287400.0,535.79637776,121.136296622
287430.0,218.555308187,397.734945076
287460.0,156.868097892,98.3211433534
287490.0,65.7241389859,-8.87295667
287520.0,352.194447554,68.5070072064
287550.0,163.985734762,45.6343459542
287580.0,69.3700235124,-7.59427731436
287610.0,98.6609840772,0.0
287640.0,52.8252831082,0.0
287670.0,3.40709310739,0.0
287700.0,3.57735392806,0.0
287730.0,1.80829861479,0.0
287760.0,1.06083594992,0.0
287790.0,-0.11884385801,0.0
287820.0,-0.464558239646,0.0
287850.0,-0.0165133073406,0.0
287880.0,4.61119251422,0.0
287910.0,2.77419058488,0.0
287940.0,-0.305249280266,0.0
287970.0,1.42944227054,0.0
288000.0,3.61617334427,0.0
288030.0,3.05949404033,0.0
288060.0,2.75148012132,0.0
288090.0,26.0369853814,0.0
288120.0,104.159326369,0.0
288150.0,61.271609846,0.0
288180.0,33.0655313788,0.0
288210.0,5.06222448282,0.0
288240.0,49.069227035,0.0
288270.0,4.44024513733,0.0
288300.0,6.54876133239,0.0
288330.0,3.11939272737,0.0
288360.0,5.15199703328,0.0
288390.0,45.541595679,-54.5322756498
288420.0,9.37311417189,-70.3054194612
288450.0,104.315533697,5.92207120606
288480.0,210.19830462,-26.6178116537
288510.0,116.01814587,-32.3250095447
288540.0,67.1768391509,13.508077965
288570.0,5.86854585537,-17.4360192673
288600.0,82.2236419625,-13.6435501147
288630.0,116.973271603,115.22375568
288660.0,120.762748918,123.173599218
288690.0,88.8561941055,130.300325096
288720.0,99.657547514,135.799339677
288750.0,166.199230692,43.6357033643
288780.0,92.3755312799,48.0312654124
288810.0,47.3312889737,81.5005524676
288840.0,122.961990265,91.8319807975
288870.0,606.118430706,41.0977574491
288900.0,455.868835181,22.3955660318
288930.0,501.650293429,96.5732702376
288960.0,441.664584543,80.4393414172
288990.0,199.760926677,59.3465189308
289020.0,109.642934131,-23.0095997194
289050.0,439.038372328,20.5135837843
289080.0,518.603915139,1.53730293769
289110.0,5.03461901869,0.0
289140.0,4.63456981156,0.0
289170.0,5.56470780814,0.0
289200.0,27.8181980968,0.0
289230.0,3.59956409975,0.0
289260.0,4.38573271505,0.0
289290.0,5.07422326129,0.0
289320.0,13.5698952224,0.0
289350.0,30.6128095641,0.0
289380.0,103.497721948,0.0
289410.0,73.3926193151,0.0
289440.0,30.1283873718,0.0
289470.0,55.023026275,0.0
289500.0,30.520639167,0.0
289530.0,33.3320499417,0.0
289560.0,5.00857003369,0.0
289590.0,5.25624855305,0.0
289620.0,1.15697150708,0.0
289650.0,9.92526594097,0.0
289680.0,5.19342737158,0.0
289710.0,2.72142992208,0.0
289740.0,4.86282993729,0.0
289770.0,3.02902122171,0.0
289800.0,426.823204122,24.7216975996
289830.0,386.608734914,29.5407655014
289860.0,370.280910093,35.1412447917
289890.0,149.522561251,15.9220251678
289920.0,120.346072506,-61.5110132655
289950.0,109.009764937,61.0801886228
289980.0,81.2065087041,-28.9416402035
290010.0,141.397390536,-41.3210139943
290040.0,258.472355925,90.518042864
290070.0,352.021828652,100.510389834
290100.0,141.209676588,1.29727509485
290130.0,117.847478271,5.21905875651
290160.0,143.218042104,60.1781287994
290190.0,276.007361157,117.598251147
290220.0,279.850505775,122.131248161
290250.0,126.24993221,119.565920357
290280.0,122.902255663,20.8277145658
290310.0,142.746904706,107.598118418
290340.0,6.24408403205,-18.104397783
290370.0,97.473528987,19.283776709
290400.0,15.8331265221,-56.391045774
290430.0,40.4652026869,45.584998068
290460.0,35.4883611612,-49.5200089668
290490.0,105.384280287,8.92468773418
290520.0,5.96433597147,0.0
290550.0,15.8724252488,0.0
290580.0,6.6472964117,0.0
290610.0,67.8388607851,0.0
290640.0,6.39520124057,0.0
290670.0,48.579609336,0.0
290700.0,16.0556172947,0.0
290730.0,131.211357628,0.0
290760.0,153.069960046,0.0
290790.0,103.238971486,0.0
290820.0,13.783320185,0.0
290850.0,145.635989259,0.0
290880.0,801.742985912,0.0
290910.0,236.848294788,0.0
290940.0,213.754678392,0.0
290970.0,383.287752169,0.0
291000.0,99.1327240823,0.0
291030.0,209.250834598,0.0
291060.0,143.738272562,0.0
291090.0,226.093323155,0.0
291120.0,23.0939162519,0.0
291150.0,1.90435326679,0.0
291180.0,2.02893043339,0.0
291210.0,3.78517147061,0.0
291240.0,164.976016634,38.2151203724
291270.0,168.308031114,45.5559553417
291300.0,113.72159335,44.2502405187
291330.0,38.7807831422,-86.260493216
291360.0,23.3995142708,-66.7164047134
291390.0,58.9687000903,-80.3075390679
291420.0,3.8539147359,-80.4382533141
291450.0,6.31613431007,-36.7555474799
291480.0,5.62406426401,-57.5767262408
291510.0,55.7866832771,-9.81432892815
291540.0,67.8626970454,5.5004325895
291570.0,165.322189918,112.71297274
291600.0,443.896605084,137.396091327
291630.0,99.1087589402,81.378070077
291660.0,33.4244949012,27.6922318584
291690.0,49.6826736037,58.9063953873
291720.0,97.9471203981,16.9133054147
291750.0,136.803188328,33.6620866819
291780.0,102.010953154,108.930845126
291810.0,128.24958759,42.0310496613
291840.0,701.583690338,80.3467912296
291870.0,134.440189471,60.5373020314
291900.0,120.109945425,-55.7363118518
291930.0,116.469448346,21.0480440204
291960.0,32.969579455,0.0
291990.0,53.1026464523,0.0
292020.0,103.782978109,0.0
292050.0,6.57646627336,0.0
292080.0,38.0322289589,0.0
292110.0,35.401185393,0.0
292140.0,6.68550919725,0.0
292170.0,-0.59476426062,0.0
292200.0,3.23789026576,0.0
292230.0,6.65492990379,0.0
292260.0,5.70004079663,0.0
292290.0,4.28926138415,0.0
292320.0,1.50027549244,0.0
292350.0,39.1017127591,0.0
292380.0,113.205751208,0.0
292410.0,584.821548652,0.0
292440.0,446.014224189,0.0
292470.0,531.874125266,0.0
292500.0,80.3500762809,0.0
292530.0,446.111941949,0.0
292560.0,573.753960086,0.0
292590.0,109.533153431,0.0
292620.0,53.6947180968,0.0
292650.0,27.4431861706,0.0
292680.0,631.257297353,29.7080642446
292710.0,254.108080702,30.7335415329
292740.0,187.837078783,38.9297650726
292770.0,114.822574638,42.987396357
292800.0,109.315351322,6.03981086877
292830.0,303.280159671,63.8770777086
292860.0,191.632370095,77.0138051459
292890.0,90.3971182745,80.0411936625
292920.0,421.001583295,96.251020024
292950.0,118.480869654,99.6186446777
292980.0,130.506842197,109.676138166
293010.0,148.296642011,73.0466032718
293040.0,644.633969054,123.837898716
293070.0,164.322040357,123.314824762
293100.0,24.8195189354,15.7484510632
293130.0,258.502515209,122.286911912
293160.0,582.803126152,120.695796227
293190.0,528.08721402,110.6847137
293220.0,693.454403019,485.39439164
293250.0,77.6385085453,44.3676706546
293280.0,536.827195089,70.6051551577
293310.0,241.41611857,51.8813356246
293340.0,169.084468828,64.5352819601
293370.0,153.217034178,13.7066924704
293400.0,1.88791403941,0.0
293430.0,2.43113875307,0.0
293460.0,4.02505844292,0.0
293490.0,5.3208251456,0.0
293520.0,36.5107037596,0.0
293550.0,37.6192035654,0.0
293580.0,6.59196185009,0.0
293610.0,2.77457684437,0.0
293640.0,15.3950934074,0.0
293670.0,4.51437787618,0.0
293700.0,1.65792526595,0.0
293730.0,4.28364457871,0.0
293760.0,6.13055139086,0.0
293790.0,3.7964870671,0.0
293820.0,50.0588385018,0.0
293850.0,5.84599543473,0.0
293880.0,8.88440972125,0.0
293910.0,26.2268551751,0.0
293940.0,3.86233753153,0.0
293970.0,-0.191561426326,0.0
294000.0,0.938286003777,0.0
294030.0,3.62973656694,0.0
294060.0,29.952096422,0.0
294090.0,620.53316261,161.253207681
294120.0,689.440896793,132.314283729
294150.0,149.936414605,40.541210556
294180.0,427.748458591,51.636783353
294210.0,693.972918119,96.3948365794
294240.0,533.107402507,71.3217722026
294270.0,155.133150657,74.5366064373
294300.0,109.47319519,87.5420239293
294330.0,132.48799839,98.3026080797
294360.0,143.896098211,108.333147095
294390.0,215.559918627,117.982853269
294420.0,125.091064529,125.927709894
294450.0,118.406923646,132.82731166
294480.0,626.644206217,166.421751559
294510.0,613.118136541,141.61379947
294540.0,792.428856491,145.042313098
294570.0,649.263895512,142.824324971
294600.0,555.446534094,136.540845926
294630.0,882.289322758,447.800915965
294660.0,798.109656976,352.000358947
294690.0,611.28915242,101.839122471
294720.0,579.581555361,83.0111378189
294750.0,459.288183644,60.2647240787
294780.0,431.358728894,40.8224207481
294810.0,891.858522866,27.8637883996
294840.0,861.037591817,118.051958302
294870.0,68.9063805093,0.0
294900.0,97.900066433,0.0
294930.0,156.319406217,0.0
294960.0,174.284449465,0.0
294990.0,154.82773401,0.0
295020.0,80.4450240613,0.0
295050.0,129.143931804,0.0
295080.0,48.7103784188,0.0
295110.0,80.9068628914,0.0
295140.0,143.995844715,0.0
295170.0,5.10301577637,0.0
295200.0,5.07759500231,0.0
295230.0,109.522884856,0.0
295260.0,6.37076906731,0.0
295290.0,6.23005807603,0.0
295320.0,5.80707907329,0.0
295350.0,2.37785091228,0.0
295380.0,2.01549116605,0.0
295410.0,-1.58428493732,0.0
295440.0,2.03185690764,0.0
295470.0,-1.36033703857,0.0
295500.0,0.287185476259,0.0
295530.0,666.35191309,22.3518282246
295560.0,303.473652671,23.5684151988
295590.0,578.346330807,31.6539248389
295620.0,537.896288889,36.0543153108
295650.0,185.598311948,46.1595610281
295680.0,136.821686063,55.7595116608
295710.0,599.03216189,66.1832036011
295740.0,128.902684256,73.3422248918
295770.0,196.880902066,84.5276111035
295800.0,168.355000671,33.516938182
295830.0,137.536251033,58.8138626889
295860.0,125.371583269,109.025899054
295890.0,80.7991187912,52.1729069703
295920.0,157.369606304,122.713682899
295950.0,570.184491873,127.541323756
295980.0,427.011887544,125.762485853
296010.0,194.053782089,94.5505559416
296040.0,90.0527141639,94.3607979637
296070.0,335.720739041,106.27293357
296100.0,279.320311692,95.2059295057
296130.0,169.422996571,85.4466451336
296160.0,692.702946622,70.8437140791
296190.0,931.424129373,633.108818131
296220.0,374.737530981,34.4643804766
296250.0,274.625632769,13.1420300438
296280.0,-0.424882203866,0.0
296310.0,0.975642807391,0.0
296340.0,2.09722372885,0.0
296370.0,2.4686124017,0.0
296400.0,45.1627323923,0.0
296430.0,99.8066819229,0.0
296460.0,4.71834668706,0.0
296490.0,26.377556751,0.0
296520.0,5.78050089617,0.0
296550.0,4.61229477131,0.0
296580.0,0.917433479857,0.0
296610.0,1.597328628,0.0
296640.0,0.0795292585646,0.0
296670.0,3.19895686466,0.0
296700.0,0.485627221364,0.0
296730.0,2.47771380077,0.0
296760.0,1.60104127018,0.0
296790.0,1.89905802132,0.0
296820.0,3.13706232194,0.0
296850.0,12.7825687374,0.0
296880.0,12.3760266871,0.0
296910.0,4.75055282447,0.0
296940.0,1.88279092246,0.0
296970.0,5.03108843612,0.0
297000.0,1.15386068084,0.0
297030.0,-1.46447505684,0.0
297060.0,776.805670569,431.697399329
297090.0,754.334511322,769.501662218
297120.0,619.479563579,622.141520459
297150.0,166.291646231,81.3043573666
297180.0,353.863102237,86.0318122439
297210.0,396.127814916,97.7833166384
297240.0,465.549219146,-11.1344176292
297270.0,717.305552678,72.6484668095
297300.0,278.84308634,126.393041141
297330.0,647.091359699,131.605436204
297360.0,213.838349788,90.7743823385
297390.0,634.465736243,139.394219885
297420.0,749.358867801,371.66251646
297450.0,898.432991883,317.282761124
297480.0,676.783017917,136.718381651
297510.0,776.505172603,154.688146614
297540.0,607.730989665,179.027965166
297570.0,914.077919074,796.058386091
297600.0,948.140316368,788.75474364
297630.0,804.153915588,67.3782617527
297660.0,162.015559225,41.8618404623
297690.0,-42.8117399535,0.0
297720.0,323.871157956,3.00693645268
297750.0,-32.3404675364,0.0
297780.0,-22.0266363582,0.0
297810.0,-1.18652081648,0.0
297840.0,-1.46132580676,0.0
297870.0,0.225785728742,0.0
297900.0,-1.02505338952,0.0
297930.0,3.21272290634,0.0
297960.0,5.19865869018,0.0
297990.0,6.5510921222,0.0
298020.0,3.57167627904,0.0
298050.0,22.5478502328,0.0
298080.0,2.76330911485,0.0
298110.0,2.66028289587,0.0
298140.0,44.1117530722,0.0
298170.0,30.2499910033,0.0
298200.0,10.6113874716,0.0
298230.0,243.475104134,0.0
298260.0,23.5699023371,0.0
298290.0,102.450048255,0.0
298320.0,37.021958929,0.0
298350.0,719.650884964,0.0
298380.0,123.22233018,0.0
298410.0,140.27176246,0.0
298440.0,52.3599484031,0.0
298470.0,84.4200822234,0.0
298500.0,747.009050126,43.701080246
298530.0,726.329266189,95.9318514534
298560.0,815.111742017,58.2279773823
298590.0,484.301964001,63.0064789183
298620.0,310.892826563,73.0480867979
298650.0,156.878576174,81.2222023224
298680.0,89.3975940927,29.6731629496
298710.0,61.3958734052,45.7577843079
298740.0,189.580395838,109.516090263
298770.0,180.494971714,116.940971918
298800.0,195.921073987,127.477993486
298830.0,520.034692487,273.588252098
298860.0,930.41754261,301.775472735
298890.0,802.038594224,159.48757291
298920.0,545.104889261,121.932139117
298950.0,572.061349607,236.911876582
298980.0,246.516572768,95.7627277458
299010.0,678.248619515,81.2892203187
299040.0,716.202013026,69.8043482057
299070.0,441.294531666,52.7784030599
299100.0,5.3324448495,0.0
299130.0,1.98768851208,0.0
299160.0,5.29574856778,0.0
299190.0,115.274001996,0.0
299220.0,59.7889665326,0.0
299250.0,364.591678434,0.0
299280.0,79.3700498109,0.0
299310.0,8.16304641605,0.0
299340.0,69.8112272399,0.0
299370.0,6.60102594468,0.0
299400.0,5.26831827901,0.0
299430.0,36.8588841015,0.0
299460.0,3.41690821492,0.0
299490.0,68.1432584447,0.0
299520.0,2.03784296723,0.0
299550.0,-0.408516162908,0.0
299580.0,41.3300453357,0.0
299610.0,5.0324585474,0.0
299640.0,5.12011125536,0.0
299670.0,2.85799698505,0.0
299700.0,4.5927070726,0.0
299730.0,0.78712849444,0.0
299760.0,4.55168550048,0.0
299790.0,3.57459407833,0.0
299820.0,58.0442853943,0.0
299850.0,6.2280749261,0.0
299880.0,5.50901099266,0.0
299910.0,5.18086560074,0.0
299940.0,2.46571378676,0.0
299970.0,41.9782675942,0.0
300000.0,140.431985312,0.0
300030.0,22.4869805085,0.0
300060.0,97.2142642444,0.0
300090.0,5.65250786571,0.0
300120.0,5.94127402842,0.0
300150.0,5.55598298756,0.0
300180.0,70.4954603507,0.0
300210.0,66.5436659366,0.0
300240.0,3.86167695468,0.0
300270.0,6.34172650831,0.0
300300.0,4.68475982225,0.0
300330.0,52.7765158982,0.0
300360.0,4.44785324654,0.0
300390.0,28.6567200748,0.0
300420.0,7.02027776039,0.0
300450.0,22.7181887488,0.0
300480.0,6.58141299859,0.0
300510.0,3.27388009689,0.0
300540.0,121.335244634,0.0
300570.0,84.7049779162,0.0
300600.0,8.57380891262,0.0
300630.0,44.7404017332,0.0
300660.0,4.08021935071,0.0
300690.0,4.4381719153,0.0
300720.0,66.1587529525,0.0
300750.0,3.40641825542,0.0
300780.0,3.6225182516,0.0
300810.0,5.33068697662,0.0
300840.0,-0.895755146315,0.0
300870.0,-1.65868456197,0.0
300900.0,0.360262306742,0.0
300930.0,2.22406931824,0.0
300960.0,1.26028306225,0.0
300990.0,-1.23751986374,0.0
301020.0,-1.71634465525,0.0
301050.0,1.45338653089,0.0
301080.0,-1.19757010215,0.0
301110.0,2.94208119984,0.0
301140.0,0.826729030401,0.0
301170.0,6.10606926501,0.0
301200.0,2.46289390562,0.0
301230.0,43.0228664339,0.0
301260.0,24.7417890244,0.0
301290.0,2.3128958545,0.0
301320.0,0.0611479802035,0.0
301350.0,2.23163713063,0.0
301380.0,1.30694566372,0.0
301410.0,1.0488984391,0.0
301440.0,0.422990025431,0.0
301470.0,0.381579467207,0.0
301500.0,2.24616070898,0.0
301530.0,-1.20912837322,0.0
301560.0,1.95534848406,0.0
301590.0,1.34203544723,0.0
301620.0,-0.420987416721,0.0
301650.0,1.40537758986,0.0
301680.0,-0.342588333739,0.0
301710.0,-0.878601885255,0.0
301740.0,3.01020570742,0.0
301770.0,4.28811237848,0.0
301800.0,6.01795015598,0.0
301830.0,834.333719556,112.025344175
301860.0,38.7952207795,0.0
301890.0,67.9927700296,0.0
301920.0,454.047108705,65.7022092412
301950.0,629.102182052,53.418388141
301980.0,922.826018658,646.468505059
302010.0,568.43593219,12.5900440204
302040.0,190.331256314,-9.05376960773
302070.0,18.3357592671,0.0
302100.0,18.61508954,0.0
302130.0,5.89809329794,0.0
302160.0,2.44620641212,0.0
302190.0,40.6916663402,0.0
302220.0,59.5439169246,0.0
302250.0,3.45728242174,0.0
302280.0,3.50936083405,0.0
302310.0,5.9308674155,0.0
302340.0,132.298587011,0.0
302370.0,113.453085671,0.0
302400.0,49.2391741021,0.0
302430.0,96.0792066431,0.0
302460.0,6.12294166276,0.0
302490.0,3.27725331545,0.0
302520.0,5.55625445026,0.0
302550.0,2.46311109719,0.0
302580.0,0.380478897731,0.0
302610.0,1.18364639536,0.0
302640.0,5.91715876576,0.0
302670.0,5.1086926257,0.0
302700.0,1.06000994109,0.0
302730.0,448.099269378,30.4157975626
302760.0,335.862639618,34.3434133856
302790.0,157.769142102,2.58582965027
302820.0,130.450461922,-54.6578398095
302850.0,273.344860764,58.729981008
302880.0,128.128523237,40.1836309762
