Time,DNI,GHI,Temp
286680.0,6.62736259991,0.0,24.6851618405
286710.0,3.07708362791,0.0,24.1779434512
286740.0,3.70828453893,0.0,23.607871586
286770.0,5.98183374815,0.0,24.5842560772
286800.0,13.4318866532,0.0,25.0807606926
286830.0,131.124860551,0.0,25.7689007024
286860.0,80.6738354381,0.0,25.3438122525
286890.0,146.132002919,17.8759145688,25.926072403
286920.0,152.249103405,0.0,25.6921263555
286950.0,4.12730828013,26.2322580549,26.351067018
286980.0,93.8434795091,31.0315802234,28.3184458887
287010.0,59.9745566019,0.0,30.2114461819
287040.0,3.88429230359,-4.8845972221,31.2949861351
287070.0,-1.50257699625,-8.16128924109,32.3570624512
287100.0,-17.6732182551,-36.8659568522,32.9946408541
287130.0,-2.72736230393,-29.4692382232,34.583310317
287160.0,-41.5302566417,2.64662468819,35.1662403952
287190.0,-12.3110491594,41.2457087225,37.134628544
287220.0,-1.45052295547,102.616388666,36.9266173371
287250.0,0.0489511132894,72.6584935511,37.2658091458
287280.0,-0.192385929379,14.7702480967,38.2605237787
287310.0,17.1845764973,1.79314764401,37.2533486808
287340.0,450.496055069,53.7192972638,36.3965860541
287370.0,89.194059483,113.556601582,35.5032530005
287400.0,29.4982035946,51.6206484217,34.8956050667
287430.0,246.58567901,54.9023458369,33.5951623806
287460.0,92.8459241204,88.9815095499,33.2168925531
287490.0,63.6551295298,78.3667707558,32.4412344336
287520.0,87.465818209,58.9293422291,31.1954702252
287550.0,3.4943243032,42.5460090773,29.4798507461
287580.0,4.11080403725,-84.2661268648,28.5544066683
287610.0,58.8888745154,0.0,27.7309244501
287640.0,70.5378776451,0.0,27.2135982324
287670.0,124.508806142,0.0,26.7228909943
287700.0,74.7046959508,0.0,26.2842901458
287730.0,7.90752332663,0.0,25.6089946826
287760.0,4.206879404,0.0,26.5480102601
287790.0,21.0720951359,0.0,25.8189683752
287820.0,34.4668123505,0.0,26.1560196216
287850.0,146.288940337,0.0,24.693273524
287880.0,4.97308051007,0.0,23.9099546761
287910.0,27.6533712262,0.0,23.9523431443
287940.0,123.753450781,0.0,24.5265858263
287970.0,550.813361604,0.0,22.9090822132
288000.0,51.8262307224,0.0,22.1662801718
288030.0,46.8519202903,0.0,20.6146457165
288060.0,4.23594456647,0.0,20.8567059109
288090.0,2.48013927842,0.0,19.347428656
288120.0,-0.968233324046,0.0,18.0868191809
288150.0,0.126953897578,0.0,17.7113386421
288180.0,-11.298761348,0.0,17.7406307395
288210.0,-0.0834864807978,0.0,17.3071451815
288240.0,-1.31612180872,0.0,18.1538507171
288270.0,0.563628509804,0.0,18.4124672108
288300.0,5.29082160909,0.0,20.1853352319
288330.0,4.13691999594,0.0,21.3594370515
288360.0,3.68295871232,0.0,21.4989928488
288390.0,4.71300069642,33.9956513622,21.3145237814
288420.0,3.1945940568,-59.7236177391,20.7631968475
288450.0,1.17464319711,50.4184071637,21.2896352852
288480.0,0.158599691056,60.7769428491,22.703914595
288510.0,1.99016209347,25.9492655612,23.300002478
288540.0,-1.26354001655,79.342981637,24.7104194444
288570.0,5.92273820338,94.0131408082,25.024917987
288600.0,1.53959027534,103.55447326,26.0183827827
288630.0,6.38753939526,114.607216001,27.6144528888
288660.0,37.8944593216,117.877945862,29.4477353089
288690.0,0.752891986078,126.677877462,31.3444673241
288720.0,2.4878928803,52.4284108673,31.5340371071
288750.0,1.24349668574,-3.74101129937,31.7794791166
288780.0,-15.1681677366,133.352238289,31.3183738526
288810.0,-7.44492156194,34.3653651415,30.8810118335
288840.0,-46.3073989781,44.5305048404,30.7785316542
288870.0,-56.3485217095,117.119827378,30.3076429655
288900.0,-1.33103645137,104.98353873,29.0816653209
288930.0,-2.20782303112,71.6569961602,28.2815064281
288960.0,0.678317345404,72.7069237996,28.0936464525
288990.0,-1.08994126081,-26.3461478245,27.3094029741
289020.0,0.260287093148,-0.0451274572305,25.424225405
289050.0,-0.232430362748,14.2442558795,23.7880469712
289080.0,0.00304840137842,-2.01951573454,22.7563700076
289110.0,1.90209655046,0.0,21.0544569822
289140.0,0.570589881526,0.0,20.9341248496
289170.0,0.158670253645,0.0,20.6254318712
289200.0,52.4301471559,0.0,22.2105111349
289230.0,55.4509320398,0.0,22.5646299766
289260.0,34.9802913089,0.0,20.0799334037
289290.0,-1.76263573026,0.0,17.0734413786
289320.0,-1.68615476069,0.0,15.9331119054
289350.0,-8.130956556,0.0,15.3025384546
289380.0,-1.93979640996,0.0,15.3171149057
289410.0,-1.34470670841,0.0,15.8791139086
289440.0,-1.52550940123,0.0,17.0327424235
289470.0,-1.54465403628,0.0,16.0070980927
289500.0,-2.31792239864,0.0,15.7171831902
289530.0,-1.15113926471,0.0,15.9591246804
289560.0,-0.634664919039,0.0,14.5510267483
289590.0,2.67231800952,0.0,14.3853982594
289620.0,2.58885532419,0.0,15.2588827934
289650.0,1.6051715874,0.0,16.2692979267
289680.0,5.54695615008,0.0,15.9259197461
289710.0,60.9056485677,0.0,16.1667019916
289740.0,36.3309378968,0.0,17.2899808217
289770.0,93.3473750613,0.0,18.866015857
289800.0,59.8192335404,-81.1359082744,18.4765750432
289830.0,19.1514827527,-94.4440777128,20.2737941912
289860.0,47.3407243322,37.2591837025,20.3776951405
289890.0,39.6024878129,40.9628318229,20.9675951895
289920.0,6.24882971661,50.9181421369,20.9915001219
289950.0,4.46149857389,59.783426415,22.3642417247
289980.0,3.89325986112,115.829204579,21.358659345
290010.0,2.66207916719,79.1913466782,22.5231780854
290040.0,1.53735664861,89.5546349017,23.425521455
290070.0,47.1527147114,98.7832651219,24.8844569308
290100.0,46.1268338595,102.937121231,25.6917104286
290130.0,620.313996451,108.882654511,26.1664604319
290160.0,928.490281715,115.938639987,26.9871060628
290190.0,887.663216542,122.68237018,29.617532818
290220.0,63.8957433881,757.04731912,31.6286400383
290250.0,114.338403701,397.563862004,32.4253437998
290280.0,158.311877958,721.031606887,30.9863993548
290310.0,31.5807521338,102.558046792,31.7257205551
290340.0,27.8251684298,92.7926127125,31.1351735587
290370.0,2.87285921061,78.3185479177,29.9021547841
290400.0,1.02058231182,63.105036264,27.9518483573
290430.0,3.33019855005,41.2732295801,27.4084238713
290460.0,2.97358681972,26.1788814526,27.3828222613
290490.0,-2.36057220711,4.56814182337,26.5074114067
290520.0,-0.600526414589,0.0,25.7687634554
290550.0,-0.993845880549,0.0,24.7817684763
290580.0,-1.02650684465,0.0,23.1735596545
290610.0,-0.80111221385,0.0,22.2376066456
290640.0,-0.777935244666,0.0,20.465312693
290670.0,-53.7211520746,0.0,19.4826335693
290700.0,-5.25146111646,0.0,19.4269944145
290730.0,-1.20712850527,0.0,18.8048925591
290760.0,1.01427779211,0.0,18.01910225
290790.0,0.289974171256,0.0,17.9451270975
290820.0,0.320264242418,0.0,18.0486825147
290850.0,-1.97698626852,0.0,18.6354873563
290880.0,-1.03381719251,0.0,17.6933802749
290910.0,0.462062612223,0.0,17.3923315448
290940.0,-1.2227054943,0.0,16.4292951315
290970.0,-2.06200417089,0.0,16.3701766255
291000.0,-13.9469367467,0.0,17.0618702165
291030.0,-74.3963207068,0.0,18.3971793007
291060.0,-2.3252659521,0.0,18.2726692967
291090.0,-0.414260440088,0.0,18.5302782109
291120.0,-0.104476675134,0.0,19.4094125242
291150.0,1.36354708802,0.0,20.6812909602
291180.0,-0.586726379292,0.0,21.3212514627
291210.0,1.86068449012,0.0,21.4129264921
291240.0,42.83468277,32.8950987234,21.9396605384
291270.0,4.30753494697,38.4874391253,21.2091691466
291300.0,-1.4780900412,49.6087163644,23.0410375064
291330.0,-2.72983763164,54.9239215841,24.0910557393
291360.0,1.54291043601,66.7535293871,27.0395391241
291390.0,0.911772025743,921.73819254,28.0261765786
291420.0,33.774173985,222.438174061,28.9068021094
291450.0,103.300054117,144.355366194,29.9332066254
291480.0,223.628418386,112.769607169,32.7323731892
291510.0,663.692274589,115.347354678,32.5255765365
291540.0,861.642335467,123.962612572,32.6403057364
291570.0,653.367552934,145.450140003,34.2835882276
291600.0,495.460852508,133.809540921,34.9780512
291630.0,455.123685664,219.307589379,34.5812668516
291660.0,154.203938534,770.807484344,35.2490879934
291690.0,36.3159114613,981.878486412,35.5516809858
291720.0,5.79289111412,984.54597878,34.3861505097
291750.0,5.5777196483,974.756591953,33.2534775459
291780.0,4.13338482276,111.408623629,31.8221734708
291810.0,5.32541947695,96.6590161095,30.0544290195
291840.0,6.65345417668,79.5519263757,28.1122101865
291870.0,9.89611996828,463.782357074,26.3437119492
291900.0,47.3987417778,648.315519562,26.7298812714
291930.0,6.24212445682,683.800404179,27.7642679182
291960.0,124.126729866,0.0,27.5721505502
291990.0,154.661071916,0.0,27.3141468991
292020.0,44.5636988637,0.0,26.4615364414
292050.0,191.8827187,0.0,25.3432834152
292080.0,59.4691317315,0.0,25.1005095492
292110.0,78.4330591948,0.0,23.9210379279
292140.0,31.71648365,0.0,24.6443297268
292170.0,30.612615026,0.0,24.6029497688
292200.0,47.2513031379,0.0,22.9413241749
292230.0,5.38212135829,0.0,21.715107201
292260.0,1.11846747565,0.0,20.4576232721
292290.0,-1.97414118077,0.0,20.1619590937
292320.0,1.05872327062,0.0,19.3988552746
292350.0,-1.23351188169,0.0,19.2642665503
292380.0,1.69206114735,0.0,20.1322684661
292410.0,4.32754178522,0.0,19.8271508283
292440.0,91.216506384,0.0,20.0622939393
292470.0,82.4478606068,0.0,20.2075134906
292500.0,533.069615467,0.0,21.0502600254
292530.0,837.227859825,0.0,20.8023998013
292560.0,187.680639332,0.0,20.8858789287
292590.0,332.422773061,0.0,20.9248153514
292620.0,182.751397801,0.0,21.752770398
292650.0,79.3361313503,0.0,22.1290055657
292680.0,48.7648189696,24.9205774793,22.6676314677
292710.0,4.5001114852,61.4116890842,22.206972292
292740.0,2.74929191255,36.7842119409,23.4546006265
292770.0,4.49290208669,77.5349876321,25.2097262327
292800.0,0.94645588868,861.959757378,27.1059647551
292830.0,1.8703527113,604.35100078,28.7967030722
292860.0,-1.18472431491,513.686277952,30.9649252855
292890.0,3.16386195859,863.693001541,31.2067132628
292920.0,5.30387937132,870.79134592,32.3635448492
292950.0,2.84200791596,945.444316027,33.6168981562
292980.0,3.21087807146,955.842771222,34.2108165396
293010.0,6.68752975826,567.996784972,35.6252588562
293040.0,98.1371689538,217.422256171,35.4633046195
293070.0,146.256378357,123.377239203,35.1286261384
293100.0,11.5399444155,793.162367543,34.4176073077
293130.0,2.63156579282,120.431591615,33.9068851088
293160.0,0.556051869996,209.949775122,31.5589002029
293190.0,-12.4746105101,189.626184098,31.5008929899
293220.0,-24.2567620115,933.241422222,29.8796534259
293250.0,-2.19850017526,452.039394896,29.939522788
293280.0,-2.03977545843,619.231212801,30.1494342282
293310.0,-0.684800199814,148.38336858,30.6008640432
293340.0,3.50851338069,24.1241484824,30.1884769556
293370.0,4.76674040995,3.91673103224,28.9922356279
293400.0,1.57407161449,0.0,28.0064075098
293430.0,29.1270545125,0.0,28.0166705761
293460.0,3.56914695355,0.0,28.4343572778
293490.0,71.1049153804,0.0,27.7928786254
293520.0,126.99790577,0.0,27.7619748626
293550.0,30.9317029688,0.0,26.6778622063
293580.0,6.69581067865,0.0,27.1053442781
293610.0,1.97866242532,0.0,27.6788485884
293640.0,-1.60196109687,0.0,27.2547954134
293670.0,-0.950360791029,0.0,26.6740285992
293700.0,-0.934409296378,0.0,26.6903827716
293730.0,-1.62533704588,0.0,26.1799505621
293760.0,-1.61459839376,0.0,26.1357573608
293790.0,2.14167132992,0.0,26.1896670144
293820.0,6.6771734328,0.0,25.3075774425
293850.0,4.05731492903,0.0,24.8875266906
293880.0,2.94139049774,0.0,24.1632938912
293910.0,1.36294514501,0.0,24.3296228069
293940.0,0.560042163217,0.0,23.8400555997
293970.0,-1.30942032979,0.0,23.2188972738
294000.0,-2.20250299826,0.0,23.0705061247
294030.0,-0.788965534824,0.0,24.4383543905
294060.0,-0.535479314807,0.0,25.4073752113
294090.0,43.6641122888,24.0406740397,26.6084096212
294120.0,54.6210871482,29.0450107518,27.525900622
294150.0,6.42529513768,38.1872381487,28.819144903
294180.0,14.6294459171,14.5400186442,30.6748705755
294210.0,6.15049214223,-53.8804985567,32.2814286803
294240.0,113.111343674,-61.6343880848,33.5182320818
294270.0,498.30318735,-67.827635423,35.2549540231
294300.0,155.67225615,-53.2393806931,36.3145317888
294330.0,764.938508397,-63.1176119621,36.796844247
294360.0,354.274070839,8.56431452518,36.6678387896
294390.0,105.954337895,-22.4723807763,36.5697314442
294420.0,2.86325618421,-16.5060944496,37.705332711
294450.0,76.9360345692,45.1757159118,37.9372218002
294480.0,380.72531569,77.5802177327,38.5916984585
294510.0,893.681403855,64.5375638914,39.1230301116
294540.0,510.225103171,135.190364076,38.8905917755
294570.0,509.153927075,113.656945445,39.0571499333
294600.0,864.756642567,130.078601312,38.3106982127
294630.0,434.77950607,93.1000990767,37.0020606479
294660.0,81.0553194488,108.263198135,36.2989458251
294690.0,49.2733999867,95.3827902689,34.5280376248
294720.0,5.66314831684,77.3069088632,33.6339972375
294750.0,3.4372986802,60.9384597458,33.0836482113
294780.0,21.3768592839,36.6757612786,32.2545924857
294810.0,60.9830179597,17.5906161255,31.376016348
294840.0,51.4055534115,-37.5848869651,30.4359598554
294870.0,5.93265560887,0.0,28.4735463979
294900.0,46.8871305756,0.0,27.885341685
294930.0,2.77469200592,0.0,26.326201336
294960.0,1.63695284512,0.0,24.7651158477
294990.0,4.73867621962,0.0,23.3526915965
295020.0,0.630423314352,0.0,21.8030545658
295050.0,1.35607089213,0.0,21.5562036558
295080.0,-0.618750307407,0.0,21.1016418861
295110.0,-2.17522132533,0.0,20.0749986846
295140.0,-4.34155741797,0.0,20.5281751368
295170.0,-2.02896062079,0.0,19.0404065039
295200.0,-19.7695115784,0.0,18.9154393795
295230.0,-64.5190615127,0.0,18.0977134371
295260.0,-27.1513165359,0.0,16.3802433313
295290.0,-62.2322132036,0.0,15.6074537631
295320.0,-14.8088624523,0.0,14.7071635617
295350.0,-0.395713418188,0.0,14.1696657078
295380.0,0.483653098105,0.0,14.3659508889
295410.0,0.658264592816,0.0,14.4711104488
295440.0,2.76354153763,0.0,15.4464477499
295470.0,4.50037070687,0.0,16.5704434561
295500.0,163.657563678,0.0,16.7140656949
295530.0,13.4494745647,-24.3222745027,17.5098409135
295560.0,42.5814381912,19.7374703923,19.1466969086
295590.0,5.54472104589,25.0423342639,20.0716578926
295620.0,4.2950964311,33.7983027889,21.7381695754
295650.0,3.37147420492,39.9140764417,24.1835432488
295680.0,2.5276286798,47.016929545,25.195731315
295710.0,3.85127405266,55.8902096969,26.4836566648
295740.0,1.94633672641,15.3487623939,27.3358743089
295770.0,4.96148949237,-43.6912517017,29.2863865732
295800.0,4.52777681006,-20.9818140013,30.3795436051
295830.0,6.659664062,13.2421527482,31.3041159615
295860.0,1.07456834908,102.633771511,32.5929045737
295890.0,2.32251157611,110.347243348,33.9151238513
295920.0,3.481251857,116.7761204,34.6478381798
295950.0,4.76368359393,30.7339775455,35.1102546683
295980.0,-1.16694260725,34.9039298492,35.7638826633
296010.0,-1.03621111703,107.376225823,37.0400308905
296040.0,1.45358045823,114.139350737,36.2736413974
296070.0,2.14493247695,110.705512043,35.8560521955
296100.0,3.87767618942,90.9561559361,34.7619268605
296130.0,5.36180815525,78.6095393901,32.6201369576
296160.0,1.46724783982,62.7965860296,31.5707986896
296190.0,4.40479538826,46.4008813707,31.0613592576
296220.0,-0.101749086368,79.6330794004,29.6273203308
296250.0,1.09027119949,10.6246966216,29.001073153
296280.0,2.39128927339,0.0,27.6637042814
296310.0,2.32709228245,0.0,25.6987092377
296340.0,4.1600256743,0.0,25.2332166365
296370.0,3.52878104651,0.0,23.9812551468
296400.0,5.35797425226,0.0,22.589773486
296430.0,46.597238449,0.0,21.8463660768
296460.0,8.36622132231,0.0,20.9781379179
296490.0,38.862915695,0.0,20.8392868555
296520.0,67.9594915237,0.0,20.2851529537
296550.0,80.6455452927,0.0,19.404162105
296580.0,6.03902522921,0.0,19.7426687253
296610.0,107.719545049,0.0,20.2290748069
296640.0,96.9266387371,0.0,19.9049538837
296670.0,36.3119311692,0.0,18.8312224991
296700.0,47.4553903007,0.0,18.0468216293
296730.0,50.3202831071,0.0,17.470811116
296760.0,530.343724605,0.0,17.7879225348
296790.0,518.364637703,0.0,17.9682533552
296820.0,119.950645874,0.0,17.5322864886
296850.0,58.1613122482,0.0,17.3220290352
296880.0,45.6992158263,0.0,16.65630146
296910.0,133.50084789,0.0,17.8807047649
296940.0,14.1559006041,0.0,19.0129009965
296970.0,75.5685133004,0.0,20.8276547299
297000.0,4.03463037307,0.0,21.670927232
297030.0,26.7291027759,0.0,22.5493828517
297060.0,6.50526318981,49.4990082076,23.3301574437
297090.0,28.6818296593,53.9510853318,25.2656946608
297120.0,6.28170137777,65.8266265869,27.0308004571
297150.0,4.62699386821,72.2039016451,28.5459163963
297180.0,6.01634009378,86.8127298385,29.7545455544
297210.0,1.76853641273,146.193001076,29.7889264559
297240.0,0.331704107258,640.327561186,30.5241763344
297270.0,-1.6544176544,390.841890292,31.3618510299
297300.0,0.828753582808,125.055781777,31.6070949968
297330.0,-1.01731899785,652.604303516,32.0377200055
297360.0,-2.10137927649,639.379457291,33.0315907285
297390.0,-0.424905271442,162.728658367,34.2006208661
297420.0,0.858525186368,139.988011974,33.7854405073
297450.0,6.10067829948,136.658838264,33.475178461
297480.0,99.5504670122,132.614209256,33.5570250458
297510.0,24.7167850721,119.45871882,33.0286431738
297540.0,190.306891946,108.068400487,34.5921177714
297570.0,308.160162562,-15.7902961417,34.3703692538
297600.0,175.98753643,-44.6982947401,33.9760330441
297630.0,155.034691458,56.5742931812,32.9801998557
297660.0,348.720600531,37.5213551607,32.1487090727
297690.0,909.296562558,0.0,31.2864141027
297720.0,689.284726146,1.05056401922,30.4805718434
297750.0,847.141857645,0.0,28.7804742098
297780.0,615.077242997,0.0,26.5059343498
297810.0,165.074408851,0.0,25.4333203953
297840.0,457.801313428,0.0,24.3165114328
297870.0,103.276523893,0.0,23.4009399251
297900.0,6.28719198924,0.0,23.6004603985
297930.0,4.07570053385,0.0,24.4859605999
297960.0,2.06472186748,0.0,23.2972303646
297990.0,4.23274834161,0.0,24.1080656423
298020.0,2.67437157547,0.0,24.9585918617
298050.0,4.58318970741,0.0,24.6580382378
298080.0,4.88058204475,0.0,23.855653806
298110.0,3.88814435998,0.0,23.6921658228
298140.0,4.34215958081,0.0,23.8345010978
298170.0,21.4203420173,0.0,23.536713979
298200.0,44.787690754,0.0,23.8332787866
298230.0,6.39828440663,0.0,24.0003353828
298260.0,2.90090864449,0.0,24.1932011292
298290.0,2.51099106797,0.0,25.274370362
298320.0,2.23684797531,0.0,25.7570477314
298350.0,2.41742612944,0.0,26.4711411177
298380.0,1.29757061014,0.0,26.2625306918
298410.0,1.67912542239,0.0,26.7354572277
298440.0,2.79826072211,0.0,26.6220276138
298470.0,5.87987044464,0.0,26.814369268
298500.0,4.97816137824,37.4291114798,26.5287216293
298530.0,3.43428951895,44.8154968051,27.5053944608
298560.0,3.95922988622,58.2600151824,28.8853420509
298590.0,4.14635301131,62.0831111765,29.5579857178
298620.0,5.77292504457,71.8952090324,29.644490129
298650.0,0.258513539467,294.466527108,31.3423842759
298680.0,1.68328348849,91.4493811152,32.4524510987
298710.0,2.2343088387,151.885564335,31.5482544699
