Time,DNI
317280.0,545.519302581
317310.0,583.646370005
317340.0,149.365510364
317370.0,729.556650163
317400.0,2268.05342307
317430.0,1530.38123621
317460.0,7369.38316445
317490.0,7191.41216839
317520.0,6576.87618891
317550.0,1822.96469235
317580.0,6050.48971029
317610.0,1864.82216721
317640.0,1830.71290418
317670.0,2384.36678711
317700.0,1201.38010492
317730.0,925.130403245
317760.0,510.139455139
317790.0,52.4427451763
317820.0,47.9855043915
317850.0,260.89864872
317880.0,159.643535459
317910.0,62.0893227134
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,65.9031621174
318570.0,51.4509461302
318600.0,182.012924208
318630.0,56.2642888276
318660.0,48.7719534771
318690.0,33.1080478587
318720.0,57.7882238939
318750.0,36.7728565538
318780.0,44.809618455
318810.0,56.3246267791
318840.0,45.5420210199
318870.0,49.0226262481
318900.0,59.6925327617
318930.0,191.765480931
318960.0,112.60775847
318990.0,61.6242861439
319020.0,48.0191872981
319050.0,56.6666677017
319080.0,41.6116185092
319110.0,49.0684695938
319140.0,472.351042021
319170.0,430.080801515
319200.0,46.1845856054
319230.0,59.5808891091
319260.0,46.3225843429
319290.0,60.7665011969
319320.0,51.2639661023
319350.0,32.8888105127
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,35.6465984131
320010.0,49.0720065099
320040.0,44.855028842
320070.0,44.6194648725
320100.0,31.2402810324
320130.0,31.3378823089
320160.0,39.9935585614
320190.0,40.9009469829
320220.0,67.7628333075
320250.0,63.4493507439
320280.0,55.2389718495
320310.0,35.7364660664
320340.0,43.4797683571
320370.0,34.0166178124
320400.0,31.9891998071
320430.0,46.7382169069
320460.0,41.7076424674
320490.0,38.769463635
320520.0,58.8750847822
320550.0,62.0861189951
320580.0,62.4672811715
320610.0,732.418802813
320640.0,66.070582406
320670.0,276.860259062
320700.0,458.687964155
320730.0,259.503413934
320760.0,63.9473326183
320790.0,67.668818108
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,645.306164666
321450.0,54.8320806435
321480.0,23.9118182542
321510.0,23.9973743826
321540.0,40.1556612695
321570.0,23.7812451323
321600.0,31.5949164462
321630.0,20.7138657224
321660.0,11.2950793999
321690.0,14.90964803
321720.0,35.6687458939
321750.0,57.3588058534
321780.0,181.480894679
321810.0,54.8513032804
321840.0,180.227865391
321870.0,56.003818782
321900.0,59.5132549362
321930.0,54.6871588475
321960.0,34.2813456977
321990.0,30.4374923228
322020.0,45.4133337907
322050.0,59.1888830152
322080.0,56.6442734562
322110.0,63.7969205109
322140.0,64.1861666784
322170.0,66.2035263532
322200.0,57.404523882
322230.0,245.463036616
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,510.309117743
322890.0,480.856160415
322920.0,470.843503394
322950.0,955.986523106
322980.0,855.556833878
323010.0,519.088555524
323040.0,183.384963412
323070.0,442.959652196
323100.0,592.495881006
323130.0,67.035350021
323160.0,532.315604558
323190.0,236.708356611
323220.0,846.410629376
323250.0,647.708219734
323280.0,464.655048163
323310.0,894.015946974
323340.0,505.856518249
323370.0,156.958484739
323400.0,46.679524587
323430.0,32.7773123723
323460.0,17.2785795843
323490.0,22.4060150559
323520.0,33.1774843058
323550.0,51.2955383882
323580.0,47.6648272872
323610.0,68.0363518432
323640.0,61.3317004239
323670.0,60.9103419128
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,42.3705348904
324360.0,54.6174756378
324390.0,39.3538820676
324420.0,34.0383183563
324450.0,15.364655172
324480.0,23.8147218052
324510.0,22.049987734
324540.0,23.3872419369
324570.0,22.9807364117
324600.0,8.49237009797
324630.0,25.4324949819
324660.0,39.5426473186
324690.0,61.3732661821
324720.0,388.557582256
324750.0,526.316671506
324780.0,399.005807439
324810.0,311.126416673
324840.0,161.3192207
324870.0,271.31696347
324900.0,1001.23488151
324930.0,357.893603725
324960.0,629.778262147
324990.0,724.549914378
325020.0,230.37338631
325050.0,685.237622648
325080.0,438.472404516
325110.0,65.9445887559
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,58.2214722163
325800.0,269.412400038
325830.0,295.319248847
325860.0,155.179093905
325890.0,141.186450705
325920.0,173.646944189
325950.0,299.07455933
325980.0,448.51247773
326010.0,108.59983041
326040.0,63.8816877977
326070.0,143.575513731
326100.0,52.8562828271
326130.0,41.111085712
326160.0,54.7658096489
326190.0,36.4665100763
326220.0,36.658766876
326250.0,63.9876442682
326280.0,59.6034372647
326310.0,58.5419116937
326340.0,437.80134465
326370.0,66.6630780151
326400.0,67.2840208502
326430.0,62.7460313168
326460.0,501.779825149
326490.0,279.492908834
326520.0,611.654091003
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1434.97740016
327240.0,4644.12545949
327270.0,4330.38782501
327300.0,2285.96929706
327330.0,1292.71957471
327360.0,1774.07807603
327390.0,3271.62166897
327420.0,1351.93562774
327450.0,889.604816167
327480.0,56.3143369118
327510.0,338.096214207
327540.0,50.5872968007
327570.0,59.9418066109
327600.0,44.28318513
327630.0,43.3262082688
327660.0,413.339483597
327690.0,643.968011063
327720.0,984.233706787
327750.0,39.9640119314
327780.0,32.422498697
327810.0,53.3150619432
327840.0,44.9157411381
327870.0,52.1559708664
327900.0,37.4832900945
327930.0,190.165886344
327960.0,64.3908411992
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,53.5252267154
328680.0,63.8151174319
328710.0,280.48578052
328740.0,63.5938440095
328770.0,279.227298667
328800.0,686.945224022
328830.0,152.175711175
328860.0,50.5774888818
328890.0,52.2879321266
328920.0,55.9417292437
328950.0,409.954153976
328980.0,408.988197319
329010.0,152.529270375
329040.0,253.731885066
329070.0,49.7067444447
329100.0,154.558667298
329130.0,603.473030703
329160.0,645.116009638
329190.0,3560.00069494
329220.0,4259.59859683
329250.0,1334.29773697
329280.0,1083.14610964
329310.0,332.721919999
329340.0,489.943276328
329370.0,955.152248551
329400.0,2763.08485198
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,1896.44125488
330120.0,2024.09286393
330150.0,1325.50664151
330180.0,5163.04564715
330210.0,5883.47476204
330240.0,1208.05596256
330270.0,578.416197249
330300.0,735.220522811
330330.0,486.969143496
330360.0,1168.43717616
330390.0,745.020878525
330420.0,759.679650197
330450.0,40.8644666516
330480.0,38.3848078256
330510.0,12.0311666808
330540.0,21.5366796706
330570.0,28.9442233308
330600.0,299.981045713
330630.0,66.2952527468
330660.0,248.153512666
330690.0,65.2024617902
330720.0,55.7191932636
330750.0,37.2776998666
330780.0,42.0584205478
330810.0,242.64136537
330840.0,131.861285774
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,62.4381468952
331560.0,272.975669871
331590.0,555.449323819
331620.0,62.0070733715
331650.0,66.936234323
331680.0,49.3546862998
331710.0,385.155722132
331740.0,237.991867978
331770.0,65.6326658275
331800.0,53.5619717012
331830.0,53.7088555717
331860.0,42.1400315398
331890.0,43.0606520416
331920.0,21.4321233382
331950.0,37.4147786505
331980.0,45.5632764716
332010.0,51.1510779287
332040.0,158.372401535
332070.0,66.9201562977
332100.0,48.695961621
332130.0,50.5646231014
332160.0,42.0484997434
332190.0,43.6325894372
332220.0,40.8358310439
332250.0,58.4305815834
332280.0,60.3096268157
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,53.0671320263
333000.0,42.628603865
333030.0,47.6022213816
333060.0,53.201061031
333090.0,36.1432764404
333120.0,273.875601034
333150.0,604.072160517
333180.0,186.764588626
333210.0,375.967046528
333240.0,103.074114371
333270.0,405.584529706
333300.0,655.786920516
333330.0,601.834884603
333360.0,366.475596265
333390.0,979.574371388
333420.0,114.952612638
333450.0,52.326736627
333480.0,481.766969886
333510.0,150.85311055
333540.0,58.6725412019
333570.0,507.895694546
333600.0,431.489967039
333630.0,573.909382506
333660.0,523.166949235
333690.0,628.000186278
333720.0,675.64499406
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,378.309653858
334440.0,344.258480758
334470.0,678.147842192
334500.0,350.967094579
334530.0,977.244168937
334560.0,786.333798854
334590.0,67.115656426
334620.0,685.61106295
334650.0,785.529994387
334680.0,1094.94664031
334710.0,97.8893013154
334740.0,40.9442758056
334770.0,45.4477355365
334800.0,52.5626545449
334830.0,56.4508219774
334860.0,52.4653534234
334890.0,43.7549991593
334920.0,20.097884014
334950.0,18.2732443414
334980.0,15.5355168014
335010.0,13.2212308221
335040.0,16.2869754212
335070.0,10.2843957412
335100.0,8.67364736663
335130.0,8.41250677747
335160.0,3.63000792186
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1.28775863854
335880.0,4.88870537118
335910.0,3.33970660763
335940.0,11.0678829828
335970.0,25.5985603423
336000.0,4.14290482133
336030.0,5.1471700121
336060.0,1.08957468961
336090.0,2.91898223364
336120.0,8.5991381991
336150.0,0.683430428139
336180.0,6.76125798947
336210.0,13.2605996786
336240.0,25.6385704308
336270.0,36.0098863231
336300.0,9.78295107169
336330.0,18.6125391903
336360.0,10.5251905383
336390.0,19.3129170801
336420.0,17.4249249451
336450.0,13.3072599121
336480.0,6.87971882241
336510.0,3.5465800522
336540.0,10.1544753838
336570.0,12.4609963419
336600.0,18.284305958
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,13.6801195696
337320.0,42.6534209035
337350.0,36.4886287709
337380.0,20.1417795043
337410.0,5.97005661944
337440.0,13.6501514716
337470.0,17.3246489822
337500.0,21.547002108
337530.0,29.0310633078
337560.0,31.0881829128
337590.0,17.253715971
337620.0,11.6972100053
337650.0,21.2320980417
337680.0,25.6742146046
337710.0,36.7818518186
337740.0,56.3909578287
337770.0,50.9924129474
337800.0,27.551734016
337830.0,26.0182901213
337860.0,14.5951997974
337890.0,19.411793525
337920.0,16.4470413129
337950.0,11.5426488441
337980.0,7.32661681002
338010.0,19.0934078559
338040.0,21.9969457575
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,29.0521788192
338760.0,46.6857354011
338790.0,38.5129348359
338820.0,30.1462326957
338850.0,14.7524500677
338880.0,29.597925268
338910.0,38.291118552
338940.0,34.850868498
338970.0,17.8313165624
339000.0,27.647232567
339030.0,37.7511923191
339060.0,366.571211322
339090.0,27.1681889336
339120.0,18.1343357796
339150.0,9.9602798517
339180.0,13.2807265558
339210.0,17.169339175
339240.0,40.089417112
339270.0,15.6962553623
339300.0,18.124242124
339330.0,14.4198385437
339360.0,19.9442120894
339390.0,29.9710294759
339420.0,43.1301925742
339450.0,39.5718308501
339480.0,14.42866955
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,37.9851474581
340200.0,96.8349820621
340230.0,64.8656063742
340260.0,46.9182472416
340290.0,17.8323476291
340320.0,11.0429986543
340350.0,25.9871832366
340380.0,45.8294383013
340410.0,47.0091872356
340440.0,44.7909938094
340470.0,38.6410545324
340500.0,10.7494531596
340530.0,31.4442334314
340560.0,40.123327562
340590.0,30.6254803802
340620.0,21.2315839014
340650.0,10.1985509802
340680.0,14.119597464
340710.0,41.3966990325
340740.0,13.1796516014
340770.0,13.6659824428
340800.0,28.9292029255
340830.0,37.3684060153
340860.0,32.6621601893
340890.0,32.9671472125
340920.0,23.5510428087
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,35.0190521431
341640.0,37.7838498909
341670.0,22.4867313829
341700.0,31.3330838919
341730.0,54.6356914277
341760.0,67.8406733638
341790.0,35.6261156242
341820.0,9.68087588152
341850.0,8.18270600843
341880.0,10.6074190737
341910.0,7.34334511733
341940.0,8.13500931105
341970.0,17.1483756648
342000.0,42.913828049
342030.0,22.4093556003
342060.0,20.1537847795
342090.0,20.2202645702
342120.0,18.3631609049
342150.0,38.6370421457
342180.0,37.7870667679
342210.0,9.87118590515
342240.0,13.0459619508
342270.0,9.6113262328
342300.0,27.2340682207
342330.0,30.7683680014
342360.0,33.6864024736
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,32.3382972175
343110.0,18.5143880168
343140.0,42.5078521718
343170.0,36.8621061757
343200.0,36.4339195968
343230.0,51.1864884546
343260.0,41.1680763236
343290.0,48.3514249374
343320.0,66.6253343053
343350.0,57.0664798827
343380.0,30.7414196799
343410.0,41.3639296489
343440.0,31.979278414
343470.0,29.4405054999
343500.0,24.9947242375
343530.0,19.3304758389
343560.0,50.8718890085
343590.0,44.5936091711
343620.0,38.0775579417
343650.0,48.867688087
343680.0,35.1080614245
343710.0,50.0862474958
343740.0,49.4340453922
343770.0,47.6503440947
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,61.8522089894
344550.0,44.8617788652
344580.0,26.9511903226
344610.0,19.8798186531
344640.0,43.9292500316
344670.0,54.1108365596
344700.0,24.4253175542
344730.0,18.0591176169
344760.0,24.1643235058
344790.0,18.3325671159
344820.0,14.8558949487
344850.0,7.86357512648
344880.0,8.80055445804
344910.0,9.30485474649
344940.0,8.02701801591
344970.0,20.739033742
345000.0,12.1526742788
345030.0,17.0049029859
345060.0,23.1105685449
345090.0,29.7098757383
345120.0,31.5721751119
345150.0,11.1177923753
345180.0,14.4753352199
345210.0,11.2583514948
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,24.301965919
345960.0,23.9500854304
345990.0,26.952857529
346020.0,20.7363457372
346050.0,35.3124992611
346080.0,22.5273399788
346110.0,34.8746934795
346140.0,27.2771711322
346170.0,21.1046820019
346200.0,21.5911206575
346230.0,27.0932429128
346260.0,42.4673590421
346290.0,28.5004094654
346320.0,25.31700377
346350.0,45.1025963872
346380.0,52.8977208068
346410.0,45.1988102788
346440.0,30.5976571619
346470.0,21.9917928549
346500.0,17.085981941
346530.0,22.9220486268
346560.0,12.6516800401
346590.0,16.143584048
346620.0,30.5016638131
346650.0,24.098288279
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,24.7541449818
347430.0,26.0154848736
347460.0,29.1564136164
347490.0,2.72646759243
347520.0,6.89500366861
347550.0,9.03190411858
347580.0,21.019151502
347610.0,26.2761064304
347640.0,46.9481349858
347670.0,53.5957793483
347700.0,33.3380589952
347730.0,8.46088650277
347760.0,8.21956566233
347790.0,6.87172810609
347820.0,18.0160433528
347850.0,13.2928668758
347880.0,14.899620633
347910.0,23.5445440754
347940.0,17.0918315554
347970.0,36.2523569327
348000.0,15.5746703689
348030.0,26.4491764149
348060.0,20.8837434354
348090.0,43.1626206315
348120.0,41.4020080073
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,35.8667554109
348840.0,47.4457963475
348870.0,57.4614641191
348900.0,56.7169404373
348930.0,35.6597675195
348960.0,37.9430297168
348990.0,45.8182996321
349020.0,21.8098437987
349050.0,47.4573375283
349080.0,27.8574751099
349110.0,44.4175608976
349140.0,38.1151624924
349170.0,48.3185832038
349200.0,56.0831867968
349230.0,48.0705054405
349260.0,50.831924806
349290.0,62.6990506792
349320.0,35.9535641915
349350.0,26.3454620729
349380.0,28.3462715187
349410.0,34.6597404434
349440.0,34.9896388402
349470.0,26.9591639427
349500.0,24.5819270006
349530.0,31.8235476632
349560.0,22.8433586322
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,28.9636430315
350280.0,46.1688995494
