Time,DNI,DHI,Temp
507990.0,17.5978671655,50.5951777365,9.79278451856
508020.0,70.7708551126,19.9239040758,9.97462067802
508050.0,134.468566779,9.73085486577,9.39454444984
508080.0,675.513937859,14.6575882476,8.81973119488
508110.0,718.474787778,43.0663852488,7.86866398895
508140.0,609.631574423,33.7099946601,7.15755566495
508170.0,102.050408043,21.9595359818,6.42436903295
508200.0,102.313316721,64.3150770888,6.15854833503
508230.0,3.21133491708,59.7810808296,5.28009844768
508260.0,3.46306344291,78.5687334193,5.27234130713
508290.0,43.521583909,62.8824688682,4.76382146868
508320.0,271.267132494,17.2791804524,4.75497778678
508350.0,798.515889218,17.2366707199,4.43297118387
508380.0,68.6972459173,13.798098946,4.23684621732
508410.0,522.777922094,8.86487353514,3.65580475987
508440.0,181.451733638,2.46246406818,3.13237698297
508470.0,693.274221558,0.343596879073,2.44741088289
508500.0,287.184417957,11.3020023007,2.30696924784
508530.0,207.180773515,28.7360070357,2.31898121122
508560.0,638.90866661,52.469453212,3.17763758363
508590.0,67.2907280355,49.5047362431,3.55186201531
508620.0,149.782236104,-1.10242808121,5.01685097276
508650.0,541.64518101,-14.3653846678,5.78171682405
508680.0,279.589366306,-13.412221677,6.76823614134
508710.0,144.718381549,-20.4936887404,7.21207533089
508740.0,162.394946944,-27.2044197847,8.16138461398
508770.0,526.353808614,-30.63516126,9.22764601328
508800.0,193.933447247,-35.3928245404,10.3654819112
508830.0,200.36921139,-108.804671566,12.1908086522
508860.0,140.380089507,-87.4368623762,13.5164563393
508890.0,134.512024631,-155.815288967,14.7075706599
508920.0,917.057761725,-150.923127772,17.0389805437
508950.0,794.339323742,-93.7926989133,17.8928659081
508980.0,734.450028439,-67.7073882778,18.7743026407
509010.0,119.338005282,-76.0814613229,18.8592050935
509040.0,138.18121552,-83.0024991465,19.2627052593
509070.0,124.301692151,-65.4167872592,18.7785571349
509100.0,263.494521785,-77.6924644747,18.6792183156
509130.0,514.708411969,-70.0239876266,19.0630967541
509160.0,80.3965055475,-68.0595660635,18.6615462109
509190.0,6.1653079659,-53.6924430885,16.8845496386
509220.0,14.1015188997,-43.6987879928,16.3341479714
509250.0,1.69927024545,-9.87857605654,15.9315143354
509280.0,1.15981130426,11.8638677835,15.0382961015
509310.0,0.136587361553,3.25201498834,13.5728454157
509340.0,-29.4551832056,30.6042855398,12.3774178687
509370.0,-69.5522131742,35.7828006963,12.0862932279
509400.0,-2.37363585684,51.0210558919,10.8238820876
509430.0,-29.8563030108,55.1281692928,10.2607573912
509460.0,-163.495623474,70.9273670109,9.73456370551
509490.0,-56.9011432687,21.2425423721,9.28134672636
509520.0,-14.4538229244,18.5304847076,8.78410176555
509550.0,-5.57895698457,14.5311777626,7.94324560293
509580.0,-0.427067111524,11.4945322044,7.79476228999
509610.0,-1.05633486644,3.84861484212,7.12074619548
509640.0,-0.563225602886,5.94554916631,6.67617319704
509670.0,0.235667676725,4.16835523851,5.99839987506
509700.0,3.25166740432,-5.20885910837,5.14014843955
509730.0,2.32133801309,-1.73159169581,4.91795176763
509760.0,0.918847487086,13.3357668988,4.5747832375
509790.0,0.803866270955,4.15723452245,4.22282131173
509820.0,-0.320468779128,-0.943787632481,3.38523140292
509850.0,0.287786890261,-81.4273990777,3.46763465409
509880.0,-0.0074767331417,2.57329151702,3.38774153595
509910.0,3.11197232298,5.46133811808,3.019323556
509940.0,4.2524207428,-17.3500646005,2.46837751196
509970.0,22.2627773384,-4.65499857547,1.80264626303
510000.0,5.881822848,-3.3805719495,1.11919478162
510030.0,8.17678142856,-25.0290871893,1.26367391133
510060.0,4.9795616513,16.6335107109,2.03431144808
510090.0,6.46461227182,-2.2501699301,2.86551045397
510120.0,6.39508832252,3.23185407831,2.39532188265
510150.0,25.9485677816,-19.7216651384,2.65949188714
510180.0,34.1675812987,-23.3225218935,3.61925207222
510210.0,5.98718717422,-28.6251237244,4.15201205492
510240.0,5.96845671369,-44.2006247889,4.99857625136
510270.0,5.91659336046,-68.0508423574,7.9002415095
510300.0,3.07187393855,-49.0909004582,8.74953564458
510330.0,1.55572579945,-59.5293273855,8.90161852291
510360.0,-0.48505668858,-61.9478193624,8.74430755055
510390.0,0.883560364772,-64.3542166394,9.40932783668
510420.0,0.0251704329391,-57.8186596754,10.686978621
510450.0,-2.36903536252,-64.1524458506,11.7149897876
510480.0,-0.524103658601,-70.4526001547,11.5648475941
510510.0,-1.60912707998,-67.821057864,11.8076456829
510540.0,-1.96068157887,-62.0141439409,12.6074550117
510570.0,-13.8890281808,-59.6792114062,11.6928292336
510600.0,0.8824669238,-66.0895709437,11.4361504395
510630.0,-2.07297164393,-50.543156996,11.4846019043
510660.0,0.345761725254,-58.417382417,11.2325906569
510690.0,20.445581546,-51.4844213674,12.324079824
510720.0,32.8218652299,-40.5877294155,11.7270040456
510750.0,41.5089386158,-35.5663947467,10.7970858034
510780.0,52.8546338478,-108.633365136,9.52507357009
510810.0,39.9376599151,-113.308015566,8.28460918526
510840.0,38.8970288147,-127.123654624,7.83603490925
510870.0,106.809247066,-10.3797505022,6.81757460639
510900.0,20.0514633211,-9.11816812076,5.47068394293
510930.0,5.12021402574,-1.22798716195,4.74199152263
510960.0,3.01869653881,16.0371179967,3.50730526918
510990.0,1.7568451091,22.6088443139,1.97932948662
511020.0,-1.45629297039,17.4311042109,2.18875336414
511050.0,-1.73173665056,25.0743156951,1.73198997156
511080.0,-41.9798114228,38.9863735541,2.17062712116
511110.0,-8.20263230337,21.0103427043,1.84999796634
511140.0,-2.00846030886,3.86196168756,1.62157423216
511170.0,-1.06460997252,14.6683136105,1.29725414652
511200.0,-1.50063432925,4.05746811918,-0.140183846543
511230.0,-1.9935901455,2.33866064901,0.512039410807
511260.0,-36.3471894737,6.48284231758,0.67030066746
511290.0,-1.58514111414,38.3627619043,0.811143588528
511320.0,0.943573238714,12.553636837,1.92148593439
511350.0,4.3584092316,5.80815876761,2.78549225955
511380.0,3.60507678832,11.677503393,2.90381266564
511410.0,2.03173044501,18.0388415626,2.86173712246
511440.0,4.68276452979,28.5947945773,3.04176611851
511470.0,3.51085473868,4.44440830123,3.24794760386
511500.0,5.08280579919,13.1462957982,3.4354669865
511530.0,2.28749898235,2.9157156609,3.93197726208
511560.0,1.45569579906,-12.6076572196,4.67491919314
511590.0,-0.0308911087269,-17.7594375905,4.80808545947
511620.0,0.25513850818,-13.0360876973,5.67029498735
511650.0,2.17190482825,-27.2309135329,7.51152374617
511680.0,4.81200928812,-41.2963663121,8.60941587623
511710.0,61.8530002904,-40.799620001,9.4752949957
511740.0,26.0499924924,-48.1246239733,10.267933554
511770.0,43.0146277811,-56.1167753652,11.6924949098
511800.0,131.889799109,-52.3842389899,12.45268845
511830.0,691.956689963,-70.7253206172,12.997641671
511860.0,600.675394209,-75.9654593742,13.3572735711
511890.0,19.5594205106,-78.9659294384,13.9943349115
511920.0,43.3329142938,-71.3091651976,14.3182776196
511950.0,64.595230334,-69.0566193487,13.7627934426
511980.0,190.420872018,-62.0113999895,13.0690652166
512010.0,207.613836306,-55.5083337917,11.3587353157
512040.0,275.467002195,-28.9203542666,10.2664110012
512070.0,146.848580412,-2.37379118769,9.23672299041
512100.0,122.920606365,-18.8855391681,9.25933020509
512130.0,554.516458257,-31.8069006816,8.24463017871
512160.0,237.577940857,-2.71642841963,8.85156136006
512190.0,739.025521156,-9.62252341249,8.44047162644
512220.0,929.574114055,-15.1189340919,8.06117253437
512250.0,945.459239429,8.68791353551,7.73572487576
512280.0,147.588610291,3.10838728907,5.66627021305
512310.0,172.046217085,1.10760035364,4.24209236072
512340.0,92.2759672096,34.2289941761,2.75354993694
512370.0,124.744048986,49.8400744249,0.757819668439
512400.0,486.85239176,61.2602381132,0.427904501004
512430.0,432.460230609,23.6838180553,-0.0343196857012
512460.0,264.898867039,18.0469529179,-1.0074182133
512490.0,131.217483606,28.457240022,-1.91066498402
512520.0,115.263029193,39.8164690846,-2.70266544209
512550.0,6.39147732972,68.1856177592,-3.7400332073
512580.0,4.54984565049,86.0988267258,-4.06712163791
512610.0,0.953836788504,77.7559090532,-4.07703519792
512640.0,0.418861441068,117.580623548,-3.84861663366
512670.0,-1.4817215957,58.1275774009,-5.42443175427
512700.0,-1.67002841639,62.7707112572,-5.49523475662
512730.0,0.614036161141,34.4074946709,-6.49016489899
512760.0,-1.28893277151,26.1761287985,-7.58845819385
512790.0,-1.86369265396,54.1877493126,-8.85192520082
512820.0,-14.9153920862,51.6990344977,-9.74232681518
512850.0,-2.35762135205,26.5193751876,-11.1250624288
512880.0,-1.93973193496,26.3110478817,-11.0254260861
512910.0,2.11446908287,35.8789069142,-10.8544639009
512940.0,-1.42230163388,49.8053519172,-9.64100828864
512970.0,1.00631480115,20.2867342246,-8.797636947
513000.0,-1.91469300463,-2.85423734312,-6.79131266001
513030.0,0.399677149826,-4.51757935899,-5.05759417896
513060.0,-0.350398831667,-5.82129428925,-4.11132134655
513090.0,-0.677262041437,-26.4133534919,-2.47742922461
513120.0,-1.05198453558,-26.9289276366,-2.56587200418
513150.0,-10.116746383,-33.6872622345,-1.20874496041
513180.0,-42.2663204317,-45.3939393857,0.571994700748
513210.0,-2.34444378476,-57.3036135491,2.69509049448
513240.0,-38.3213720681,-59.7490361305,3.02427802568
513270.0,-2.32401620696,-74.4967105202,3.68820301069
513300.0,-100.202529755,-74.8067033605,4.78449497895
513330.0,-44.2235582815,-71.380985172,5.43079722976
513360.0,-32.4675849907,-66.0572682977,5.5706822734
513390.0,-20.2496713371,-65.5478555413,5.76631442698
513420.0,-2.20629148874,-64.1934612309,6.23050298762
513450.0,-1.1327553533,-69.1102530217,6.29712427675
513480.0,-0.464345142689,-64.8426124326,6.88284713358
513510.0,0.14852683733,-128.486118003,7.52586996143
513540.0,-0.94701757931,-44.0469942844,9.13402902188
513570.0,0.947705521593,-49.6197477455,7.36575300524
513600.0,2.76823210541,-38.345065425,6.63307295911
513630.0,4.32015186797,-23.4594616312,4.48674509862
513660.0,3.90125146054,-22.1489311909,4.25044941125
513690.0,17.4648159925,-13.0717164409,2.13020784665
513720.0,115.485518609,-8.17449765418,1.25259693296
513750.0,171.156513916,-123.565024074,1.03147774157
513780.0,621.806533533,-71.7599752853,0.251238407962
513810.0,105.504800037,-7.82577051076,-0.28189847631
513840.0,81.1646292894,-40.8929922039,-0.523547332082
513870.0,133.367584746,-160.479502156,0.474456060431
513900.0,190.575276867,-149.728471411,1.64863308177
513930.0,512.788067669,-28.3981776097,1.36626991287
513960.0,114.288002357,-224.282025266,0.224862978375
513990.0,56.527634417,-141.250899963,-0.730381364174
514020.0,3.85361979471,2.08353741212,-2.52275557737
514050.0,-0.257181110183,2.92565764117,-3.88344739069
514080.0,-0.649848052336,11.1116846253,-2.66670679258
514110.0,1.45391021858,41.840506825,-2.05320105946
514140.0,2.37891996207,20.3645369517,-1.59239771845
514170.0,-0.539438198177,14.0102659092,-2.76392854963
514200.0,2.57095330219,11.4355424697,-2.72582231806
514230.0,5.42684636987,12.6852983486,-3.65730370268
514260.0,1.82467445054,-0.0229948632385,-4.67301059022
514290.0,2.62721861825,0.325541300822,-5.22505429497
514320.0,-1.35333464696,8.84507175444,-5.70319863808
514350.0,2.52715019213,-15.0074778558,-5.79507589279
514380.0,5.14612381109,-5.71736623843,-3.96993403582
514410.0,52.1216035422,-12.0580868739,-2.24705686682
514440.0,71.9778444179,-18.2442021901,-1.07453684609
514470.0,229.804708333,-32.1268176039,-0.185959302246
514500.0,580.559859364,-36.4049263669,0.0487335782335
514530.0,128.043792082,-118.746592852,0.713489348929
514560.0,2.05482466367,-40.8516657684,1.33048261901
514590.0,4.79199203566,-61.4760767896,3.46478278981
514620.0,2.77512311945,-108.435409372,5.51271833953
514650.0,0.894100058887,-94.9659127934,6.5840450941
514680.0,2.53445820584,-195.018032724,7.59252539593
514710.0,2.09577384488,-75.053446865,7.57033661526
514740.0,3.95791748809,-236.257584442,8.91585442149
514770.0,6.1439891277,-107.793675514,8.76066227737
514800.0,2.33121342948,-80.628278678,7.70119265061
514830.0,1.90459197582,-77.998624539,6.90807053726
514860.0,-0.00465760687521,-66.0480502108,7.32377560531
514890.0,0.580111761321,-64.8923985071,6.87076648387
514920.0,4.30208394027,-66.0047679545,6.68229726893
514950.0,4.72610776151,-169.748549099,5.99664223085
514980.0,3.79578216807,-162.308159808,7.26615301552
515010.0,5.82325704011,-164.286463127,7.88267637573
515040.0,48.9932521173,-98.1166577213,8.68367207676
515070.0,6.13947159834,-38.457507944,7.76747819334
515100.0,0.235129877981,-26.264481946,6.14433808662
515130.0,-2.36704152884,2.45448413669,6.57731759275
515160.0,1.1422366419,0.526099398579,5.19646423637
515190.0,2.60598828018,-10.74483286,5.35402571028
515220.0,1.1620126356,-3.75351402229,4.24531988
515250.0,-0.742468078801,-2.69932158222,3.53863506441
515280.0,-2.38232074559,6.11476188371,2.48680945616
515310.0,-1.68065491453,20.8951985395,2.08813335479
515340.0,-10.7183576227,13.6977380797,1.85275515639
515370.0,-1.54736058236,6.32529439774,0.693403790398
515400.0,-1.05056118964,-6.06703737433,0.763298315464
515430.0,-0.50953235371,1.02099267518,0.232251806903
515460.0,-16.2413712214,6.24585092794,-0.321540159597
515490.0,-26.4214716027,10.3318064691,-0.370543171753
515520.0,-24.0667153041,16.1044555677,-0.690571192509
515550.0,-9.6106133526,16.2923603396,-0.420403628625
515580.0,-15.9891401796,33.0477599942,-1.37410876588
515610.0,-16.395519108,24.7483783567,-2.2982880348
515640.0,-0.488676182399,10.7100054389,-3.48090176622
515670.0,-1.36742286476,20.6900372317,-2.80594237248
515700.0,-1.92769692319,43.8111864556,-2.77767275853
515730.0,1.86344932416,35.2142107931,-3.60140286184
515760.0,6.14116746631,22.2530104506,-2.23773856493
515790.0,19.2670411593,1.24341614135,-2.21399370532
515820.0,5.35887352022,17.1998184143,-3.14056646857
515850.0,167.735455526,6.05855952392,-2.41037152961
515880.0,377.46734221,9.42552541491,-3.41139375013
515910.0,5.20276133202,17.6885306301,-1.61256936069
515940.0,2.01853855605,29.7770778319,-0.310420932292
515970.0,0.142801818324,31.283753165,-0.646778803511
516000.0,-0.996640014255,25.4711044063,0.802275619026
516030.0,-1.4153513969,2.37028233395,2.7239798059
516060.0,-0.786755099739,-46.9238817844,5.17035260273
516090.0,-1.90300184482,-51.6821106265,7.17889186837
516120.0,-0.54141699132,-66.058443685,8.66709102284
516150.0,0.231388829715,-65.7819472395,8.66596529708
516180.0,2.2088629465,-74.9950563062,10.244718377
516210.0,0.554235122244,-86.8569138751,11.5140757056
516240.0,5.49861873773,-110.047202722,12.5031785016
516270.0,4.64312352458,-173.589250709,12.7853987951
516300.0,1.78840886632,-125.039837834,13.734121813
516330.0,1.56280588378,-261.644031953,13.34145075
516360.0,84.4320441157,-307.006018996,13.1184917918
516390.0,3.74562065258,-93.4814684913,11.3342868524
516420.0,2.72499911864,-58.1785420557,11.0264705481
516450.0,-0.0512238860803,-47.2667115949,10.9382561705
516480.0,-1.46242756158,-24.0991879524,8.9757721842
516510.0,-4.94290943809,-21.1072347674,8.58555167353
516540.0,-1.88612773385,-16.0333137042,8.10687694017
516570.0,-1.3232935713,-13.6847432608,6.91997808354
516600.0,-1.49542075793,-0.645103461037,6.92524054884
516630.0,-2.02500756268,0.719147525068,6.30237594111
516660.0,-2.12797934984,-2.77887755735,6.3149955971
516690.0,2.1856409736,1.26195834969,6.54224825782
516720.0,0.860244432181,3.45930256108,4.53956949205
516750.0,0.38933509963,13.5599326838,3.34144395133
516780.0,-39.1192787562,22.3343125392,2.58013483686
516810.0,-10.2079547622,41.9283575424,0.814872195844
516840.0,-1.55646629783,76.3313359064,0.445197484165
516870.0,-1.33781215887,37.3288461606,-0.395700530036
516900.0,-1.94207478131,27.2343202535,-2.86974422054
516930.0,0.313339887512,59.7434384895,-3.19118866379
516960.0,-24.1825267151,22.8033637484,-1.91110775706
516990.0,-2.12994244153,38.4772860195,-1.02640188555
517020.0,0.248642208578,21.7730156629,-1.30467156541
517050.0,0.543950053055,49.2715376586,-2.27919659037
517080.0,1.18817793976,45.2062165972,-2.80054817215
517110.0,0.80077483328,54.1625058997,-2.75655929411
517140.0,-0.405437563437,33.3489403043,-2.92736445381
517170.0,5.32331192741,12.5743646147,-3.13112809414
517200.0,93.7783977865,11.5253094395,-2.34927209621
517230.0,40.341636637,30.9358771333,-1.77071909593
517260.0,81.901154603,50.6492553081,-1.45166718882
517290.0,46.7660388845,47.5178276152,-0.00901020685827
517320.0,50.4403505392,-2.87320065463,1.13300591544
517350.0,76.5588450005,25.9381774721,2.36807139571
517380.0,50.6290478822,19.6966916127,3.34088362265
517410.0,44.9397058172,17.2480085078,4.21277377902
517440.0,9.41388260845,11.5121584552,5.81418703043
517470.0,36.54681109,-1.76801314356,6.90466847413
517500.0,36.6788497192,-12.0049025886,7.84988733574
517530.0,49.952479697,-8.70058410027,8.06049833333
517560.0,81.8537633539,11.3020231578,8.60791699427
517590.0,1.8592578486,11.229509143,10.7068382324
517620.0,1.88118831428,-2.23639686551,11.6511432782
517650.0,1.31233875486,-11.870735084,12.2071370525
517680.0,47.1499237675,-58.2936070876,12.7700724863
517710.0,6.10733378357,-31.3520694549,13.6590886742
517740.0,6.54801974527,-12.2048786381,13.7295523583
517770.0,4.54454919108,53.4294601784,14.1682286949
517800.0,-0.728445647618,59.935874856,12.7299149616
517830.0,-0.0409905209911,55.3736782263,11.2333525051
517860.0,-20.2718463972,42.4444821618,9.35946737155
517890.0,-33.4559369377,11.9749405008,9.07770941643
517920.0,-2.10864887592,-2.09624722971,8.78212697227
517950.0,-1.53959233326,-18.3084636539,7.77487951086
517980.0,2.71997868582,-22.1491687738,7.47001741269
518010.0,2.02769443982,-19.2442007869,6.49633840014
518040.0,-0.11694926086,-7.11165831777,5.63491611806
518070.0,-0.257507069216,-4.29054611454,4.63856631953
518100.0,4.62175432565,-4.39486624347,3.64472006107
518130.0,-0.286254441657,0.781129303608,4.20562884559
518160.0,0.643425821851,3.53226677379,4.26339540207
