Time,Wind
325230.0,1.96682224939
325260.0,1.95792962657
325290.0,1.90710426239
325320.0,1.48249588042
325350.0,1.55035324817
325380.0,1.54204083645
325410.0,2.89429568863
325440.0,1.95235483462
325470.0,3.30192569016
325500.0,3.37561535848
325530.0,3.67414594546
325560.0,1.58561708372
325590.0,2.18555375166
325620.0,1.65796734601
325650.0,1.18499641022
325680.0,1.34945423056
325710.0,1.00594264241
325740.0,1.06308045864
325770.0,0.828457736755
325800.0,1.21028556538
325830.0,1.46080994967
325860.0,1.68460571051
325890.0,1.87567769844
325920.0,1.9251847648
325950.0,2.42460850985
325980.0,3.20317260918
326010.0,1.89934276428
326040.0,1.56519752109
326070.0,1.02368746713
326100.0,0.775878706488
326130.0,0.934102157589
326160.0,0.779673337548
326190.0,0.688722771679
326220.0,0.841707319232
326250.0,0.831879073929
326280.0,0.901514836648
326310.0,0.972680707253
326340.0,1.29345475797
326370.0,1.00786793565
326400.0,1.20361179059
326430.0,1.28136349017
326460.0,1.74323652553
326490.0,1.34205232714
326520.0,1.66265094153
326550.0,2.58296451671
326580.0,1.71202098919
326610.0,1.71666070064
326640.0,1.34789409079
326670.0,0.992604442496
326700.0,1.26900554359
326730.0,1.06338269142
326760.0,1.45066979828
326790.0,1.96423929376
326820.0,1.81895072583
326850.0,3.21435535571
326880.0,1.63032584527
326910.0,1.57318398365
326940.0,1.29645193077
326970.0,1.53683115693
327000.0,1.95522961451
327030.0,1.93945487416
327060.0,1.80868940885
327090.0,1.67539115212
327120.0,2.01695396117
327150.0,1.74306288533
327180.0,1.52326166539
327210.0,1.53372003693
327240.0,1.61140738839
327270.0,1.21640046784
327300.0,1.02215434475
327330.0,0.831985230857
327360.0,0.606201387072
327390.0,0.733340541614
327420.0,0.86682398423
327450.0,0.811403832176
327480.0,0.959490580105
327510.0,1.24596379503
327540.0,1.6907666095
327570.0,0.768412836521
327600.0,0.75187971577
327630.0,1.11552475136
327660.0,0.855681902345
327690.0,1.06812339077
327720.0,0.777997803353
327750.0,0.528139138392
327780.0,0.488373008591
327810.0,0.262644054163
327840.0,0.294140589022
327870.0,0.267040305079
327900.0,0.48652149431
327930.0,0.507719078165
327960.0,0.602644522425
327990.0,0.768224052227
328020.0,1.34382217506
328050.0,0.941887536011
328080.0,1.75848384072
328110.0,1.62736563335
328140.0,2.41667597207
328170.0,2.58447538524
328200.0,3.0572296965
328230.0,1.63505420395
328260.0,1.68534808102
328290.0,2.70833685256
328320.0,1.72472403383
328350.0,1.29554238146
328380.0,0.816340776914
328410.0,0.929210210099
328440.0,1.30601847981
328470.0,1.52059476289
328500.0,2.45164010108
328530.0,1.81001583811
328560.0,2.30213770141
328590.0,1.93877715694
328620.0,2.96676595758
328650.0,4.0803697552
328680.0,4.25701215824
328710.0,3.95620262367
328740.0,3.39041867875
328770.0,3.25747341476
328800.0,3.81541784336
328830.0,4.60954120596
328860.0,4.35976249617
328890.0,3.91710986154
328920.0,4.12932268826
328950.0,3.51519097383
328980.0,3.16736541844
329010.0,4.50792334802
329040.0,3.30182508608
329070.0,4.35386869527
329100.0,3.29942318537
329130.0,3.51232525456
329160.0,3.28287770772
329190.0,3.02104954499
329220.0,1.99502017848
329250.0,1.58394426193
329280.0,2.31202701229
329310.0,1.94221651945
329340.0,2.04628920377
329370.0,2.40883506927
329400.0,1.58133472064
329430.0,1.22273861504
329460.0,1.28096068805
329490.0,1.31787365513
329520.0,1.23783761901
329550.0,1.34110498381
329580.0,1.20392163391
329610.0,0.884038734212
329640.0,0.903150904658
329670.0,1.24178703786
329700.0,1.22850024622
329730.0,1.24038573298
329760.0,1.90940103078
329790.0,2.38335502707
329820.0,3.09690268509
329850.0,2.6331571698
329880.0,2.11389663132
329910.0,3.54234935484
329940.0,2.42797870648
329970.0,2.67570963116
330000.0,1.54961385799
330030.0,2.09759575605
330060.0,2.12009150117
330090.0,2.40874844333
330120.0,3.70879103806
330150.0,3.33865050388
330180.0,2.8856396118
330210.0,3.04586862647
330240.0,3.08083142631
330270.0,2.20288215165
330300.0,1.78137177372
330330.0,1.57129553798
330360.0,1.11599065654
330390.0,0.817312028324
330420.0,0.920592905892
330450.0,1.09198539739
330480.0,1.65046419498
330510.0,2.44157477432
330540.0,2.00621882311
330570.0,2.97014438536
330600.0,2.77631690068
330630.0,2.2937011323
330660.0,3.14134650791
330690.0,4.35481333021
330720.0,5.07907904197
330750.0,4.72647137894
330780.0,4.6864624739
330810.0,4.2828638175
330840.0,4.29939358974
330870.0,3.67376593361
330900.0,3.93497621186
330930.0,3.74179621935
330960.0,3.25679962592
330990.0,4.57986918457
331020.0,3.54247313614
331050.0,3.29079913241
331080.0,2.9245584394
331110.0,2.90393752174
331140.0,2.90947516287
331170.0,1.54993908197
331200.0,1.31557954125
331230.0,1.51382709688
331260.0,1.75735283458
331290.0,1.87073489035
331320.0,2.51404480807
331350.0,2.30274614954
331380.0,1.49582263545
331410.0,2.82949589606
331440.0,1.940745062
331470.0,2.14384380123
331500.0,1.81373082668
331530.0,1.94564034126
331560.0,2.65620970316
331590.0,1.61751669288
331620.0,1.23921587572
331650.0,1.13252015501
331680.0,1.89252908569
331710.0,1.00268749331
331740.0,0.894529501442
331770.0,0.799077541938
331800.0,0.550971131505
331830.0,0.353758975513
331860.0,0.319399192376
331890.0,0.380741298216
331920.0,0.528260689321
331950.0,0.493905507805
331980.0,0.596852504756
332010.0,0.839694091174
332040.0,1.05590189101
332070.0,1.34149616846
332100.0,2.67578561491
332130.0,2.26078627999
332160.0,1.86217153563
332190.0,2.42617065554
332220.0,2.86255523949
332250.0,1.90830611744
332280.0,2.65945267689
332310.0,2.46303456519
332340.0,1.96496549174
332370.0,2.3726532934
332400.0,3.93446056215
332430.0,2.86418148895
332460.0,3.60514230176
332490.0,3.98951378621
332520.0,4.83083400673
332550.0,4.72714927509
332580.0,3.60048781857
332610.0,3.2754033278
332640.0,2.92829144641
332670.0,2.69600799286
332700.0,2.60755697758
332730.0,1.86163979381
332760.0,2.48607040097
332790.0,1.50065668518
332820.0,1.54781176701
332850.0,1.48445671323
332880.0,1.02589792279
332910.0,1.01835050129
332940.0,0.838654953809
332970.0,0.884615956097
333000.0,1.08416182279
333030.0,0.882003105071
333060.0,0.977052339785
333090.0,1.36864002883
333120.0,1.63496520475
333150.0,2.27808247788
333180.0,2.81752708605
333210.0,2.88945421654
333240.0,2.42017315316
333270.0,1.51986408088
333300.0,1.68582321462
333330.0,1.68459099685
333360.0,1.81485974186
333390.0,1.27634417071
333420.0,1.51636378245
333450.0,1.52386366741
333480.0,1.31717323323
333510.0,1.80796261093
333540.0,1.99679666083
333570.0,2.91711050421
333600.0,3.1738800835
333630.0,2.68427780682
333660.0,2.99779269372
333690.0,3.00356402962
333720.0,3.32439919931
333750.0,2.89918609915
333780.0,3.21781996605
333810.0,2.86423789065
333840.0,1.99027743646
333870.0,3.63654044221
333900.0,2.39345726857
333930.0,2.90613320018
333960.0,2.21136308715
333990.0,1.94331130209
334020.0,2.65340330522
334050.0,2.70301114373
334080.0,2.87693631078
334110.0,2.11865180082
334140.0,2.61531509727
334170.0,1.86680235812
334200.0,1.63010263612
334230.0,2.25903537792
334260.0,2.48543441792
334290.0,1.21239306878
334320.0,2.80317965503
334350.0,1.56994482516
334380.0,1.3309404799
334410.0,1.16410132488
334440.0,0.935681311721
334470.0,1.33397983841
334500.0,0.800368797591
334530.0,0.944500735927
334560.0,0.981157547362
334590.0,0.888109394794
334620.0,0.890122655679
334650.0,0.546161389047
334680.0,0.533925314607
334710.0,0.525905047728
334740.0,0.507792165685
334770.0,0.583146710735
334800.0,0.543843464531
334830.0,0.914264184365
334860.0,0.940333379215
334890.0,1.21626204736
334920.0,1.25692286811
334950.0,1.26156598959
334980.0,1.58066186195
335010.0,1.48616873167
335040.0,1.28896616891
335070.0,1.37851850853
335100.0,1.31972720737
335130.0,1.22388233095
335160.0,0.912547246982
335190.0,0.810907649005
335220.0,0.630141336841
335250.0,0.855972679141
335280.0,1.61975964011
335310.0,1.57682763352
335340.0,1.78339317119
335370.0,3.25086401233
335400.0,3.16345731829
335430.0,3.07688773502
335460.0,2.31862444194
335490.0,1.3679583672
335520.0,1.21262977715
335550.0,1.42506062648
335580.0,1.26184553533
335610.0,1.13602511443
335640.0,1.37246498799
335670.0,1.28626198914
335700.0,1.76242824809
335730.0,1.8522133068
335760.0,1.07296848454
335790.0,1.04641724829
335820.0,1.00488066931
335850.0,1.24262137845
335880.0,1.53917366986
335910.0,1.98851608896
335940.0,1.32149037123
335970.0,1.50522986958
336000.0,2.26760658163
336030.0,2.09186160485
336060.0,3.90027470459
336090.0,3.50689365887
336120.0,4.07997819925
336150.0,2.68959374758
336180.0,2.93985490989
336210.0,2.73718997666
336240.0,3.423493958
336270.0,2.8728533319
336300.0,2.61039945183
336330.0,1.56834415292
336360.0,1.71446550403
336390.0,0.962303373824
336420.0,1.28709753635
336450.0,1.21427093337
336480.0,1.44768363773
336510.0,3.06666182011
336540.0,2.96536718104
336570.0,1.44685670031
336600.0,1.35148977695
336630.0,1.64132510155
336660.0,0.973835263221
336690.0,1.22142098117
336720.0,1.42549236601
336750.0,1.34507147488
336780.0,0.901438919941
336810.0,0.843649753552
336840.0,2.97324333575
336870.0,1.90413015715
336900.0,1.95959847207
336930.0,2.27833639483
336960.0,2.60447807008
336990.0,2.25236153926
337020.0,1.84621941155
337050.0,2.117912267
337080.0,3.21119076225
337110.0,3.72081806977
337140.0,4.17740645932
337170.0,4.23505043636
337200.0,3.20148564775
337230.0,3.40750592135
337260.0,3.10768797411
337290.0,3.64387169441
337320.0,4.67022829848
337350.0,4.54706958242
337380.0,4.84507498375
337410.0,4.74860277799
337440.0,5.04966114067
337470.0,3.5882840459
337500.0,4.31114393152
337530.0,3.87220462703
337560.0,4.00668109843
337590.0,4.6445582248
337620.0,2.9458150961
337650.0,2.2933699915
337680.0,2.23123138868
337710.0,1.82270450395
337740.0,1.30708694364
337770.0,1.76540324743
337800.0,2.29225644649
337830.0,1.40092017972
337860.0,1.35924066242
337890.0,1.33299007626
337920.0,1.40041776166
337950.0,1.59589192867
337980.0,1.17837169559
338010.0,1.28792905837
338040.0,1.68789538279
338070.0,1.18799418652
338100.0,1.25559469754
338130.0,1.77904357144
338160.0,0.967862795155
338190.0,0.965798024447
338220.0,1.53025710549
338250.0,1.15264155816
338280.0,1.56533906099
338310.0,2.00176979009
338340.0,1.65298789463
338370.0,1.60791967116
338400.0,2.24132546416
338430.0,1.75190279798
338460.0,1.9136495393
338490.0,1.91650109429
338520.0,2.19992945291
338550.0,1.20538485374
338580.0,1.32462362723
338610.0,1.77283169298
338640.0,2.00620724551
338670.0,2.06372688836
338700.0,2.0861878098
338730.0,3.19814305848
338760.0,1.98932995553
338790.0,1.88011661137
338820.0,1.95248733937
338850.0,1.81751010271
338880.0,1.52331020368
338910.0,1.9386908651
338940.0,2.62471191449
338970.0,3.20052503785
339000.0,3.19985934588
339030.0,4.35077109115
339060.0,3.61243673799
339090.0,3.08255887739
339120.0,2.38499149819
339150.0,2.30098913789
339180.0,2.94643654682
339210.0,3.18382920332
339240.0,3.19499563893
339270.0,4.30035884949
339300.0,4.81769096791
339330.0,4.95115339456
339360.0,4.78003913112
339390.0,4.67382824577
339420.0,4.83046716443
339450.0,3.9955350255
339480.0,3.54742227084
339510.0,2.15436402526
339540.0,1.99578355167
339570.0,1.53660197467
339600.0,1.28898492042
339630.0,0.999051378937
339660.0,0.858464831793
339690.0,0.867001250002
339720.0,0.913942259791
339750.0,1.11619786771
339780.0,1.19419310054
339810.0,1.23934147389
339840.0,1.76648196333
339870.0,1.04156505357
339900.0,1.89305118689
339930.0,1.93413617632
339960.0,2.62427254389
339990.0,2.61397304394
340020.0,2.03990393994
340050.0,1.89952171169
340080.0,2.71519842449
340110.0,2.7458605591
340140.0,2.8728026888
340170.0,2.9564673802
340200.0,2.42918756606
340230.0,3.24310217199
340260.0,2.80611684938
340290.0,2.59561290598
340320.0,2.32795972157
340350.0,1.43812965286
340380.0,1.92725913552
340410.0,1.43161409428
340440.0,1.59303899452
340470.0,2.627794766
340500.0,2.64194658377
340530.0,2.20499548904
340560.0,1.49624477498
340590.0,1.27334564787
340620.0,1.24747676064
340650.0,0.849306817565
340680.0,0.819362365858
340710.0,0.849300318719
340740.0,0.618040713696
340770.0,0.626578918068
340800.0,0.743250087962
340830.0,0.633306208355
340860.0,0.807355139835
340890.0,0.647135252138
340920.0,0.58183075372
340950.0,0.756997810326
340980.0,0.576815579676
341010.0,0.802264895533
341040.0,0.938171506682
341070.0,1.23517532506
341100.0,0.845121616444
341130.0,0.828157451652
341160.0,1.03076914874
341190.0,0.980818897596
341220.0,1.30835080619
341250.0,1.62626471115
341280.0,1.30940809454
341310.0,1.23909111005
341340.0,1.57162411832
341370.0,2.88318475295
341400.0,3.96915025547
341430.0,1.65955027863
341460.0,2.01339949805
341490.0,2.72033011709
341520.0,1.52375221393
341550.0,1.59648020496
341580.0,1.21555135007
341610.0,1.4610494056
341640.0,1.35950657165
341670.0,1.31691152499
341700.0,2.23992203725
341730.0,1.43607269605
341760.0,1.59996796586
341790.0,1.78788703399
341820.0,1.19777035059
341850.0,0.942852909966
341880.0,1.23945535886
341910.0,0.973873859833
341940.0,1.29403002563
341970.0,1.44584117255
342000.0,1.2035431087
342030.0,1.25346659965
342060.0,1.10885060237
342090.0,1.68779087176
342120.0,1.19598485771
342150.0,1.10719015763
342180.0,1.07901016336
342210.0,1.21113037172
342240.0,2.40208191414
342270.0,1.52652166094
342300.0,2.00861160032
342330.0,1.96446488336
342360.0,1.90461644545
342390.0,1.90721060823
342420.0,2.97072326706
342450.0,3.67856182005
342480.0,4.45018209285
342510.0,3.9370448162
342540.0,3.98839679082
342570.0,2.77816836087
342600.0,2.16125662475
342630.0,1.73942845778
342660.0,1.12220852691
342690.0,1.41618595167
342720.0,1.98320655147
342750.0,1.59145383669
342780.0,1.26120491478
342810.0,1.56548677381
342840.0,1.2635018249
342870.0,1.59865204615
342900.0,2.02324102941
342930.0,2.25768120691
342960.0,2.64490711485
342990.0,2.97246392951
343020.0,2.68724761664
343050.0,1.68976789213
343080.0,1.48728504878
343110.0,1.89521310071
343140.0,1.25927654484
343170.0,1.37652213723
343200.0,1.00200394412
343230.0,1.83924469078
343260.0,1.47787956656
343290.0,1.79334981678
343320.0,1.53415812817
343350.0,2.04539476625
343380.0,1.78420958711
343410.0,1.72636441075
343440.0,2.29959193427
343470.0,1.31927112924
343500.0,1.20838411843
343530.0,1.27586300615
343560.0,1.00893075389
343590.0,1.22914409475
343620.0,0.933779521577
343650.0,0.782200152512
343680.0,0.883289011111
343710.0,0.926728475333
343740.0,0.841650266986
343770.0,0.807973594265
343800.0,0.669764951172
343830.0,1.02279514536
343860.0,1.00728301049
343890.0,1.15670693278
343920.0,1.30720335346
343950.0,2.14343426891
343980.0,1.18381982111
344010.0,1.20134593075
344040.0,1.1698256018
344070.0,0.973630545401
344100.0,1.28451444239
344130.0,1.4996853576
344160.0,1.24865801074
344190.0,2.6286268593
344220.0,3.01067482317
344250.0,4.06576118172
344280.0,2.96385007846
344310.0,3.52973901689
344340.0,4.5738628073
344370.0,2.89576909591
344400.0,3.17643684913
344430.0,1.66842820717
344460.0,1.28101788651
344490.0,0.84815908258
344520.0,1.06768947218
344550.0,1.28884273749
344580.0,1.25779993276
344610.0,0.972252542498
344640.0,1.55832549299
344670.0,1.19589805005
344700.0,1.39428918637
344730.0,1.33816630411
344760.0,2.57836515003
344790.0,2.67172191354
344820.0,3.65433436847
344850.0,4.32346069156
344880.0,3.5444716357
344910.0,3.38555121228
344940.0,3.18615900796
344970.0,3.62336922674
345000.0,3.63959030228
345030.0,2.8758115262
345060.0,2.01353315235
345090.0,1.66544638882
345120.0,1.05789654999
345150.0,1.97835631075
345180.0,1.3067920669
345210.0,1.24484250689
345240.0,1.26391792455
345270.0,1.50575182834
345300.0,1.06242594234
345330.0,0.837076849548
345360.0,1.00978656852
345390.0,1.92784290073
345420.0,1.1002622795
345450.0,0.893890271773
345480.0,0.907592656164
345510.0,1.38684674989
345540.0,1.07837771807
345570.0,1.00442995453
345600.0,1.32701918818
345630.0,1.10027912511
345660.0,1.19929791329
345690.0,0.964277016089
345720.0,0.991664050373
345750.0,0.805936810814
345780.0,0.945046970475
345810.0,1.03874476168
345840.0,0.826881232992
345870.0,1.31844149038
345900.0,1.26269229546
345930.0,1.56976344425
345960.0,1.91149520792
345990.0,1.68551708811
346020.0,1.98749890239
346050.0,3.68411473111
346080.0,4.29997449916
346110.0,2.99497363517
346140.0,2.97372547147
346170.0,2.18034714025
346200.0,2.35914660782
346230.0,2.98543745501
346260.0,3.80079678254
346290.0,3.68250707151
346320.0,3.53208671698
346350.0,2.75867854801
346380.0,2.38777371642
346410.0,2.2930036991
346440.0,1.66742780447
346470.0,2.03982649954
346500.0,1.62715316209
346530.0,1.57655218072
346560.0,1.55279108066
346590.0,1.38092079314
346620.0,1.48817869071
346650.0,1.56586217792
346680.0,1.33969721091
346710.0,1.26215824814
346740.0,1.31841934146
346770.0,1.69960988902
346800.0,2.54899349127
346830.0,3.52895615404
346860.0,4.5743947264
346890.0,3.87885125318
346920.0,3.23187388325
346950.0,2.92638034799
346980.0,2.99403340929
347010.0,2.70930352892
347040.0,2.35461851723
347070.0,1.2506880214
347100.0,1.72328767023
347130.0,2.30570491382
347160.0,1.66214426463
347190.0,1.92903866952
347220.0,2.25370316453
347250.0,1.4866859244
347280.0,1.216407399
347310.0,1.5972452624
347340.0,1.24786314705
347370.0,0.925137761606
347400.0,0.898455388848
347430.0,0.664499542475
347460.0,1.16398676255
347490.0,0.986003533267
347520.0,0.800882247394
347550.0,0.900223036751
347580.0,1.31798659473
347610.0,1.20999742395
347640.0,1.10229952848
347670.0,1.24791577604
347700.0,1.35944964129
347730.0,1.20351974307
347760.0,1.30127056178
347790.0,1.32375422934
347820.0,1.314079088
347850.0,1.91607836001
347880.0,1.98461110612
347910.0,1.62339673007
347940.0,1.99856783793
347970.0,2.02672705824
348000.0,2.06102246198
348030.0,1.41641810636
348060.0,1.18436001963
348090.0,1.44134183526
348120.0,1.82186047171
348150.0,1.57898690169
348180.0,0.900195648879
348210.0,0.842999925849
348240.0,1.20976634835
348270.0,1.2692655806
348300.0,1.78825700724
348330.0,2.8200391704
348360.0,3.2873886022
348390.0,2.68738317756
348420.0,2.98769156366
348450.0,3.49604251995
348480.0,3.28306481463
348510.0,3.28803467324
348540.0,2.9969986209
348570.0,2.73162263558
348600.0,1.63459585197
348630.0,1.58694479233
348660.0,1.12834640105
348690.0,1.69216527306
348720.0,2.35178878528
348750.0,2.18689176822
348780.0,2.0077041766
