Time,Precip
254070.0,0.784934704979
254100.0,0.788289540463
254130.0,0.837167248056
254160.0,0.761021384035
254190.0,0.805142938587
254220.0,0.777555085217
254250.0,0.845707194902
254280.0,0.793213717496
254310.0,0.783288584606
254340.0,0.876090132353
254370.0,0.802329462468
254400.0,0.728421136892
254430.0,0.743981932237
254460.0,0.763769754104
254490.0,0.749481419132
254520.0,0.713149869982
254550.0,0.688118648512
254580.0,0.702745659109
254610.0,0.697236900399
254640.0,0.7738877366
254670.0,0.808112298838
254700.0,0.72360422888
254730.0,0.806937259734
254760.0,0.85293025849
254790.0,0.778247209521
254820.0,0.69824393908
254850.0,0.681010563232
254880.0,0.693687907763
254910.0,0.668267340082
254940.0,0.696625655939
254970.0,0.761668516453
255000.0,0.692070241419
255030.0,0.695494628725
255060.0,0.731891386249
255090.0,0.718963330666
255120.0,0.704155511276
255150.0,0.709506731249
255180.0,0.703528164676
255210.0,0.754653481901
255240.0,0.728767937088
255270.0,0.758499286751
255300.0,0.764576065556
255330.0,0.746384993733
255360.0,0.852693553296
255390.0,0.861289990903
255420.0,0.913450989276
255450.0,0.898503348348
255480.0,0.895451161235
255510.0,0.773371539771
255540.0,0.899050963002
255570.0,0.90306998794
255600.0,0.975389392448
255630.0,0.939418687442
255660.0,0.849789697641
255690.0,0.887357165965
255720.0,0.884813142098
255750.0,0.855995717979
255780.0,0.779003404528
255810.0,0.779422813535
255840.0,0.728096888216
255870.0,0.726813021693
255900.0,0.756770530231
255930.0,0.765437351233
255960.0,0.759758484759
255990.0,0.788621575583
256020.0,0.766150495696
256050.0,0.821018763926
256080.0,0.735627781582
256110.0,0.746346277234
256140.0,0.81092230069
256170.0,0.868675810439
256200.0,0.805100833785
256230.0,0.91903392778
256260.0,0.91470193322
256290.0,0.950323967108
256320.0,0.876439075202
256350.0,0.840389849845
256380.0,0.815213570842
256410.0,0.769118079206
256440.0,0.740597001052
256470.0,0.762099327553
256500.0,0.722538937398
256530.0,0.756249825074
256560.0,0.76141084106
256590.0,0.795160912505
256620.0,0.775919226372
256650.0,0.853911062462
256680.0,0.752527862261
256710.0,0.804777682157
256740.0,0.876527364797
256770.0,0.845776281928
256800.0,0.902174388423
256830.0,0.89849861238
256860.0,0.970534313755
256890.0,1.04210972531
256920.0,0.994905711618
256950.0,0.886987209676
256980.0,0.927794242893
257010.0,0.946294864431
257040.0,0.883954007216
257070.0,0.868091065858
257100.0,0.81278359033
257130.0,0.919114938829
257160.0,0.894910902919
257190.0,0.830422186753
257220.0,0.808208020616
257250.0,0.808151320262
257280.0,0.729325125858
257310.0,0.713994448987
257340.0,0.690527650737
257370.0,0.688744412206
257400.0,0.629593072634
257430.0,0.629378961439
257460.0,0.65545944764
257490.0,0.616230742851
257520.0,0.550038115688
257550.0,0.528248515747
257580.0,0.532364630903
257610.0,0.5241386353
257640.0,0.552507868104
257670.0,0.55741302972
257700.0,0.539120355338
257730.0,0.548092012412
257760.0,0.542918541024
257790.0,0.56491858285
257820.0,0.582374974195
257850.0,0.638048349995
257880.0,0.570824119602
257910.0,0.553873709447
257940.0,0.568704255944
257970.0,0.583708843631
258000.0,0.659630144749
258030.0,0.577713464985
258060.0,0.590066033434
258090.0,0.605332658392
258120.0,0.645766013726
258150.0,0.637865977636
258180.0,0.743631849584
258210.0,0.835419284906
258240.0,0.84045925447
258270.0,0.845853297819
258300.0,0.870686068894
258330.0,0.84939140738
258360.0,0.89828729325
258390.0,0.977697790763
258420.0,1.00041454039
258450.0,1.13439925805
258480.0,1.12860249266
258510.0,1.24795057977
258540.0,1.32797548558
258570.0,1.25220683978
258600.0,1.39924801679
258630.0,1.36364853607
258660.0,1.36390248441
258690.0,1.3057514229
258720.0,1.35162098726
258750.0,1.41120194402
258780.0,1.42961648671
258810.0,1.37491665117
258840.0,1.41227705802
258870.0,1.53394072686
258900.0,1.47975735854
258930.0,1.4799286539
258960.0,1.44771549114
258990.0,1.41229349949
259020.0,1.44773471133
259050.0,1.45966342519
259080.0,1.37271094435
259110.0,1.51131921207
259140.0,1.55274055466
259170.0,1.45194170203
259200.0,1.51555647798
259230.0,1.4190074179
259260.0,1.3998240223
259290.0,1.43032294089
259320.0,1.52580768974
259350.0,1.42487798041
259380.0,1.47595408301
259410.0,1.41313712263
259440.0,1.42952793162
259470.0,1.41465048907
259500.0,1.53394281101
259530.0,1.42994839423
259560.0,1.5484425135
259590.0,1.46948160988
259620.0,1.45071441846
259650.0,1.55691031411
259680.0,1.4470049955
259710.0,1.47217873344
259740.0,1.57878619698
259770.0,1.58924928535
259800.0,1.45779425426
259830.0,1.58665470731
259860.0,1.4675334869
259890.0,1.36053868197
259920.0,1.42236848326
259950.0,1.44408242736
259980.0,1.54208933686
260010.0,1.44653337188
260040.0,1.42872568241
260070.0,1.46211909814
260100.0,1.48613717502
260130.0,1.54307179144
260160.0,1.45586051909
260190.0,1.57020585698
260220.0,1.53290671933
260250.0,1.58916686669
260280.0,1.60836624952
260310.0,1.6022237155
260340.0,1.58446173854
260370.0,1.57744718012
260400.0,1.60386375381
260430.0,1.553234098
260460.0,1.59488571982
260490.0,1.55958867234
260520.0,1.51244166762
260550.0,1.35070367435
260580.0,1.49729095298
260610.0,1.39792193777
260640.0,1.40114997774
260670.0,1.37800951144
260700.0,1.39956298332
260730.0,1.30779467138
260760.0,1.40123063778
260790.0,1.30682160272
260820.0,1.26511963732
260850.0,1.42898942605
260880.0,1.38712958448
260910.0,1.47741284022
260940.0,1.58982684269
260970.0,1.57847252692
261000.0,1.60326847901
261030.0,1.65073719684
261060.0,1.50259078961
261090.0,1.71195528588
261120.0,1.6297746033
261150.0,1.66409974586
261180.0,1.66311372578
261210.0,1.65281319839
261240.0,1.57724663575
261270.0,1.7138335643
261300.0,1.6318883595
261330.0,1.54900373183
261360.0,1.48824360399
261390.0,1.46520958393
261420.0,1.51236909033
261450.0,1.3728341426
261480.0,1.36181788069
261510.0,1.31354703726
261540.0,1.31935673625
261570.0,1.34747413918
261600.0,1.26998031856
261630.0,1.19594504884
261660.0,1.14107081437
261690.0,1.07659744487
261720.0,1.1177876714
261750.0,1.04434460952
261780.0,1.07100292337
261810.0,1.10710176396
261840.0,1.16038023374
261870.0,1.1321273266
261900.0,1.1638550495
261930.0,1.15465179789
261960.0,1.24563045393
261990.0,1.24966679591
262020.0,1.39978878314
262050.0,1.30543735622
262080.0,1.38468977761
262110.0,1.37737663032
262140.0,1.26100746454
262170.0,1.32923597527
262200.0,1.31662100673
262230.0,1.32551885664
262260.0,1.29813397332
262290.0,1.25087811067
262320.0,1.19579537779
262350.0,1.24226982516
262380.0,1.4012313858
262410.0,1.18248126408
262440.0,1.30051775854
262470.0,1.2554001914
262500.0,1.22217768207
262530.0,1.14153508143
262560.0,1.24487040514
262590.0,1.20910858393
262620.0,1.18879740518
262650.0,1.17561835611
262680.0,1.23714226636
262710.0,1.18211147676
262740.0,1.18688792167
262770.0,1.21212270219
262800.0,1.18182483957
262830.0,1.16360452845
262860.0,1.19428257653
262890.0,1.26235229726
262920.0,1.24881728717
262950.0,1.12792755433
262980.0,1.29939209168
263010.0,1.16477968905
263040.0,1.24476978042
263070.0,1.25858996347
263100.0,1.27601947667
263130.0,1.25210527688
263160.0,1.20876849861
263190.0,1.18371580647
263220.0,1.13451952505
263250.0,1.06204128192
263280.0,1.02656767601
263310.0,1.08178481629
263340.0,1.11263658195
263370.0,1.05587585252
263400.0,1.00283518586
263430.0,1.02212449164
263460.0,1.0791431502
263490.0,1.1095460389
263520.0,1.00773402055
263550.0,0.998009024493
263580.0,0.962664906802
263610.0,0.888454003334
263640.0,1.02826412964
263670.0,0.891069732465
263700.0,0.879944792474
263730.0,0.905170010822
263760.0,0.862271977927
263790.0,0.904058936736
263820.0,0.865908852407
263850.0,0.914089480186
263880.0,0.912760937418
263910.0,0.875927578018
263940.0,0.900162884523
263970.0,0.916740829648
264000.0,0.885833490536
264030.0,0.8564369583
264060.0,0.934243683752
264090.0,0.845012287959
264120.0,0.890294605849
264150.0,0.910141279963
264180.0,0.916377339294
264210.0,0.975527630616
264240.0,3.09538055816
264270.0,2.40854848216
264300.0,2.53059432391
264330.0,2.90293225035
264360.0,2.96700176748
264390.0,3.03644249261
264420.0,3.08337840617
264450.0,3.34903660239
264480.0,3.29591372174
264510.0,3.41046110762
264540.0,3.16638924624
264570.0,3.29337003383
264600.0,3.28446347188
264630.0,3.73544271208
264660.0,3.70165864652
264690.0,3.66891644388
264720.0,3.64694910705
264750.0,3.68898396432
264780.0,3.71008629924
264810.0,3.74746483169
264840.0,3.62888322987
264870.0,3.64674323505
264900.0,3.717079128
264930.0,3.74150078302
264960.0,3.62870936593
264990.0,3.70551551797
265020.0,3.63594017905
265050.0,3.66833808373
265080.0,3.62794498752
265110.0,3.51385869626
265140.0,3.5598712779
265170.0,3.59192460273
265200.0,3.67163788381
265230.0,3.69911973126
265260.0,3.71812783044
265290.0,3.6723569448
265320.0,3.91262168374
265350.0,3.78711703629
265380.0,4.0091091073
265410.0,3.96585107374
265440.0,3.86283068507
265470.0,3.98743046735
265500.0,3.84134400915
265530.0,3.70961597825
265560.0,3.84374512398
265590.0,3.7361347015
265620.0,3.87206410338
265650.0,3.37598670493
265680.0,3.70132174347
265710.0,3.39416635598
265740.0,3.7256599217
265770.0,3.51481040172
265800.0,3.78765982682
265830.0,3.86905219754
265860.0,3.78239317752
265890.0,3.72761157067
265920.0,3.62404566595
265950.0,3.62209760998
265980.0,3.66305985827
266010.0,3.68252302224
266040.0,3.61197165352
266070.0,3.21776618918
266100.0,3.50238121358
266130.0,3.27786684387
266160.0,3.6329781775
266190.0,3.23463241349
266220.0,3.19014029122
266250.0,2.72473628435
266280.0,3.07857498679
266310.0,3.31053664052
266340.0,3.40139863189
266370.0,3.18348896355
266400.0,3.54607469788
266430.0,3.28752010777
266460.0,3.32463382552
266490.0,3.37996696252
266520.0,3.46371223188
266550.0,3.26095869684
266580.0,3.04837117687
266610.0,2.94146414245
266640.0,3.06077420691
266670.0,3.02865982606
266700.0,2.69484177372
266730.0,2.51311938085
266760.0,2.91657287837
266790.0,3.56641945541
266820.0,3.58985034594
266850.0,3.21533538658
266880.0,3.40306326902
266910.0,3.3886449689
266940.0,3.42089141188
266970.0,3.40213315323
267000.0,3.63098925607
267030.0,3.71462771899
267060.0,3.88048009
267090.0,3.67138933287
267120.0,3.50097097594
267150.0,3.63871149276
267180.0,3.57554528519
267210.0,3.74336373494
267240.0,3.5990073723
267270.0,3.53009010601
267300.0,3.47050880194
267330.0,3.39708616571
267360.0,3.30812306788
267390.0,3.41036004543
267420.0,3.31819252288
267450.0,3.6984958727
267480.0,3.72062865648
267510.0,3.77332110847
267540.0,3.34989105939
267570.0,3.49570117193
267600.0,3.2676177527
267630.0,3.70258967439
267660.0,3.74738953313
267690.0,3.25742726165
267720.0,3.72488747436
267750.0,3.66987852322
267780.0,3.63242932873
267810.0,3.22982845821
267840.0,3.46151803824
267870.0,3.3179107747
267900.0,3.17418915978
267930.0,3.18318712604
267960.0,3.22052080636
267990.0,3.17003239063
268020.0,3.09129321061
268050.0,2.99224559648
268080.0,3.14087297149
268110.0,3.19894114047
268140.0,3.27313452257
268170.0,3.62190852559
268200.0,3.1747683827
268230.0,3.32309078144
268260.0,3.08238994759
268290.0,3.11832940316
268320.0,3.13957780039
268350.0,3.55334360747
268380.0,3.5351053568
268410.0,3.68720198132
268440.0,3.34704958039
268470.0,3.47738719998
268500.0,3.33205484516
268530.0,3.29837632614
268560.0,3.18956867915
268590.0,3.37449675538
268620.0,3.30599466706
268650.0,3.36259364899
268680.0,3.30620234448
268710.0,3.09456895283
268740.0,3.16458309571
268770.0,3.2274708558
268800.0,2.98467066206
268830.0,2.90662687903
268860.0,3.14276790535
268890.0,3.25877433111
268920.0,3.10820829342
268950.0,2.73401914207
268980.0,2.4915157422
269010.0,2.9146514192
269040.0,2.59629751817
269070.0,2.31077294975
269100.0,2.48728622622
269130.0,2.54303101244
269160.0,3.19293390738
269190.0,2.59980461483
269220.0,2.75878869956
269250.0,2.58809159474
269280.0,2.59038681309
269310.0,2.43009916934
269340.0,2.38692054356
269370.0,2.58251073425
269400.0,3.17307602556
269430.0,2.94908896008
269460.0,3.37886499568
269490.0,3.00774723905
269520.0,3.37805043572
269550.0,3.45504377997
269580.0,3.14408603424
269610.0,3.13310359504
269640.0,3.49335012014
269670.0,3.10945520786
269700.0,3.46289001749
269730.0,3.57901703323
269760.0,3.09625752113
269790.0,3.49127531655
269820.0,3.37184127451
269850.0,3.49009207755
269880.0,2.94154448716
269910.0,3.36018322474
269940.0,2.88659344217
269970.0,3.11395616567
270000.0,2.71105652314
270030.0,2.32682482045
270060.0,2.47274420557
270090.0,2.80053970196
270120.0,2.71874417986
270150.0,2.94762336669
270180.0,2.79042286732
270210.0,2.67988806919
270240.0,2.57255984009
270270.0,2.72008975531
270300.0,2.77238908006
270330.0,2.77820003928
270360.0,2.69315841225
270390.0,2.75989912659
270420.0,2.64468572181
270450.0,2.46941859247
270480.0,2.03088726611
270510.0,2.21433021841
270540.0,2.09608191826
270570.0,2.56242535538
270600.0,2.57720006573
270630.0,2.0431712342
270660.0,2.72184573623
270690.0,2.5823949466
270720.0,2.92706683032
270750.0,2.56269167367
270780.0,2.97022646653
270810.0,2.2992289706
270840.0,2.35285296621
270870.0,2.38628026079
270900.0,2.33727122046
270930.0,2.34040697671
270960.0,2.10716299902
270990.0,2.2115875325
271020.0,1.81147914104
271050.0,2.31382932355
271080.0,1.99620717331
271110.0,1.949940885
271140.0,1.4626601744
271170.0,2.21210489363
271200.0,1.90348081369
271230.0,2.6870860482
271260.0,2.55102930304
271290.0,3.0213535057
271320.0,3.2910043631
271350.0,3.27693217904
271380.0,3.32538003672
271410.0,3.24300086237
271440.0,3.36996353512
271470.0,3.7215967964
271500.0,3.54841399034
271530.0,3.54750880134
271560.0,3.39029682375
271590.0,3.32184721081
271620.0,3.33696930532
271650.0,3.5168697353
271680.0,3.25468081469
271710.0,3.34698499417
271740.0,3.34055614037
271770.0,3.66130268976
271800.0,3.29981345998
271830.0,3.30477272125
271860.0,3.33205525681
271890.0,3.11951634007
271920.0,2.81673607008
271950.0,2.88085077272
271980.0,2.59958445261
272010.0,2.89340165528
272040.0,3.06153434159
272070.0,3.29177349876
272100.0,3.14966393062
272130.0,3.20768264999
272160.0,2.80519836377
272190.0,3.30774316519
272220.0,3.04474488309
272250.0,2.84715103021
272280.0,2.16295898651
272310.0,2.64194543607
272340.0,2.73570116665
272370.0,2.88300346443
272400.0,2.86901984964
272430.0,2.86932026373
272460.0,2.71170867752
272490.0,2.93583499455
272520.0,2.75997440841
272550.0,2.20785386181
272580.0,2.58746250802
272610.0,2.59312932696
272640.0,2.23613618498
272670.0,2.63970507558
272700.0,2.88396571609
272730.0,2.55373369017
272760.0,2.88053767387
272790.0,2.68464441915
272820.0,2.95490744096
272850.0,2.15504716094
272880.0,2.70365735967
272910.0,2.66520658497
272940.0,2.94142625005
272970.0,2.92194116287
273000.0,2.63117175329
273030.0,3.01767698032
273060.0,2.21456004235
273090.0,1.96232330464
273120.0,2.1080554602
273150.0,2.42258560848
273180.0,2.6931259285
273210.0,2.49244785424
273240.0,2.41501613096
273270.0,2.34986218962
273300.0,2.30222210663
273330.0,2.41688794243
273360.0,2.07445722518
273390.0,1.67927833192
273420.0,1.65210201957
273450.0,1.36107116888
273480.0,1.8671102073
273510.0,2.4203262372
273540.0,1.53626075841
273570.0,2.22124864696
273600.0,1.39928351005
273630.0,1.3199693148
273660.0,1.53634830476
273690.0,2.06199749719
273720.0,2.01834903954
273750.0,2.2466496945
273780.0,2.05228931835
273810.0,2.55472047049
273840.0,2.605810841
273870.0,2.60147682925
273900.0,2.95218978801
273930.0,3.11813213468
273960.0,3.03570820902
273990.0,3.1525579118
274020.0,2.63873501548
274050.0,2.73267351743
274080.0,3.16127014588
274110.0,3.04509138617
274140.0,3.15583018421
274170.0,3.26599538343
274200.0,3.33618709285
274230.0,3.46194993461
274260.0,3.42216166091
274290.0,3.43021851258
274320.0,3.31381136105
274350.0,3.39381563761
274380.0,2.92064995063
274410.0,3.49130236279
274440.0,3.39833509804
274470.0,3.22177139094
274500.0,3.33219487567
274530.0,3.37769493046
274560.0,3.62561627988
274590.0,3.47453195448
274620.0,3.28586493579
274650.0,3.33668348116
274680.0,3.23657483316
274710.0,3.46916068131
274740.0,3.50239187565
274770.0,3.80947998853
274800.0,3.63636879886
274830.0,3.78389354313
274860.0,3.40399304321
274890.0,3.49116318083
274920.0,3.43383227437
274950.0,3.17263512304
274980.0,3.68596642364
275010.0,3.25732902601
275040.0,3.36515446673
275070.0,3.50455683855
275100.0,3.34622753356
275130.0,3.49774240886
275160.0,3.45917218502
275190.0,3.55121667438
275220.0,3.64272282372
275250.0,3.47378053447
275280.0,3.57387689476
275310.0,3.58336517064
275340.0,3.31606568707
275370.0,3.64387588441
275400.0,4.1194365075
275430.0,3.83235929343
275460.0,4.13761651883
275490.0,3.70601977565
275520.0,4.15035354997
275550.0,4.07654609702
275580.0,4.13335957703
275610.0,4.12342927291
275640.0,4.06564166025
275670.0,3.89898000272
275700.0,4.05925488412
275730.0,4.02448983449
275760.0,3.96306859938
275790.0,3.88996039399
275820.0,3.96518794446
275850.0,4.06158171347
275880.0,3.96952979234
275910.0,3.94980440765
275940.0,3.88363390676
275970.0,3.78692426974
276000.0,3.48231137762
276030.0,3.3796114917
276060.0,3.53172217309
276090.0,3.36620648423
276120.0,3.23168037168
276150.0,3.38358448225
276180.0,3.35488870802
276210.0,3.31694959847
276240.0,3.20601739363
276270.0,3.10775583239
276300.0,3.07933557105
276330.0,3.2700226562
276360.0,3.23305743717
276390.0,3.04539736883
276420.0,3.15645513113
276450.0,2.69510331336
276480.0,3.25841033515
276510.0,3.05911044093
276540.0,3.02794257831
276570.0,2.94988073592
276600.0,2.54571538637
276630.0,2.75053439557
276660.0,2.68596665815
