Time,DNI,GHI
279480.0,32.8433327367,0.0
279510.0,2.67784566238,0.0
279540.0,4.30280112452,0.0
279570.0,0.728996351195,0.0
279600.0,-1.37350873085,0.0
279630.0,-0.289508869877,0.0
279660.0,457.98603939,20.3081521988
279690.0,907.957173396,31.8146736036
279720.0,571.683309054,32.180042054
279750.0,514.799644324,-20.3178438048
279780.0,351.542311306,47.2064178037
279810.0,552.492789186,56.1161302049
279840.0,371.075074247,67.1820607388
279870.0,665.78930012,78.8049687043
279900.0,616.037704614,84.8769043043
279930.0,822.850236797,95.7847445018
279960.0,750.846703653,103.568193616
279990.0,937.291350555,117.683168667
280020.0,751.02299019,145.542561664
280050.0,921.869051473,259.807530219
280080.0,630.417448866,140.18426796
280110.0,905.928513625,720.261587012
280140.0,970.033096351,572.429670676
280170.0,941.154539335,139.593548342
280200.0,929.049896826,134.573617925
280230.0,876.209299369,235.233944675
280260.0,593.789152159,109.456413027
280290.0,449.419743996,75.3920183958
280320.0,528.24010186,12.5939721911
280350.0,872.086367206,-1.42095117484
280380.0,838.092814192,41.2758345247
280410.0,692.606372075,21.6271453237
280440.0,228.65204288,-36.5949978752
280470.0,-0.674742058179,0.0
280500.0,0.312335097464,0.0
280530.0,0.608538029261,0.0
280560.0,2.13145320781,0.0
280590.0,2.13900271174,0.0
280620.0,-0.0567387475002,0.0
280650.0,0.1662979812,0.0
280680.0,0.0336548725778,0.0
280710.0,1.03094254026,0.0
280740.0,0.146234141436,0.0
280770.0,2.39269206821,0.0
280800.0,4.16376374704,0.0
280830.0,68.5772180046,0.0
280860.0,174.70486038,0.0
280890.0,116.801332723,0.0
280920.0,19.4121969832,0.0
280950.0,28.5886367379,0.0
280980.0,122.136583829,0.0
281010.0,622.746037802,0.0
281040.0,677.162308068,0.0
281070.0,226.665018989,0.0
281100.0,67.4615249341,0.0
281130.0,4.08767195441,0.0
281160.0,163.831342312,24.9646291857
281190.0,418.101643691,32.879591281
281220.0,138.565621051,39.4974961376
281250.0,291.756618751,45.1032372352
281280.0,687.126996274,54.4678996773
281310.0,531.006920312,63.9699118801
281340.0,187.428520855,-26.1537613225
281370.0,206.703512464,-8.58170471517
281400.0,71.8765671604,-34.146649293
281430.0,70.376589427,26.3439219927
281460.0,71.7629256104,105.279939543
281490.0,51.3144003933,114.339824449
281520.0,35.8626137642,-5.53420202172
281550.0,6.64376326014,-0.853979891168
281580.0,51.6337886252,25.1327757632
281610.0,71.5572186324,-38.2161085043
281640.0,55.8983592174,14.0628247431
281670.0,105.330606781,102.43232916
281700.0,45.4751517349,-29.1369184108
281730.0,102.457771881,-50.4428660281
281760.0,115.455342094,45.9626664688
281790.0,158.971788156,47.9675207714
281820.0,157.462756889,26.2529886424
281850.0,587.363619389,-35.1342346431
281880.0,100.048722026,-112.853093589
281910.0,23.0371428568,0.0
281940.0,0.250284145042,0.0
281970.0,4.61367980277,0.0
282000.0,4.04454615241,0.0
282030.0,1.88020957658,0.0
282060.0,75.5040014377,0.0
282090.0,80.1185621797,0.0
282120.0,74.3609380855,0.0
282150.0,76.456234073,0.0
282180.0,23.3468871362,0.0
282210.0,56.6712569,0.0
282240.0,25.9568347645,0.0
282270.0,84.9963438868,0.0
282300.0,26.1269286541,0.0
282330.0,38.7670020686,0.0
282360.0,3.59514559958,0.0
282390.0,4.41474908567,0.0
282420.0,42.0706717433,0.0
282450.0,6.66785105571,0.0
282480.0,6.21443612541,0.0
282510.0,459.736557349,0.0
282540.0,76.826713857,0.0
282570.0,239.924786201,-51.8341378572
282600.0,83.9688051824,-112.870978977
282630.0,97.7187495188,-86.7191206712
282660.0,121.07187285,-0.355841591844
282690.0,130.118770642,59.2653515204
282720.0,165.32976197,68.5548479497
282750.0,200.086861529,76.6317040118
282780.0,107.844245868,86.487695803
282810.0,169.847755191,96.4624672163
282840.0,235.235451661,109.919848692
282870.0,792.629633373,197.358486147
282900.0,538.144994581,393.875959647
282930.0,610.65019871,260.53907774
282960.0,467.496313363,139.829250635
282990.0,231.231050666,140.541878761
283020.0,651.656427911,141.249254185
283050.0,724.30581446,616.807159998
283080.0,204.590810022,234.340888562
283110.0,609.386466993,126.260171747
283140.0,589.308128185,114.184852155
283170.0,518.113120286,97.2702381334
283200.0,237.389459152,79.8427721968
283230.0,581.669694555,62.5228781662
283260.0,923.02438384,460.628345815
283290.0,466.289441197,29.6103082142
283320.0,729.141645873,6.27719969741
283350.0,79.2550163043,0.0
283380.0,14.5455839242,0.0
283410.0,3.91369110986,0.0
283440.0,0.802700036795,0.0
283470.0,2.81429164091,0.0
283500.0,3.74574037745,0.0
283530.0,38.0323601917,0.0
283560.0,5.29071469648,0.0
283590.0,45.4587956935,0.0
283620.0,3.88975180306,0.0
283650.0,5.22292876848,0.0
283680.0,2.6622109189,0.0
283710.0,5.10474477034,0.0
283740.0,5.12613628062,0.0
283770.0,5.85515185599,0.0
283800.0,2.27481124026,0.0
283830.0,0.0581257717546,0.0
283860.0,0.424415173082,0.0
283890.0,0.880622673296,0.0
283920.0,1.16716580901,0.0
283950.0,1.50754075394,0.0
283980.0,2.24191955782,0.0
284010.0,2.22945514428,0.0
284040.0,775.855986192,23.5175030859
284070.0,279.023977272,32.4369717016
284100.0,480.872051071,39.4899098982
284130.0,221.513937341,45.8952410068
284160.0,250.463958072,55.92045052
284190.0,579.121404628,87.9026864173
284220.0,428.081396967,71.6416248603
284250.0,150.737120709,78.7529170877
284280.0,51.2732061103,91.5333105348
284310.0,248.578872679,103.499782887
284340.0,94.8189076645,48.1077140659
284370.0,76.0439553205,1.78410903068
284400.0,90.4632765269,117.889660318
284430.0,227.945304735,134.050686397
284460.0,138.768242475,122.965674902
284490.0,104.098263956,121.254982477
284520.0,125.2778406,-9.6552839661
284550.0,435.800081997,108.964712337
284580.0,480.441620078,100.271677391
284610.0,318.169683121,84.3232926203
284640.0,159.601681519,66.2144864577
284670.0,379.912182781,48.9001515957
284700.0,98.3608558188,-46.7913377977
284730.0,0.798626415574,0.0
284760.0,2.24462723523,0.0
284790.0,5.30946376978,0.0
284820.0,5.84656759769,0.0
284850.0,43.2529868459,0.0
284880.0,6.61891093217,0.0
284910.0,5.75772184796,0.0
284940.0,16.0112934878,0.0
284970.0,125.705442805,0.0
285000.0,176.433370477,0.0
285030.0,88.4914391449,0.0
285060.0,118.513726548,0.0
285090.0,71.6228930832,0.0
285120.0,4.54568132866,0.0
285150.0,49.3135080344,0.0
285180.0,39.8045224732,0.0
285210.0,1.88712826846,0.0
285240.0,-0.609810829478,0.0
285270.0,2.78699790499,0.0
285300.0,1.78731809278,0.0
285330.0,1.34317211081,0.0
285360.0,3.55371887027,0.0
285390.0,72.8912458678,0.0
285420.0,4.79895026171,0.0
285450.0,-1.26287150025,0.0
285480.0,0.946467870811,0.0
285510.0,1.33931123934,0.0
285540.0,3.04666725891,0.0
285570.0,1.08477201905,0.0
285600.0,2.23585060299,0.0
285630.0,-0.322036019136,0.0
285660.0,0.456950582087,0.0
285690.0,42.1098143996,0.0
285720.0,8.96392821575,0.0
285750.0,4.58807361808,0.0
285780.0,4.05950362095,0.0
285810.0,3.22598503992,0.0
285840.0,0.210173367205,0.0
285870.0,3.99713293198,0.0
285900.0,0.204511134601,0.0
285930.0,5.1818461125,0.0
285960.0,6.64011541681,0.0
285990.0,2.03693701174,0.0
286020.0,4.83014661427,0.0
286050.0,6.10276542162,0.0
286080.0,4.19734787309,0.0
286110.0,5.93121078558,0.0
286140.0,3.24428731711,0.0
286170.0,4.49240086782,0.0
286200.0,71.4733618262,0.0
286230.0,39.1109504131,0.0
286260.0,3.61474471685,0.0
286290.0,46.3172172442,0.0
286320.0,15.6728320632,0.0
286350.0,34.4528108603,0.0
286380.0,1.29162451007,0.0
286410.0,0.17918018255,0.0
286440.0,6.42564791433,0.0
286470.0,20.8337719703,0.0
286500.0,6.69684858105,0.0
286530.0,1.24861701721,0.0
286560.0,4.57151290533,0.0
286590.0,113.972558302,0.0
286620.0,0.467015431601,0.0
286650.0,-1.08103871721,0.0
286680.0,0.244315444643,0.0
286710.0,-0.474090324188,0.0
286740.0,1.9693979515,0.0
286770.0,1.54920430119,0.0
286800.0,1.28727526167,0.0
286830.0,3.94832888909,0.0
286860.0,66.0866326253,0.0
286890.0,139.602674859,20.7125738467
286920.0,15.3442599924,0.0
286950.0,312.523231245,30.1948086818
286980.0,74.7536658089,-29.3852811669
287010.0,0.299974738119,0.0
287040.0,42.0069204646,-47.6383071169
287070.0,163.213473195,63.5306199519
287100.0,176.622014866,71.5674304361
287130.0,99.9109320383,81.3913176447
287160.0,123.388544949,91.241868875
287190.0,155.642761334,103.449772887
287220.0,109.00568236,110.285254314
287250.0,42.0448319605,115.960067548
287280.0,122.703283122,120.850170654
287310.0,120.910060619,126.260705704
287340.0,93.7829630439,39.0453775247
287370.0,45.967786754,11.4698266798
287400.0,165.057031872,49.1469739077
287430.0,348.935310348,105.267028687
287460.0,536.87994456,96.165321963
287490.0,749.702622361,86.5224067354
287520.0,628.291141225,534.521608017
287550.0,194.197235168,267.984996161
287580.0,667.180255486,446.200772779
287610.0,2.44809376972,0.0
287640.0,5.51352517587,0.0
287670.0,5.52652492677,0.0
287700.0,5.75860875866,0.0
287730.0,47.4873556669,0.0
287760.0,15.3390250266,0.0
287790.0,2.46020086169,0.0
287820.0,2.84772195929,0.0
287850.0,4.5108631008,0.0
287880.0,0.0315149010648,0.0
287910.0,1.52822050698,0.0
287940.0,4.19615533434,0.0
287970.0,2.11012692494,0.0
288000.0,-0.34181104502,0.0
288030.0,-0.340840435662,0.0
288060.0,-0.484912487633,0.0
288090.0,-1.06597940629,0.0
288120.0,4.53171875329,0.0
288150.0,2.61137989125,0.0
288180.0,-1.02973627635,0.0
288210.0,-0.0113705197759,0.0
288240.0,-1.28152191427,0.0
288270.0,1.13309469973,0.0
288300.0,6.06068510816,0.0
288330.0,22.4989070481,0.0
288360.0,45.8660807211,0.0
288390.0,865.266375841,46.0632303329
288420.0,528.035323894,50.5530655799
288450.0,169.442862422,54.7411059529
288480.0,233.28988972,64.5040983027
288510.0,82.9288988046,-31.0773006603
288540.0,91.8102719639,-36.2095923806
288570.0,5.9246622049,-37.3373847466
288600.0,69.0566146403,-14.5717497835
288630.0,27.8170143122,9.69333474746
288660.0,28.0655542648,-8.60502103918
288690.0,89.8193445465,42.8270659003
288720.0,310.430841691,66.5280153784
288750.0,45.8651734105,-1.2505024982
288780.0,35.3081628599,-19.4788855837
288810.0,95.0007729741,43.5161382814
288840.0,145.754062586,111.584799586
288870.0,531.008349696,126.634498238
288900.0,196.357505319,52.4184951543
288930.0,875.380307673,100.820129275
288960.0,891.745736515,84.2384386287
288990.0,895.074858392,66.3280586208
289020.0,345.711291952,-1.95935171069
289050.0,645.250091388,24.2487251017
289080.0,356.543106981,5.9223960958
289110.0,4.10503377774,0.0
289140.0,4.26020915684,0.0
289170.0,3.48791079562,0.0
289200.0,-0.692526286632,0.0
289230.0,-2.03323036796,0.0
289260.0,-1.83729603204,0.0
289290.0,-0.62988029028,0.0
289320.0,0.695978264612,0.0
289350.0,0.435133596423,0.0
289380.0,-0.142682725289,0.0
289410.0,-1.02622564095,0.0
289440.0,-0.416133415708,0.0
289470.0,-1.38465487474,0.0
289500.0,-0.0770380651776,0.0
289530.0,2.5187172262,0.0
289560.0,2.52997294177,0.0
289590.0,51.3787400906,0.0
289620.0,5.63587308129,0.0
289650.0,29.8241416817,0.0
289680.0,2.05393498561,0.0
289710.0,-0.11728356733,0.0
289740.0,-6.78908452121,0.0
289770.0,-0.135976734044,0.0
289800.0,175.341814433,25.0194355828
289830.0,51.6281023736,-92.7779537866
289860.0,131.444991056,-15.1691432029
289890.0,122.885404492,45.1121097939
289920.0,72.0243878996,-15.6712857377
289950.0,134.024479666,61.5637100358
289980.0,689.519268878,78.521396348
290010.0,196.055508233,81.5302379433
290040.0,170.373022389,49.230319937
290070.0,161.81724864,99.0405935333
290100.0,205.851964892,111.94770438
290130.0,613.62966993,121.141137539
290160.0,111.252816702,71.7756706668
290190.0,122.585980975,46.0528487949
290220.0,91.6687334303,37.7828746114
290250.0,75.6811887347,122.799081987
290280.0,141.287968525,120.678360713
290310.0,421.957982208,283.83532452
290340.0,230.552980138,101.211003305
290370.0,443.483367045,86.5712794065
290400.0,498.804930024,74.6672370788
290430.0,623.663502432,303.303711285
290460.0,634.360838741,34.0744202996
290490.0,432.029504098,13.9467362717
290520.0,3.28534077528,0.0
290550.0,3.25285877441,0.0
290580.0,1.16663658994,0.0
290610.0,4.9646265332,0.0
290640.0,2.28080198142,0.0
290670.0,2.66740385024,0.0
290700.0,5.70011956746,0.0
290730.0,82.0706376001,0.0
290760.0,85.8162428158,0.0
290790.0,144.236769652,0.0
290820.0,113.942231436,0.0
290850.0,6.1034973999,0.0
290880.0,50.5797537326,0.0
290910.0,3.61615508794,0.0
290940.0,5.82394993134,0.0
290970.0,5.27503316184,0.0
291000.0,46.533812002,0.0
291030.0,104.053101519,0.0
291060.0,67.7667000346,0.0
291090.0,25.2555160183,0.0
291120.0,7.53548391715,0.0
291150.0,6.62524371343,0.0
291180.0,32.4314505641,0.0
291210.0,6.04475332098,0.0
291240.0,28.816478562,10.427946095
291270.0,115.095755758,40.4645701918
291300.0,398.716562474,48.4747089174
291330.0,719.457718118,59.5593601157
291360.0,817.360446669,144.789683952
291390.0,883.42332275,284.141601461
291420.0,479.42376364,86.9656459856
291450.0,572.821672828,95.6863507238
291480.0,350.425355694,104.141390199
291510.0,95.7466271458,115.056168784
291540.0,61.5592599462,43.0367598797
291570.0,10.4117524869,14.3126710584
291600.0,57.4928736385,134.465103505
291630.0,101.089460822,32.0441402166
291660.0,97.8496574185,75.0759269017
291690.0,129.460758691,64.6806616058
291720.0,141.453951651,52.4857221725
291750.0,62.9816959609,19.6196048243
291780.0,29.5917199188,-26.2700299771
291810.0,71.8101775864,-27.8372242117
291840.0,102.611323541,36.7566927141
291870.0,513.705997684,66.1373500547
291900.0,254.100135217,43.933865289
291930.0,171.693099466,21.9114511492
291960.0,18.903978044,0.0
291990.0,45.101704295,0.0
292020.0,91.3835184221,0.0
292050.0,259.07592278,0.0
292080.0,212.679906763,0.0
292110.0,20.031329316,0.0
292140.0,5.97706340226,0.0
292170.0,5.94153672544,0.0
292200.0,3.65101232596,0.0
292230.0,1.12157087687,0.0
292260.0,5.31504862473,0.0
292290.0,134.250911675,0.0
292320.0,4.82084196064,0.0
292350.0,4.4104235939,0.0
292380.0,5.94430245843,0.0
292410.0,1.54762262973,0.0
292440.0,2.20829220133,0.0
292470.0,0.395821695567,0.0
292500.0,0.813600558163,0.0
292530.0,1.10106715367,0.0
292560.0,1.23841450516,0.0
292590.0,24.6819503586,0.0
292620.0,39.0631329505,0.0
292650.0,39.0251582652,0.0
292680.0,466.783590404,28.7698824793
292710.0,152.333352544,-71.838822378
292740.0,168.479287634,37.5842349998
292770.0,168.774581592,43.0758692852
292800.0,128.527298564,1.51951803138
292830.0,232.0201566,60.7073837512
292860.0,116.873350919,71.9682745723
292890.0,193.957924264,42.9548017061
292920.0,185.841801833,91.8663690639
292950.0,129.663566058,102.632352043
292980.0,200.292690823,107.441549864
293010.0,146.631202963,114.247116411
293040.0,505.567923513,123.121042399
293070.0,586.558194917,128.417246589
293100.0,516.823421378,142.019755868
293130.0,494.912882478,124.670181421
293160.0,421.616811669,117.127338778
293190.0,241.439291108,41.3946319413
293220.0,777.65527828,95.0288883145
293250.0,457.998091498,73.102441766
293280.0,196.830621815,65.0083195546
293310.0,600.235385449,47.7555436373
293340.0,896.298621438,30.1114651788
293370.0,971.506012618,281.781448386
293400.0,98.3249712773,0.0
293430.0,72.5299887177,0.0
293460.0,149.984469045,0.0
293490.0,123.67599587,0.0
293520.0,538.675152081,0.0
293550.0,136.184554963,0.0
293580.0,6.67095556187,0.0
293610.0,32.4998401723,0.0
293640.0,55.2675577074,0.0
293670.0,143.761790631,0.0
293700.0,128.594996915,0.0
293730.0,577.721007558,0.0
293760.0,43.3849165831,0.0
293790.0,6.47752729502,0.0
293820.0,5.54118925548,0.0
293850.0,4.18639997267,0.0
293880.0,6.3363327587,0.0
293910.0,4.8552011007,0.0
293940.0,5.50781321825,0.0
293970.0,99.5307733154,0.0
294000.0,133.701138692,0.0
294030.0,653.807332497,0.0
294060.0,517.187516614,0.0
294090.0,844.104219106,33.3415836499
294120.0,784.182270751,38.4940236344
294150.0,573.171155992,42.5447864441
294180.0,445.300135282,52.030687833
294210.0,417.5732563,58.2785027993
294240.0,45.7999611573,-50.806550334
294270.0,41.949365876,38.6876554602
294300.0,58.7021539478,4.48424968314
294330.0,287.633417354,96.0772942341
294360.0,176.294037076,106.144851368
294390.0,94.330199683,117.096618134
294420.0,156.073107369,123.900794774
294450.0,190.693987292,133.994261664
294480.0,126.676255083,136.108669169
294510.0,138.745369673,138.164062981
294540.0,144.000511425,139.977481755
294570.0,74.9993761433,136.271551603
294600.0,73.516532727,9.79122130471
294630.0,305.718753841,121.754884828
294660.0,488.059782543,112.601613346
294690.0,192.665324091,97.2013266599
294720.0,212.171705577,80.8103847339
294750.0,187.785728149,61.8383525403
294780.0,136.692444838,42.5478408559
294810.0,357.222096856,27.7158807634
294840.0,244.529069918,4.43013992105
294870.0,427.184906889,0.0
294900.0,108.648657364,0.0
294930.0,211.661130954,0.0
294960.0,48.2727988282,0.0
294990.0,141.183114011,0.0
295020.0,128.861910961,0.0
295050.0,30.5660305991,0.0
295080.0,3.02786573185,0.0
295110.0,3.16485417089,0.0
295140.0,-0.785825731643,0.0
295170.0,6.5760037434,0.0
295200.0,2.49266878391,0.0
295230.0,3.64010786778,0.0
295260.0,-0.409571171777,0.0
295290.0,-0.457087491625,0.0
295320.0,2.1543931865,0.0
295350.0,-0.169152586305,0.0
295380.0,0.861703854404,0.0
295410.0,-0.84879566691,0.0
295440.0,-1.32812027608,0.0
295470.0,3.18141856722,0.0
295500.0,3.33831143618,0.0
295530.0,228.595692595,21.7266000483
295560.0,221.258585135,26.7636936425
295590.0,157.034695844,34.4277933161
295620.0,181.056907732,37.5938283822
295650.0,218.882634261,-27.5194457798
295680.0,161.47260803,54.8168792855
295710.0,177.197578359,-19.9501763429
295740.0,118.21637467,-2.61891044545
295770.0,144.677321456,-12.7064937231
295800.0,232.801633563,89.8318103555
295830.0,181.303335865,99.1136192358
295860.0,107.113205245,5.10941009088
295890.0,127.932923863,-8.46479428886
295920.0,278.361126418,-7.49692496158
295950.0,160.512822748,9.3818099436
295980.0,81.3272344484,0.59556254162
296010.0,102.291323086,83.324650924
296040.0,111.310566153,34.037456485
296070.0,311.063570556,105.86188255
296100.0,131.649200528,91.5531774481
296130.0,117.31867179,8.63016473632
296160.0,161.874423759,-36.1174088053
296190.0,624.954074905,46.2241020531
296220.0,208.126164717,-32.4074552784
296250.0,475.186403571,9.07162831547
296280.0,-0.813066088909,0.0
296310.0,3.94555098248,0.0
296340.0,48.7618868973,0.0
296370.0,73.1986508029,0.0
296400.0,5.02661031892,0.0
296430.0,4.15881498404,0.0
296460.0,2.38974356748,0.0
296490.0,5.40659941958,0.0
296520.0,3.07160632246,0.0
296550.0,5.0053514891,0.0
296580.0,4.16216460289,0.0
296610.0,5.36183107653,0.0
296640.0,67.490057964,0.0
296670.0,163.167884239,0.0
296700.0,171.118571761,0.0
296730.0,280.207556472,0.0
296760.0,20.1048578887,0.0
296790.0,5.30952027443,0.0
296820.0,5.36920571463,0.0
296850.0,33.4624418046,0.0
296880.0,31.6434038117,0.0
296910.0,75.1182889171,0.0
296940.0,43.5473461062,0.0
296970.0,10.1128282426,0.0
297000.0,26.5571130189,0.0
297030.0,113.589957751,0.0
297060.0,653.695843123,49.0344665884
297090.0,781.315353838,59.0799472668
297120.0,603.260673297,66.4644695092
297150.0,202.769848963,74.3659196053
297180.0,341.28154802,88.073510077
297210.0,157.301965588,96.0331705155
297240.0,599.873170999,106.486803132
297270.0,518.34082242,115.682586206
297300.0,413.777320385,123.463690246
297330.0,603.234674777,131.343248297
297360.0,795.331708303,141.664711134
297390.0,554.433337235,140.274414377
297420.0,614.558505921,144.435279194
297450.0,131.547973845,139.329528995
297480.0,287.988412829,131.815533802
297510.0,117.801510109,122.350745554
297540.0,100.48091909,3.5996107822
