Time,DNI,DHI,Temp
495720.0,871.69811615,-0.151636149905,4.97326023349
495750.0,143.352051738,-4.49230696528,5.06156424072
495780.0,555.170627713,-0.390611143037,7.08963530133
495810.0,70.3797891776,-19.5383065078,7.59941401178
495840.0,78.2227569527,-16.144076454,9.14049881573
495870.0,71.0172576623,-24.0548487559,10.3961433564
495900.0,27.4272000267,-36.9364966193,12.1718293247
495930.0,6.18861268211,-55.5480762106,14.0026685412
495960.0,4.64090396079,-66.4906520689,15.2876974062
495990.0,5.06179470308,-63.6449769314,15.1230700599
496020.0,5.8419488069,-71.8962518149,16.7877556625
496050.0,5.46725509388,-69.3670791832,17.0306965946
496080.0,3.64018823923,-76.517058229,17.5662032742
496110.0,0.0565096788073,-70.1382094006,17.0770312314
496140.0,1.78363063001,-76.7733004885,17.3003496761
496170.0,-1.13566322665,-73.570167469,16.5063544471
496200.0,-1.23917747442,-60.1982676423,16.2870346575
496230.0,-1.17134173752,-55.7962749031,15.6934683745
496260.0,3.97958575991,-44.1993608655,14.9366503396
496290.0,2.68123453406,-14.2016263854,13.6421906784
496320.0,2.76317972716,20.9045533238,13.6775298368
496350.0,32.0235746174,20.2735521169,12.7866651275
496380.0,4.24382983732,10.739078464,12.2782532768
496410.0,8.00841002503,-8.5199732159,11.0246695519
496440.0,0.154421419555,-4.77592414431,9.8941906349
496470.0,1.15116987912,-4.80636604236,9.23365873392
496500.0,25.8990385596,1.4875047211,8.26334462076
496530.0,36.8754524067,11.8787919023,6.8189294631
496560.0,6.60833914692,14.5341597195,5.97122989022
496590.0,37.0622546977,17.9715023313,5.04256513567
496620.0,44.1521099094,17.8050200013,4.92305025295
496650.0,1.85494474589,37.7102545764,5.0302833034
496680.0,4.56248752511,29.0835429739,5.45056551249
496710.0,51.0570558814,23.8123319812,5.05346801125
496740.0,6.55671263242,17.3802336405,5.00753624431
496770.0,60.224399325,12.9339622019,5.09457454324
496800.0,4.17596740829,12.9178271225,5.37214931635
496830.0,0.43421583976,9.63773015147,5.03551140623
496860.0,3.59110251144,-68.050893661,5.45836410831
496890.0,3.09316042656,-91.1073942443,4.73409365808
496920.0,-0.00196830938503,3.19650154363,4.62525366163
496950.0,5.1333960316,-44.3415740401,5.24143174893
496980.0,50.6645984712,-180.137384071,5.78243032705
497010.0,40.9900697256,-199.870159173,6.09379311982
497040.0,51.0278459746,-177.868406597,6.25740862768
497070.0,38.0321837132,-84.8636934712,5.77876539282
497100.0,2.4643502516,-10.1135589604,5.51291764968
497130.0,-3.54577210431,-1.42613746114,5.85584293455
497160.0,-4.06405788582,14.6405098872,6.81341250283
497190.0,-45.635277643,-4.19948998614,7.24622463978
497220.0,-11.0752671786,-11.8759718323,7.8115960759
497250.0,-74.7252716832,-1.39192626504,9.2316327229
497280.0,-69.3721784771,-12.0323604054,10.7689894049
497310.0,-47.976751033,-41.0133456461,12.8616523339
497340.0,-2.09017907373,-45.6716839885,14.6064757838
497370.0,0.508077991727,-48.7341981964,15.5764099643
497400.0,-1.14395284379,-66.2223655817,16.2445399908
497430.0,-0.692658642532,-71.7178012051,17.0875433062
497460.0,-0.3815486955,-65.7483891742,17.8144503196
497490.0,41.5408856709,-74.8129406834,18.6096077031
497520.0,73.6038807,-78.8040204149,18.6756393092
497550.0,4.36192901508,-66.4241971787,19.2000790156
497580.0,0.752256098209,-58.1663906322,19.5774329883
497610.0,-0.339470452069,-67.7394146771,19.7352518487
497640.0,-0.182587933833,-48.2550924555,18.9850659931
497670.0,2.15283754476,-45.7263830401,18.1261541219
497700.0,0.512128306787,-55.9170887189,17.0153396807
497730.0,0.226043689044,-45.7830926069,15.2770871046
497760.0,1.05910853834,-26.0341507874,13.7022025267
497790.0,-0.227509368201,-21.9574720855,12.0496415194
497820.0,-1.35629026111,-7.14565033213,11.6784038378
497850.0,-2.09064304621,-10.3976888864,11.1803102493
497880.0,-1.61890529068,-0.585109879496,10.468222321
497910.0,5.55830470421,-16.4959286173,9.36633154734
497940.0,5.80030806778,-102.140600683,8.96533846879
497970.0,2.91483907982,-85.6385079994,8.74790271143
498000.0,4.13899236341,-109.412534237,8.91034887236
498030.0,0.550639394364,0.688598058353,8.46651660529
498060.0,1.28061504013,-111.399175121,8.65578178952
498090.0,1.37568642159,-1.20716204612,8.93422607544
498120.0,0.977634157883,0.763000910876,8.84027800185
498150.0,1.82150779363,7.81838513063,8.1606039279
498180.0,6.58643739831,9.04285237404,7.47866977113
498210.0,54.4194838192,2.71353729187,7.0997249444
498240.0,40.9968004503,0.473933535311,6.15216813245
498270.0,74.9701225743,-1.72240263866,5.56487588033
498300.0,81.316659652,-1.37325300201,5.75696962916
498330.0,423.078616621,-25.2690249077,4.91066638586
498360.0,120.442596913,0.430230288833,5.24675485568
498390.0,59.5259052478,-2.85662197818,5.48656773569
498420.0,76.8818833832,1.20386510341,5.74749122972
498450.0,121.766756334,13.9705504524,5.41533559815
498480.0,156.445586507,-3.00506889564,5.19619664067
498510.0,758.229724446,7.37532490881,5.67561318628
498540.0,615.117944504,8.05534247605,6.1869112093
498570.0,466.161045558,3.95795797803,6.74826024922
498600.0,18.8163932769,-3.04175163862,8.27057522331
498630.0,27.3711426398,-10.534442622,9.41678482612
498660.0,135.253450073,-15.4270969759,9.70801379538
498690.0,141.327851594,-25.4310242118,11.0031536574
498720.0,713.270848554,-31.4865789323,12.2356755226
498750.0,962.411595473,-29.7603375916,12.7583208612
498780.0,122.114432049,-2.82968480937,13.7038714716
498810.0,276.023686292,-25.9916911505,14.5936556056
498840.0,386.341550436,-36.0384908357,15.0767113362
498870.0,161.662533452,-10.6462573089,15.7167592469
498900.0,113.737891371,-26.3992140588,17.1147453827
498930.0,223.725193807,-44.9891507378,17.336198147
498960.0,274.14315371,-31.3121278538,18.0586790516
498990.0,152.596365819,-25.2669158948,18.3043317711
499020.0,54.8915231243,-30.4635565864,18.4372785314
499050.0,695.730058341,-61.1843954564,17.7062825155
499080.0,112.527333563,-58.6240120619,16.6032928282
499110.0,131.136819158,-47.499642425,15.2359988825
499140.0,79.5970842697,-40.1075560628,14.218678008
499170.0,3.28729782882,2.52488912749,13.334347172
499200.0,18.4874102164,2.28490238443,13.6281656833
499230.0,0.0508726622341,6.7487930085,12.4759438684
499260.0,-1.84285015816,34.5364125856,11.884391426
499290.0,-24.4995237477,12.8194873044,10.8953408554
499320.0,-87.2161724078,38.0498385986,9.98750619082
499350.0,-98.520615193,40.9389906652,8.7127025912
499380.0,-40.2460804434,3.4934629878,8.3358371754
499410.0,-99.1885266109,16.2567295457,8.17971242759
499440.0,-46.2262898765,10.2757498486,8.02632476669
499470.0,-115.445995665,15.9518299654,7.39564935369
499500.0,-72.3967108346,13.7853397065,7.13276766461
499530.0,-104.849140126,21.5998070915,6.69661595255
499560.0,-154.687745885,52.8032322924,5.91410131711
499590.0,-151.803670293,36.6684854358,4.21182199007
499620.0,-172.609199756,54.1628889269,3.54841307154
499650.0,-153.030200191,18.7634422095,2.26070771001
499680.0,-154.876592998,22.3100925259,1.31580871314
499710.0,-77.3823958945,15.5500267404,-0.360998281094
499740.0,-45.9524791947,7.6776212282,0.0511706796508
499770.0,-4.4416055285,-3.385971926,0.239068108194
499800.0,-16.1610872558,-46.7468416045,-0.622472946869
499830.0,-49.4326209579,-28.4733198498,-2.28508955487
499860.0,-66.2258056611,-31.8958858484,-2.26784040706
499890.0,-44.6172401267,-3.42099228621,-0.863143395101
499920.0,-37.5776683646,-28.2663138068,1.31638820248
499950.0,-44.5318416612,-6.71984732934,1.59761990037
499980.0,-1.34913551828,-73.4867323639,3.45772655044
500010.0,1.86596353512,-98.1187961527,4.73276119572
500040.0,2.2108897931,-33.7012868535,5.96404739058
500070.0,4.69450566346,-95.5999228318,6.43502445307
500100.0,1.62000976379,-31.8632472514,6.6650363185
500130.0,-0.00831632301684,-36.5840142893,7.59447121441
500160.0,-0.013388649939,-44.7589778901,7.84426896181
500190.0,0.0383111892753,-37.3011007873,7.49662805939
500220.0,-0.583022072791,-50.767995684,8.17756050823
500250.0,-1.23698984375,-49.2754740525,9.68259100845
500280.0,-0.206499264696,-51.2997823125,10.7137815043
500310.0,-0.812903756925,-19.9369397455,12.5686865409
500340.0,-1.84757892611,-20.0829798201,12.9199440744
500370.0,-18.1401747773,-25.6577284271,13.7938023311
500400.0,-2.03663986487,-67.6705844295,14.3758320208
500430.0,0.301995940477,-72.9147739755,14.452017131
500460.0,0.892643355023,-58.8648898905,15.1461586802
500490.0,3.14458671127,-69.2179436884,14.9726332172
500520.0,3.03169853507,-65.2993511807,14.8597420642
500550.0,5.56598226144,-70.7832938849,13.8243024281
500580.0,1.25020129615,-45.7655895694,12.6911296485
500610.0,4.92923732521,-55.4823678476,12.396114726
500640.0,5.56469032879,-44.5314248614,11.9583908331
500670.0,5.2061737587,-35.1942830557,10.780713958
500700.0,1.8702268876,-30.0144404815,10.6935343742
500730.0,42.981599135,-24.0001479004,10.3378538769
500760.0,34.9431772115,-38.5179114729,9.4780260911
500790.0,25.1116208442,-12.7611327188,8.17394562829
500820.0,3.03955007096,-6.99743356836,7.23604545401
500850.0,0.819073285191,7.21950373073,6.12353600059
500880.0,0.442481485039,13.7029666836,7.26708105142
500910.0,1.60862478641,6.58846145991,7.86561398723
500940.0,5.60580311502,14.4056718534,7.29378083718
500970.0,5.32366602083,17.8204698266,7.63378650872
501000.0,85.1323454721,6.12239595913,7.94146199631
501030.0,145.569782189,12.3503804947,6.43974015034
501060.0,43.4369228804,15.9533904052,5.62382030743
501090.0,6.28693462205,16.1534083576,5.52118052294
501120.0,10.3132344178,15.8854637265,4.73407879577
501150.0,4.31725151164,5.36267425356,3.64468236483
501180.0,-0.118841358209,-8.29285824541,2.76121965515
501210.0,0.379502034451,3.34839956167,1.74186271208
501240.0,-0.0385208998142,-3.97955285468,2.31662027207
501270.0,2.87787160372,-1.88358025781,1.69292000642
501300.0,-1.94498142075,14.8970881583,1.07953690596
501330.0,-1.64604603228,18.9701831066,0.832241744762
501360.0,-2.01946494479,7.68093424621,0.991173608771
501390.0,-0.178223415963,3.85449140016,1.56274910297
501420.0,2.32688330733,-0.0764130102735,1.75532567513
501450.0,2.29347186238,1.39342347524,2.59207096545
501480.0,6.49010625542,-15.9240700186,2.51860958352
501510.0,6.45681046543,-34.6618104715,4.13773302171
501540.0,96.4683649089,-19.2405980007,5.70857416642
501570.0,87.5545897797,-28.1618377631,7.19028368224
501600.0,104.194151551,-101.859990358,8.47155707648
501630.0,70.1662748976,-42.4086684338,9.7507486218
501660.0,8.98248004007,-49.4946857332,10.8848419571
501690.0,16.9039411697,-59.6608384035,11.6254840924
501720.0,5.58802492533,-106.367184438,12.1509432005
501750.0,37.9003694415,-67.1766433068,13.5872337571
501780.0,106.918385551,-73.9596571481,13.9822900531
501810.0,38.5384055378,-76.4648800456,15.4452187291
501840.0,91.227295935,-87.3280271328,15.0273908897
501870.0,9.57027208196,-69.4937702854,15.0042014497
501900.0,89.0239217204,-56.5096656312,14.9754788382
501930.0,381.878903487,-88.866929397,14.469888305
501960.0,843.73186226,-67.7591911861,14.2813963611
501990.0,690.483141653,-179.627488206,14.5226795288
502020.0,965.981422801,-266.049555672,15.0864811546
502050.0,901.08715317,-281.288505014,14.3301400159
502080.0,626.221848897,-240.595594183,13.2865444856
502110.0,505.037118047,-32.4370054755,11.855136561
502140.0,15.4194024976,-9.93703022253,10.5203471651
502170.0,5.86502627794,-7.56281837548,9.0473916556
502200.0,148.903178976,2.2144450827,8.53867059401
502230.0,6.08256870254,12.67208582,7.67757982736
502260.0,5.90364475446,11.2777453094,6.95970390692
502290.0,66.9144559138,27.8092054909,5.72799645164
502320.0,4.29305010598,53.8286990516,4.25570444079
502350.0,28.6219517469,36.2318209837,2.97577786025
502380.0,55.5953219821,17.4897052459,3.08667689658
502410.0,44.7137510873,16.6879033612,4.06085744247
502440.0,27.991633962,25.0479005681,3.83646074981
502470.0,43.6982313888,33.7514746166,2.533791635
502500.0,5.23677507757,25.1170703525,0.376633743339
502530.0,3.01284879603,53.852643934,-0.991289900307
502560.0,0.636727464627,47.5130020065,-2.3604596349
502590.0,-0.770526215689,43.9843230145,-2.91308356219
502620.0,-2.04968307237,23.6591027765,-2.06879346459
502650.0,-0.197069588732,16.9352967029,-1.11072259208
502680.0,4.69960571492,14.8882293645,-0.884416949012
502710.0,2.42968221866,32.8812721187,-1.69945924157
502740.0,-0.156820445899,31.2800672802,-2.90128030313
502770.0,-0.740591457622,1.40810225181,-3.80508771821
502800.0,-2.05453437057,7.08271541503,-3.33368880153
502830.0,-1.0091980847,8.93253520956,-3.13558622774
502860.0,1.36461767338,-1.99878432752,-2.47767338387
502890.0,-1.81005081646,-4.0310878141,-2.01937804738
502920.0,-0.032232277138,-19.8841363935,-1.06370974268
502950.0,-1.11321229249,-21.1701902205,0.821991972953
502980.0,2.23043763085,-22.9895224544,1.5172252552
503010.0,2.52888047354,-6.96588460118,2.79346986107
503040.0,1.62249615873,-38.5887585292,4.2515506864
503070.0,0.845908515942,-45.6213030966,6.87172621445
503100.0,0.344296803231,-61.2565920535,9.04936864266
503130.0,-0.135798639175,-57.3936927054,10.516098137
503160.0,0.292297553952,-53.8547545788,11.9467286539
503190.0,2.49221899582,-70.3833808605,13.0748182271
503220.0,5.0492864289,-85.8053416075,14.494990937
503250.0,6.47802218867,-76.9527826087,15.5665028257
503280.0,51.6218811212,-152.048831174,16.2248795692
503310.0,3.88565837401,-159.162759461,16.3073271474
503340.0,5.12948656452,-259.64215921,16.0506310709
503370.0,1.10177844801,-235.091009272,15.7455337779
503400.0,1.64413820048,-74.1480214579,15.5787732779
503430.0,60.6340098344,-150.0101984,14.6376926779
503460.0,61.9383977102,-60.7047716518,14.1294727192
503490.0,62.6096438575,-47.2817008707,13.782778343
503520.0,153.943902251,-34.6544772159,12.1618438872
503550.0,106.472223446,-26.8672764909,11.6408016571
503580.0,146.340629898,-14.4493821802,11.6227523159
503610.0,56.5255676301,-18.6590239122,10.1699454771
503640.0,1.53703229268,-17.839378455,9.54057811728
503670.0,0.236861439024,-11.016808779,8.78119252238
503700.0,0.731277783144,-4.41571215625,7.42532157502
503730.0,-0.420489115696,9.71800739554,6.90980470639
503760.0,25.4026462591,4.95821605909,6.23390163568
503790.0,9.31938120212,8.44944277875,5.67351201517
503820.0,23.7337058797,17.0202194652,4.78013001056
503850.0,2.09447708658,16.1074387829,4.29644397222
503880.0,4.32447426483,63.4231180555,3.96878058368
503910.0,83.7165592745,3.65352233033,3.78820048069
503940.0,48.1260064755,6.65040686618,3.8109796166
503970.0,116.515895579,0.812645773438,3.13829162444
504000.0,133.076877068,0.237882873444,2.68422256666
504030.0,79.1032015194,16.5237180833,1.79420013539
504060.0,1.82323882751,11.9786208881,1.27139238183
504090.0,6.49536237948,12.9899659343,0.201855507734
504120.0,55.0248055964,14.3212783952,0.0777636108112
504150.0,2.92714209021,27.3154165449,-0.579533849925
504180.0,3.33531522034,10.3021227003,-1.48843660202
504210.0,2.09869613185,29.7148886714,-2.35443057046
504240.0,1.49382707437,28.4346503758,-1.89845123432
504270.0,0.900004967654,8.28329321148,-0.598408050999
504300.0,-0.977098446192,-2.95884821932,-0.351248418397
504330.0,1.10818102661,-10.6467058041,0.504160144477
504360.0,3.39912037811,-12.9202746109,0.673518754897
504390.0,3.89571241305,-15.211013612,1.52326247158
504420.0,0.700567738679,-16.3556032133,3.42555904973
504450.0,0.208208052689,-23.5905839287,5.17599852924
504480.0,-0.491951660783,-31.9721760722,5.74098039696
504510.0,-2.31051893068,-41.3132042872,7.51644481193
504540.0,-1.66140704503,-48.6265669182,8.74989174658
504570.0,-0.124568348013,-98.4610627762,10.5650335187
504600.0,7.52649073332,-65.2789493611,11.6300003792
504630.0,46.8103772081,-118.297184928,12.1890956202
504660.0,6.31305624635,-150.430834893,12.8333104129
504690.0,10.8259241867,-84.1475872909,14.22274411
504720.0,5.34669079843,-113.096480659,15.1960903899
504750.0,4.5441136483,-116.516385166,15.5765312197
504780.0,2.86817763556,-73.442111687,15.2806556405
504810.0,6.69513783797,-60.2377984279,14.7901775546
504840.0,4.77490690043,-57.3482878564,14.6505117834
504870.0,4.35252211482,-48.616809095,14.1863451623
504900.0,38.0200959452,-57.0117768268,13.299200734
504930.0,200.089163749,-53.0690535831,11.6234461376
504960.0,564.2881155,-32.4215034664,11.3769753757
504990.0,214.53530131,-35.3988512099,9.46175326415
505020.0,296.351438849,-18.4778128174,7.43794053224
505050.0,539.214949446,-9.84254687834,6.87704540042
505080.0,48.5596046583,0.486581968528,6.53064526207
505110.0,117.974032277,24.893941741,6.0644054084
505140.0,2.66582541041,54.9063172116,5.07718197643
505170.0,29.5965907101,57.7088872088,5.17417592532
505200.0,4.91457483767,28.6108469234,3.53244959317
505230.0,6.36985937219,18.0682278881,3.207549457
505260.0,3.35527127417,14.436112942,1.66192701715
505290.0,6.36398245837,52.6095511653,0.764547090794
505320.0,436.806321614,13.7313784468,-0.220158572323
505350.0,137.926050521,6.70359382957,0.199216756162
505380.0,114.056999084,6.84262864484,0.548728193698
505410.0,51.705726615,15.1003488543,1.37344357167
505440.0,773.775488217,4.05029310187,0.203812925625
505470.0,238.731533743,4.48090611316,0.215196647511
505500.0,59.9938474162,10.2252673874,0.0938964158332
505530.0,97.7366305906,-1.43693196868,-0.182239832696
505560.0,5.06940773226,-2.00091921424,-0.198735633894
505590.0,174.159310053,-59.2253657586,-1.1718403857
505620.0,105.991094779,-167.674056379,-1.40340270569
505650.0,77.5526475152,-221.340846946,-2.31400423574
505680.0,135.331445488,-255.839351345,-3.10437062299
505710.0,94.1912541576,-17.6815071337,-3.67627521767
505740.0,144.579226289,-13.2208653468,-3.08669007386
505770.0,92.8151295436,-10.2951543802,-2.58413542601
505800.0,101.41155623,-10.585701931,-0.111096132679
505830.0,33.9574080046,-16.4289688569,0.432315843088
505860.0,43.7984880393,-12.0825589758,1.20002865968
505890.0,4.16566310797,-19.8276635502,1.0055399664
505920.0,1.34568847591,-24.754429002,0.381538134996
505950.0,-0.673299261986,-36.0615564634,-0.0312185130689
