Time,DNI,DHI,Temp
279900.0,5.17783861762,-10.6948970025,33.2815707119
279930.0,0.914079860669,9.03532752478,33.7673391977
279960.0,29.6641402154,-66.8587822373,34.9822622571
279990.0,4.97235488371,-66.4883230057,36.1006599263
280020.0,0.675009563964,-82.0804987364,36.9599523191
280050.0,0.934382214635,-77.3668598655,37.9397017342
280080.0,0.256019321192,-91.5157515976,38.0558614496
280110.0,-0.712228669359,-92.1766334882,37.4004212133
280140.0,-0.319522671535,-90.1762256067,38.120802708
280170.0,1.18754255187,-87.1572528633,37.2354819286
280200.0,-2.25649475626,-82.7027849991,37.9674483711
280230.0,-1.69062261626,-76.3355923901,37.8197514567
280260.0,-0.499383537078,-67.4948857224,37.4257188417
280290.0,1.29958128233,-64.2689303681,36.6275852251
280320.0,0.59789149265,-59.2667423772,35.7769047453
280350.0,1.23131150773,-48.4051517165,34.1052045527
280380.0,0.74345358302,-42.310640412,33.7180922552
280410.0,-2.77596663806,-33.3779025063,31.8833404247
280440.0,-56.4340166693,-8.83266662254,31.000822597
280470.0,-2.34034896703,-6.55449047831,30.1833425229
280500.0,-103.943770125,-6.9418300214,29.1700168118
280530.0,-1.35486522672,-4.37372473798,28.7782350806
280560.0,-2.08746489343,-7.37175019608,28.8694654295
280590.0,-2.0903765185,-9.20709154433,28.6258138115
280620.0,-0.0954748896306,-11.682761581,28.5622746619
280650.0,-2.26959544576,-0.565466927399,28.1685184016
280680.0,-1.14070529481,2.32143518281,27.3195748438
280710.0,-0.391830858363,1.71606952772,27.2703922783
280740.0,1.09632371967,-2.93749551362,26.6965069787
280770.0,1.41988544923,-12.6621851018,27.6104482383
280800.0,-2.20319329593,-2.03325912992,27.1029802736
280830.0,-1.75702879919,-3.20906779616,26.7717367853
280860.0,0.715717893618,-13.0535870568,25.921275488
280890.0,-0.491789257324,-11.2132421471,25.1354193705
280920.0,-0.917778491618,-3.61223677304,24.7037234722
280950.0,-1.03674048406,-14.1541501667,23.9525946737
280980.0,2.61500453219,-98.2840295685,23.9729019487
281010.0,0.998096619254,-17.9302622822,24.2755548793
281040.0,3.42824896204,-9.90322042235,24.0557633324
281070.0,3.5079262904,-3.82371189212,23.3837059295
281100.0,1.26311336774,-12.8958628962,23.2520296852
281130.0,1.09136176131,-19.841685845,23.3723372993
281160.0,0.159897411844,-16.5457429142,23.88415712
281190.0,-1.29485742544,-24.0919658257,24.1329699648
281220.0,-2.09201532486,-30.7658792746,25.5736722753
281250.0,-1.18244264186,-41.0369702035,26.3510779694
281280.0,-1.703171164,-55.6663425949,27.690362281
281310.0,-1.32473599263,-58.1323517234,27.4007640638
281340.0,-1.27200498238,-59.4242593173,28.2978868724
281370.0,-0.731884333896,-73.4264673849,29.600106134
281400.0,-1.84508052439,-97.0667629644,31.3287339786
281430.0,-0.562061323361,-95.6719152098,31.3062357785
281460.0,4.47787700119,-315.688829251,34.5442239644
281490.0,3.72196420889,-171.064615208,35.1590969848
281520.0,58.7211718546,-94.0927567279,36.6180306893
281550.0,6.10854579729,-82.1360417737,37.3442821894
281580.0,5.22263826343,-72.0241271966,37.2402529809
281610.0,1.5248639167,-79.3054165362,36.6310818066
281640.0,-1.82576206898,-51.5215259489,36.9534820645
281670.0,-0.555543828054,-45.0303165547,36.9055445012
281700.0,2.2899949242,-67.5898399645,36.0009139267
281730.0,-2.0823049963,-60.7784895752,35.2738847194
281760.0,-2.35512871748,-46.2201322105,34.1684043769
281790.0,-32.9238911521,-49.1548535511,33.4619537128
281820.0,-41.2015099003,-38.2391112901,32.2775652433
281850.0,-153.695907998,-25.5393325395,30.2814796378
281880.0,-79.9032085252,-30.6479154671,29.9142150836
281910.0,-2.03900488807,-27.2966865666,29.8984594618
281940.0,-20.524544262,-19.3343490233,28.5877347902
281970.0,-1.90051354949,-42.5569717019,28.1155911754
282000.0,-2.16230506206,-20.9844824241,28.0192910252
282030.0,-22.1227757063,-32.4555769858,28.4803457106
282060.0,-2.13983311001,-9.65836624306,28.7115811383
282090.0,-1.43912632498,-103.044022565,28.2186789979
282120.0,1.45130007645,-21.0507881557,28.1652274225
282150.0,2.70663379131,-13.2969017468,27.7681970769
282180.0,4.20861691008,-3.86451328547,26.9770725134
282210.0,1.54176872552,5.43091757994,26.9281559527
282240.0,31.3725274953,-3.23466890517,26.7956837821
282270.0,70.1762604018,-4.86768037048,26.1240880124
282300.0,115.417836839,-3.07072455344,26.3092304701
282330.0,51.4243634395,-4.57929238565,25.4039902097
282360.0,5.63786445927,-12.7474743648,25.1061752931
282390.0,6.06414458055,-8.44400984289,24.1599370124
282420.0,6.59614453303,-5.79583824638,24.2047276453
282450.0,55.0632456238,-6.44761757625,23.868650861
282480.0,97.4506080643,1.77110654846,24.7383103446
282510.0,4.03038629568,50.7668890377,24.3328723079
282540.0,5.54121700883,53.3510522861,25.1191281469
282570.0,1.92131835759,37.1232688939,25.301928774
282600.0,-0.321155601342,37.5059414896,26.6982231981
282630.0,0.666867064789,11.9273974609,28.7402119748
282660.0,-0.274338554497,-18.7296960925,30.8727196391
282690.0,1.45238164624,-13.1632963938,32.5344106083
282720.0,5.63230092478,-33.8811872743,34.3352432381
282750.0,0.271615337966,-55.1876000042,35.1413517794
282780.0,24.2097432163,-50.0350887221,36.3219975718
282810.0,3.98416053066,-46.9265676266,36.3184556844
282840.0,40.0232891409,-57.8819714745,37.3405521549
282870.0,2.67524749003,-30.0034030909,37.3687827198
282900.0,5.93354254792,-39.7292910316,38.4138667902
282930.0,5.7719379011,-65.9820876091,38.661137168
282960.0,5.74211736599,-74.4694002078,40.0898153831
282990.0,24.2538512053,-79.2369054657,40.9532629491
283020.0,130.595405152,-76.7898303156,40.8452652202
283050.0,79.1744401814,-74.0127139688,41.0107512231
283080.0,654.266435708,-79.5987597636,42.0809925686
283110.0,977.686357947,-94.9746561498,41.1410507111
283140.0,984.844345325,-69.0408316025,40.916553727
283170.0,992.971337698,-57.7454301896,39.9714699219
283200.0,984.395883599,-54.7634076776,39.1998121928
283230.0,992.301059343,-44.5574757232,37.7918383616
283260.0,995.063203131,-109.874869151,37.1829944619
283290.0,774.927358495,-30.6175861424,35.5414855196
283320.0,39.2167377843,-16.0481930456,34.3576031372
283350.0,86.5138065299,-4.28310124299,33.2283493903
283380.0,40.2637655635,5.84020854422,31.9679544573
283410.0,73.0916800501,-2.23568074574,30.9950459589
283440.0,347.941522593,-3.44417075177,31.4662855781
283470.0,78.7784530113,30.4143948662,30.7795234461
283500.0,152.562160284,28.4893868439,30.8728272179
283530.0,550.847395415,42.5052852732,30.349384114
283560.0,388.856490583,12.340875198,30.266137419
283590.0,519.172780659,7.45272653872,28.9473359701
283620.0,523.655280693,6.98767967357,28.3331887647
283650.0,714.073200465,4.79595806594,27.7151436122
283680.0,183.265962416,36.3335184043,27.8981494731
283710.0,6.30015212008,45.2371201628,27.0601782325
283740.0,14.7423222764,54.7945488908,27.0532461776
283770.0,2.29590007158,64.4676782424,26.7477235425
283800.0,4.39424445384,113.861639029,27.0194124319
283830.0,2.7239709087,102.865884891,26.4965319456
283860.0,51.8597709509,24.0880450623,26.9874196138
283890.0,6.06202347424,6.73860415084,27.0427800891
283920.0,5.96697888281,-0.620462640035,26.7299770949
283950.0,4.31853850298,29.3244355649,27.0492602262
283980.0,29.5432202898,40.7696193769,28.2138986281
284010.0,50.353082938,44.8037209828,28.8155031392
284040.0,5.47040111465,1.75556333014,29.4936492972
284070.0,7.30480661628,-20.8673691704,30.1633001332
284100.0,176.020964549,-41.173236949,31.0856287703
284130.0,23.6247669157,-1.41657508565,31.2745980879
284160.0,46.8086582129,-13.5001312064,31.8591690856
284190.0,17.6377182534,-25.1974863117,33.6026275491
284220.0,4.51293553556,-25.0154355961,34.7834441889
284250.0,6.06919354661,-65.8276967601,36.0651874644
284280.0,6.40936703514,-76.4435985269,38.0906187375
284310.0,35.788106342,-76.4467247954,39.0338150203
284340.0,17.4826535301,-76.5755918229,40.0468296711
284370.0,42.5373826447,-38.3026081253,40.9898111558
284400.0,89.1872529177,-81.8544354569,41.1897870526
284430.0,87.9630132368,-78.8508034219,40.5846003157
284460.0,71.425550845,-81.3101615604,40.6295517362
284490.0,67.4956739637,-79.3311642171,40.14111604
284520.0,598.573468351,-86.3424733842,39.0273088916
284550.0,662.567178134,-73.7102007874,38.8267246809
284580.0,119.812573315,-71.7526340556,37.6416637372
284610.0,77.5832185339,-57.7589441702,36.0300812743
284640.0,466.075224113,-24.5340282297,34.6516697199
284670.0,6.36113269383,13.1335470911,33.3985480197
284700.0,71.2341211368,7.27511016571,33.4847621937
284730.0,78.27484466,19.0917212372,32.0467056627
284760.0,74.1884291851,-16.9318497899,31.8444144186
284790.0,117.181265754,9.19247365723,31.6130812486
284820.0,5.54065683445,3.13681510173,31.5203322629
284850.0,5.71021420204,0.97952157349,31.2474262186
284880.0,6.67605871924,-9.28413184202,31.3454715792
284910.0,118.586256902,-4.43956736956,30.8831760467
284940.0,43.7213201006,-7.80865042736,30.0989634763
284970.0,1.53727801684,-7.40568386143,29.7816722651
285000.0,5.18413890315,3.59699981955,29.684493357
285030.0,4.77703558772,4.61842406119,29.4252911669
285060.0,4.02643047814,0.0646076655132,29.2193905569
285090.0,103.761934463,-3.62464151969,29.0115394696
285120.0,90.9449018648,-0.273342012151,28.6808432786
285150.0,87.2722082224,9.77831059717,28.6448479948
285180.0,4.73108031979,6.68143883074,28.8231995611
285210.0,4.43684614524,1.9298517557,28.3379300157
285240.0,3.84465468329,12.9796781343,28.6286220256
285270.0,2.67868263735,16.7525011387,28.1316222203
285300.0,120.285912911,3.57330834886,27.9664693538
285330.0,23.4491720261,26.8378052745,28.1577146744
285360.0,3.07628820399,1.56254815542,28.2494053016
285390.0,8.39122055873,-11.2916712584,28.3243494468
285420.0,463.960595021,-23.1610600143,28.587221071
285450.0,888.642528966,-180.830060228,29.1366660062
285480.0,628.975797738,-198.572083865,29.940406612
285510.0,667.708107494,-34.9267751429,30.3111040874
285540.0,132.371178455,-40.2331526853,31.3369252772
285570.0,47.0068437993,-33.6974617802,32.6720883567
285600.0,6.53544815205,-39.061987226,34.3365497412
285630.0,1.12199698444,-45.2244554661,34.6918076531
285660.0,3.87031997158,-52.5999679634,35.4542562502
285690.0,3.14916624984,-40.6486116488,35.3144769894
285720.0,6.15011453531,-27.1993129055,35.824353379
285750.0,3.96550716708,-45.316672219,35.7806621464
285780.0,2.128725285,-63.2176620932,36.4643189749
285810.0,5.31800959572,-43.6369225099,37.4825184196
285840.0,27.2602501689,-47.1193291303,37.3807383521
285870.0,20.7617878025,-70.2273946227,37.9481912174
285900.0,3.58816332666,-55.449705914,38.1546620334
285930.0,2.27336367919,-24.3218791241,37.7506553561
285960.0,3.79472788976,-50.1371973589,37.2609018812
285990.0,0.33960036498,-71.4694847278,37.1575954967
286020.0,2.6165849636,-58.0592179773,37.3791219768
286050.0,2.20768810204,-55.2102754426,36.653212488
286080.0,-0.573991357509,-39.5623284386,36.5020278238
286110.0,-1.48585339009,-11.7863520258,35.0208516584
286140.0,-0.686361116741,-14.6100809295,34.168280908
286170.0,0.170101823782,-12.5499129203,32.8383087964
286200.0,-0.775960016074,-18.1604264777,33.037204728
286230.0,1.06617070897,1.42668423668,32.1019531492
286260.0,0.188059220005,-0.936878523251,31.7982326242
286290.0,3.43863553819,-4.83729652868,31.7488371648
286320.0,3.76325969935,-9.87911912907,30.890010854
286350.0,5.54735219886,-8.4181112589,30.2287982083
286380.0,51.8063112111,-109.14852855,30.0576123032
286410.0,59.3127763103,-30.971518972,30.0786410001
286440.0,5.89850810781,-112.398720827,29.469004123
286470.0,3.78261378094,-13.8866791376,29.6276073147
286500.0,4.40719801954,-10.6623811184,29.2936882651
286530.0,5.78608945502,-11.1657308159,28.2132955988
286560.0,1.5203356049,-11.5748349562,27.0803541432
286590.0,2.31297592311,-6.02656027009,26.2754073069
286620.0,-1.36120925531,-11.3617773994,25.2265943797
286650.0,-40.5740028313,1.50119585318,24.8823016405
286680.0,-37.7292168329,-4.33764683036,25.4279712692
286710.0,-1.5982165251,-16.1845549671,24.2367086179
286740.0,-1.75793861744,-18.565659277,24.4069801861
286770.0,-60.9786175035,-16.4537203348,22.8382762837
286800.0,-23.7452734567,-35.3098092529,23.921911395
286830.0,-7.01557544612,-23.04620567,24.878153931
286860.0,-1.87731094215,-67.1610623104,25.1299397509
286890.0,-0.0879135566627,-26.2610176913,25.2462441583
286920.0,1.46733522108,-15.3889639102,26.14815566
286950.0,2.13722133356,-23.0498661463,26.699348282
286980.0,3.89324568504,-19.113255487,27.6702994711
287010.0,1.09062324325,-19.8049632465,27.4019105175
287040.0,0.933983505346,-5.28003986719,28.9100736892
287070.0,-0.532932191294,-28.4950278971,29.6868932011
287100.0,4.76754647723,-47.2506536423,30.9678553537
287130.0,47.6297507121,-56.5702522988,31.9761195241
287160.0,46.6407674781,-67.4867184218,33.7204882949
287190.0,4.0414636475,-83.6319077155,34.2576333057
287220.0,4.12357737859,-88.5300686337,34.8450374761
287250.0,16.7542637211,-87.3418732704,35.0844883462
287280.0,4.43168680815,-79.1930123973,35.1327714872
287310.0,3.79010560814,-76.2850515929,34.1082102157
287340.0,7.13803184552,-91.4154700436,34.971013558
287370.0,37.2435327044,-88.2386366019,34.3071430787
287400.0,40.5343611357,-80.7370994718,35.17425866
287430.0,6.95521002276,-70.9240710014,35.435785949
287460.0,34.4046718953,-74.7886175687,35.5823224244
287490.0,116.457330893,-110.200420196,34.5295264401
287520.0,510.779545913,-90.2766310002,33.9477501605
287550.0,398.568364734,-178.82911527,32.7657820105
287580.0,888.612105049,-112.145949707,32.0280349746
287610.0,734.582443029,-42.2367513322,31.6539194766
287640.0,414.229612898,-31.5625464969,30.9633292585
287670.0,901.76711021,-29.3447794997,30.1318084826
287700.0,588.274781996,-18.5833316822,29.0145344451
287730.0,278.136893781,-34.2004242705,29.239058298
287760.0,895.240934564,-14.2567185403,28.1305628071
287790.0,867.460585323,-23.1733744917,26.6730122242
287820.0,148.018422482,-6.73890694181,26.0034665887
287850.0,141.574829513,-2.29874797314,25.4707858884
287880.0,87.9139421713,-3.61768187739,24.2183721299
287910.0,105.361968414,-10.2939153701,23.2307131499
287940.0,148.975836775,-18.8129643966,22.1395133494
287970.0,233.9263008,-1.07375701782,21.7486868807
288000.0,114.134145834,-4.62853638646,22.839103041
288030.0,127.405315853,12.7741024155,22.3777788932
288060.0,135.514458636,41.023055615,20.3987385251
288090.0,2.90776445203,52.3886182149,20.4604304093
288120.0,2.47528241586,119.080235777,19.6303347033
288150.0,6.01759773563,110.805249043,17.9067157606
288180.0,0.488753934059,90.1761303518,17.454398373
288210.0,-1.51338440265,89.568233121,16.2116287393
288240.0,-13.9906187022,100.948769606,16.2719360712
288270.0,-0.36665268326,50.0788647963,16.2902002072
288300.0,-0.269198440449,46.0827879815,15.9907867231
288330.0,5.48680086106,42.4562625789,16.2059297098
288360.0,40.6967217628,33.2227679464,17.4715899308
288390.0,31.1547243625,21.0357672529,17.5607529841
288420.0,5.91313460811,18.7067758148,18.2949692587
288450.0,7.55533688217,9.45886510295,18.659712786
288480.0,2.43115213509,8.00728440274,20.3563225932
288510.0,17.0056554489,-26.5047636166,21.8019100878
288540.0,37.7893786441,-42.2070581138,24.5434278357
288570.0,114.987680778,-60.6433555982,27.1152989501
288600.0,197.801399116,-69.2783325645,28.41921157
288630.0,47.966418304,-81.4387071491,29.9962492669
288660.0,750.606034724,-71.8045153724,30.919794947
288690.0,180.011391478,-67.4792342278,31.7173051839
288720.0,537.233288388,-88.1855693769,33.1554207897
288750.0,963.434490183,-93.781567922,34.7286220418
288780.0,794.210415886,-82.3090574675,34.7370228411
288810.0,578.030458837,-76.6476767448,35.20062101
288840.0,644.157465311,-78.2475972379,34.6958491259
288870.0,624.06174203,-67.7777462092,34.3740849247
288900.0,194.252736731,-56.5384463819,35.2619863506
288930.0,714.77598754,-47.6563797735,34.7717104597
288960.0,788.551096335,-53.3648588072,35.0823413275
288990.0,915.984651288,-35.6880047252,34.4515768649
289020.0,978.422009552,-21.9982725967,32.8196190295
289050.0,986.70350349,-32.8823697197,32.0269162271
289080.0,671.01211839,11.2251086427,32.6255227026
289110.0,970.683185935,-3.15453207079,31.5510144004
289140.0,969.550711429,0.203320326769,31.272575065
289170.0,969.824205526,-4.06495011837,30.854672759
289200.0,925.98367872,-7.70251283451,30.2398115209
289230.0,120.207797398,6.56617940684,29.8715279318
289260.0,34.3213255916,12.3103338525,29.0513352197
289290.0,98.4354432352,14.3511434882,28.7053570199
289320.0,162.843059928,6.16095961387,27.7461548758
289350.0,154.214280286,5.18880474044,27.186945925
289380.0,82.9538171234,11.5986539591,27.4341598729
289410.0,613.463167677,4.49405352901,26.8275135453
289440.0,483.745675906,16.8037159912,27.5843253988
289470.0,75.5550290136,27.9425940884,27.5783337069
289500.0,6.4793560265,20.2937050393,27.338185181
289530.0,4.58009654551,32.8014585752,26.9768303595
289560.0,2.96647708511,6.93695924989,26.776227652
289590.0,-0.811828563541,0.716193895627,24.6930714893
289620.0,-0.980259571675,15.4309833523,23.9009652471
289650.0,-2.22646148194,29.1789448262,22.6022487676
289680.0,-2.35835141546,32.1207133867,22.6762815286
289710.0,-2.07651275244,21.9169181799,21.8728222095
289740.0,0.376158543195,-6.63275535283,21.5336340386
289770.0,0.41582838478,0.945520397899,22.9944982124
289800.0,-1.05683193341,-12.8457695853,23.0337345656
289830.0,2.70132110513,-16.4270836185,24.7410410237
289860.0,3.47182632121,-26.5113528899,24.748653033
289890.0,1.64584530523,-46.260662692,25.8623961915
289920.0,-0.138431814608,-37.5681098715,27.8911699572
289950.0,3.08344543413,-45.3217502513,30.4085185137
289980.0,1.26438474582,-42.9601733836,33.3714776342
290010.0,0.729802883053,-39.4292555019,34.5321370894
290040.0,3.56022744877,-84.5359483604,36.3480118077
290070.0,3.25682143099,-85.9887245692,37.0600892029
290100.0,2.51603072758,-87.4083668878,37.8595505491
290130.0,1.27663099955,-53.0033189104,38.8429703531
