Time,DNI,GHI
410190.0,4.73724809926,0.0
410220.0,49.6618237162,0.0
410250.0,63.3057458353,0.0
410280.0,79.1663027625,0.0
410310.0,34.5768318761,0.0
410340.0,5.87350372094,0.0
410370.0,3.82824912024,0.0
410400.0,2.14026289782,0.0
410430.0,5.60539119368,0.0
410460.0,5.44820393822,0.0
410490.0,4.37387483971,0.0
410520.0,3.68269789388,0.0
410550.0,2.58678261548,0.0
410580.0,-2.09507171021,0.0
410610.0,-0.0471134606905,0.0
410640.0,2.87624656624,0.0
410670.0,54.3612187784,0.0
410700.0,5.36457576918,0.0
410730.0,6.62837676331,0.0
410760.0,41.7716009854,0.0
410790.0,18.1747606563,0.0
410820.0,2.34260666992,0.0
410850.0,103.006443931,48.006238726
410880.0,234.301365836,57.8911253387
410910.0,141.45515745,65.4966513343
410940.0,80.3026717545,74.3885162405
410970.0,125.011170778,84.4407339787
411000.0,117.900103787,7.14546777512
411030.0,167.537139627,106.454962214
411060.0,442.495938992,114.547479521
411090.0,106.664806575,-0.192299902216
411120.0,37.8478715604,-6.85358048013
411150.0,48.7361106434,-11.4707455036
411180.0,106.141334721,8.92761324612
411210.0,85.7991297074,-0.559183336374
411240.0,26.3365402553,-2.42528736042
411270.0,25.5570650729,-50.215578765
411300.0,40.9231000555,-54.244591953
411330.0,79.5986126431,-35.8064894114
411360.0,3.91971264946,0.0
411390.0,39.5454630726,0.0
411420.0,25.289063231,-48.7920913577
411450.0,2.53497966044,0.0
411480.0,6.36594879318,0.0
411510.0,2.45806702423,0.0
411540.0,-0.573731720817,0.0
411570.0,1.92789746611,0.0
411600.0,-0.819245808894,0.0
411630.0,0.622702051428,0.0
411660.0,4.43195666279,0.0
411690.0,5.05443978202,0.0
411720.0,4.78628712681,0.0
411750.0,2.91324190864,0.0
411780.0,4.55067313612,0.0
411810.0,2.95380909351,0.0
411840.0,3.18756826221,0.0
411870.0,1.50839401597,0.0
411900.0,-0.945278117804,0.0
411930.0,3.76290945533,0.0
411960.0,3.83591556089,0.0
411990.0,6.53900629681,0.0
412020.0,36.8977321367,0.0
412050.0,43.9634756046,0.0
412080.0,4.78888164643,0.0
412110.0,17.860311572,0.0
412140.0,6.56932144362,0.0
412170.0,5.85752790237,0.0
412200.0,2.06258833688,0.0
412230.0,0.330390163346,0.0
412260.0,84.6709847113,0.0
412290.0,132.570989599,61.2376069949
412320.0,94.2608749449,44.9396591318
412350.0,68.0347562078,78.9679145667
412380.0,32.3555331294,-24.2759537659
412410.0,83.9150913471,98.0071121988
412440.0,100.705598802,110.347215429
412470.0,374.270601671,122.548560301
412500.0,548.861014247,425.685375305
412530.0,468.595196274,502.600187484
412560.0,225.351393278,529.029864471
412590.0,79.2782876044,144.156851509
412620.0,69.6096117013,142.560151029
412650.0,114.297300168,142.997341236
412680.0,115.666336733,118.536546609
412710.0,127.980860729,130.446609409
412740.0,237.500194103,253.236733424
412770.0,98.3959321336,103.451823596
412800.0,39.2316087904,0.0
412830.0,5.0423351783,0.0
412860.0,173.395745514,45.3633061263
412890.0,45.0067916444,0.0
412920.0,36.3085082676,0.0
412950.0,25.6057655775,0.0
412980.0,50.9337388304,0.0
413010.0,90.0810143607,0.0
413040.0,106.347732624,0.0
413070.0,53.7115158253,0.0
413100.0,78.9550728855,0.0
413130.0,29.6559774336,0.0
413160.0,51.8307446048,0.0
413190.0,5.40974337956,0.0
413220.0,105.207430128,0.0
413250.0,55.8493383836,0.0
413280.0,136.132833972,0.0
413310.0,179.345800358,0.0
413340.0,510.800999427,0.0
413370.0,99.1857096399,0.0
413400.0,81.0702399164,0.0
413430.0,114.785093647,0.0
413460.0,50.1523688523,0.0
413490.0,56.3767452651,0.0
413520.0,5.76075095798,0.0
413550.0,50.1024057267,0.0
413580.0,4.4861073344,0.0
413610.0,1.23214943169,0.0
413640.0,-0.192034444783,0.0
413670.0,0.430670591095,0.0
413700.0,4.83946085017,0.0
413730.0,4.93833733863,0.0
413760.0,8.49609815153,0.0
413790.0,131.692377279,20.2110569921
413820.0,92.8729119265,-30.2693819647
413850.0,38.0915422189,-43.4155356702
413880.0,6.0084652342,-48.3978507903
413910.0,20.1485985168,-33.1560399006
413940.0,146.666128649,10.7287747704
413970.0,155.532943595,95.1832569272
414000.0,531.145458793,68.1502213861
414030.0,146.455863721,129.654515996
414060.0,669.775940272,132.260062251
414090.0,595.666269697,126.296516694
414120.0,813.133321994,123.964358964
414150.0,552.964319733,113.213800212
414180.0,0.189072929332,0.0
414210.0,0.603432539693,0.0
414240.0,2.65317704135,0.0
414270.0,4.72087382286,0.0
414300.0,389.335998877,34.1083201572
414330.0,1.95616922135,0.0
414360.0,2.48930362992,0.0
414390.0,0.140204369387,0.0
414420.0,-0.0431708669392,0.0
414450.0,2.34834187301,0.0
414480.0,4.86330940101,0.0
414510.0,126.9502096,0.0
414540.0,141.907935496,0.0
414570.0,494.871330075,0.0
414600.0,466.528681811,0.0
414630.0,575.539957867,0.0
414660.0,331.171186619,0.0
414690.0,272.300636918,0.0
414720.0,32.6788070559,0.0
414750.0,50.1684000088,0.0
414780.0,6.47292030027,0.0
414810.0,22.3553920507,0.0
414840.0,4.16105733599,0.0
414870.0,2.55918559794,0.0
414900.0,4.27826625186,0.0
414930.0,106.557430226,0.0
414960.0,598.132734137,0.0
414990.0,647.952705573,0.0
415020.0,634.069844248,0.0
415050.0,176.135845739,0.0
415080.0,662.091483057,0.0
415110.0,301.72683138,0.0
415140.0,403.334801594,0.0
415170.0,185.535745927,0.0
415200.0,637.476003458,0.0
415230.0,841.394515547,0.0
415260.0,617.639492941,0.0
415290.0,307.425637844,0.0
415320.0,416.049641862,110.163008481
415350.0,789.110103954,122.867312823
415380.0,581.021195529,106.686245973
415410.0,322.16603671,135.702032321
415440.0,146.018661849,44.6295242035
415470.0,90.6061276149,73.0793636028
415500.0,82.2040728796,40.7817527287
415530.0,69.4538310979,-1.18352791692
415560.0,62.5650365748,-35.5068611731
415590.0,137.524078081,-18.52553417
415620.0,204.052847887,47.6653552636
415650.0,96.3385297666,11.4547547828
415680.0,153.353834802,-29.9876809336
415710.0,153.152130723,-0.767652308311
415740.0,216.335726548,16.5863390537
415770.0,83.6956384943,0.0
415800.0,6.32268738243,0.0
415830.0,70.6181875415,0.0
415860.0,61.7298670253,0.0
415890.0,3.73558657052,0.0
415920.0,3.6954555899,0.0
415950.0,1.48303340038,0.0
415980.0,1.35983682529,0.0
416010.0,-0.868874684039,0.0
416040.0,-1.3329491218,0.0
416070.0,6.39065038018,0.0
416100.0,3.15858027139,0.0
416130.0,13.7526930595,0.0
416160.0,4.88572485505,0.0
416190.0,3.18339662125,0.0
416220.0,56.6300994053,0.0
416250.0,94.1992965096,0.0
416280.0,124.413153883,0.0
416310.0,233.916199254,0.0
416340.0,136.90545779,0.0
416370.0,137.62286111,0.0
416400.0,105.230001915,0.0
416430.0,112.161116099,0.0
416460.0,7.45514943639,0.0
416490.0,5.34558726074,0.0
416520.0,6.27018296839,0.0
416550.0,5.26369907867,0.0
416580.0,44.0483114695,0.0
416610.0,95.4918747431,0.0
416640.0,104.872921802,20.8794336566
416670.0,82.6589932931,-34.3621923762
416700.0,120.546244561,-5.10401466189
416730.0,116.924704493,-29.9368303251
416760.0,165.894451469,93.8319481139
416790.0,222.895971153,103.413031443
416820.0,222.090289594,114.437098703
416850.0,140.338042449,113.382346685
416880.0,20.7471558572,-5.63720348565
416910.0,74.4879853818,7.95947336138
416940.0,44.8037222763,34.7113311189
416970.0,78.2890372052,-3.2492743673
417000.0,189.213692525,32.49020615
417030.0,581.230348452,110.124449171
417060.0,576.99722246,98.6360108823
417090.0,74.5015381581,0.0
417120.0,84.882321297,0.0
417150.0,140.648438714,0.0
417180.0,196.68121015,33.2399343078
417210.0,98.751320688,0.0
417240.0,83.5454521235,0.0
417270.0,86.3034912908,0.0
417300.0,5.14783275048,0.0
417330.0,3.18825256299,0.0
417360.0,18.640872562,0.0
417390.0,6.04451097147,0.0
417420.0,6.26534704061,0.0
417450.0,5.06590406443,0.0
417480.0,4.05069631895,0.0
417510.0,0.507169035854,0.0
417540.0,-2.01003995237,0.0
417570.0,-2.3550957463,0.0
417600.0,-0.0766842805978,0.0
417630.0,3.0197970028,0.0
417660.0,4.41801218343,0.0
417690.0,33.8149601083,0.0
417720.0,55.9957929457,0.0
417750.0,4.09219492922,0.0
417780.0,6.33140230848,0.0
417810.0,74.4673379496,0.0
417840.0,142.853407792,0.0
417870.0,179.02717589,0.0
417900.0,32.0497812757,0.0
417930.0,100.817079008,0.0
417960.0,44.3686580322,0.0
417990.0,89.0046401608,0.0
418020.0,0.621459143143,0.0
418050.0,-1.10282802835,0.0
418080.0,0.331857247922,0.0
418110.0,4.57305169419,0.0
418140.0,5.60013100459,0.0
418170.0,33.2119217023,0.0
418200.0,6.55042191184,0.0
418230.0,4.62970760128,0.0
418260.0,6.61447990214,0.0
418290.0,4.80087944246,0.0
418320.0,6.34325220093,0.0
418350.0,15.6006692042,0.0
418380.0,43.6179633389,0.0
418410.0,18.7532744739,0.0
418440.0,1.60255719669,0.0
418470.0,3.0616777929,0.0
418500.0,6.51504807844,0.0
418530.0,530.511316637,0.0
418560.0,107.712140757,0.0
418590.0,47.4421559438,0.0
418620.0,68.5731609942,-33.7433473252
418650.0,6.05593230736,0.0
418680.0,74.2291561319,0.0
418710.0,83.1580127241,0.0
418740.0,3.83289969269,0.0
418770.0,0.115635956383,0.0
418800.0,7.82238378985,0.0
418830.0,134.768994416,0.0
418860.0,58.7750900163,0.0
418890.0,108.71951397,0.0
418920.0,112.070024442,0.0
418950.0,50.199057278,0.0
418980.0,18.7297386253,0.0
419010.0,4.67245803428,0.0
419040.0,5.12971008929,0.0
419070.0,3.95571012699,0.0
419100.0,40.0244293901,0.0
419130.0,1.73353418352,0.0
419160.0,0.797711043879,0.0
419190.0,0.424968463803,0.0
419220.0,0.747161758481,0.0
419250.0,3.6025620498,0.0
419280.0,2.58794570306,0.0
419310.0,2.96222472388,0.0
419340.0,6.01903328473,0.0
419370.0,73.5359010283,0.0
419400.0,157.735348945,-50.6551226509
419430.0,4.0659975784,0.0
419460.0,3.26926620885,0.0
419490.0,2.02779735874,0.0
419520.0,-0.251274000687,0.0
419550.0,1.81911031059,0.0
419580.0,5.83744365452,0.0
419610.0,5.3783333346,0.0
419640.0,5.42903301487,0.0
419670.0,73.8405353808,0.0
419700.0,6.37083561151,0.0
419730.0,113.245467803,0.0
419760.0,564.83740864,0.0
419790.0,103.327602722,0.0
419820.0,32.3774486489,0.0
419850.0,3.70375642653,0.0
419880.0,36.4033234218,0.0
419910.0,2.70778580569,0.0
419940.0,16.1702131218,0.0
419970.0,108.073115806,0.0
420000.0,6.35059232631,0.0
420030.0,5.64660065642,0.0
420060.0,6.28666719869,0.0
420090.0,3.81504901477,0.0
420120.0,1.15545579879,0.0
420150.0,59.8532474642,0.0
420180.0,111.777040459,0.0
420210.0,52.6282102286,0.0
420240.0,20.939639981,0.0
420270.0,6.49071988827,0.0
420300.0,-0.144076243677,0.0
420330.0,0.201861416915,0.0
420360.0,1.19186449077,0.0
420390.0,5.87019780045,0.0
420420.0,66.5591145098,0.0
420450.0,628.325048895,0.0
420480.0,535.349669241,0.0
420510.0,160.584044086,0.0
420540.0,61.6145814979,0.0
420570.0,59.0640996661,0.0
420600.0,34.225157018,0.0
420630.0,36.7997223649,0.0
420660.0,161.136634518,0.0
420690.0,2.59047473947,0.0
420720.0,-1.13940011819,0.0
420750.0,-1.86126357064,0.0
420780.0,-1.90582174163,0.0
420810.0,2.10735024647,0.0
420840.0,175.83874367,38.2863752234
420870.0,6.33635728453,0.0
420900.0,21.80608674,0.0
420930.0,4.20889784852,0.0
420960.0,4.26750257665,0.0
420990.0,148.860177767,0.0
421020.0,271.208336465,0.0
421050.0,182.398525331,0.0
421080.0,450.41902492,0.0
421110.0,85.9657706971,0.0
421140.0,573.580189409,0.0
421170.0,84.6699469218,0.0
421200.0,25.0464390396,0.0
421230.0,5.71797037211,0.0
421260.0,1.53501591683,0.0
421290.0,1.35831650054,0.0
421320.0,-0.655087586878,0.0
421350.0,1.21258185267,0.0
421380.0,-0.704729556786,0.0
421410.0,0.117879865641,0.0
421440.0,-2.06740263831,0.0
421470.0,0.614879530409,0.0
421500.0,8.39029308536,0.0
421530.0,36.0376547815,0.0
421560.0,37.3235692822,0.0
421590.0,270.998156349,0.0
421620.0,125.41130331,0.0
421650.0,517.7560513,0.0
421680.0,96.185922291,0.0
421710.0,43.2124769837,0.0
421740.0,0.703303676411,0.0
421770.0,2.4692859368,0.0
421800.0,1.11601560829,0.0
421830.0,4.06997979901,0.0
421860.0,3.91765914053,0.0
421890.0,23.2987808801,0.0
421920.0,33.8428001857,0.0
421950.0,15.7324980103,0.0
421980.0,6.46415653592,0.0
422010.0,2.19646599256,0.0
422040.0,10.2939403722,0.0
422070.0,178.170487262,0.0
422100.0,148.699468804,0.0
422130.0,31.3573039285,0.0
422160.0,28.4605831537,0.0
422190.0,59.9949044069,0.0
422220.0,187.157268461,0.0
422250.0,228.125484562,0.0
422280.0,103.157530847,26.9124351203
422310.0,481.722106291,0.0
422340.0,775.889340311,0.0
422370.0,837.168568822,0.0
422400.0,293.676910698,0.0
422430.0,771.431884248,0.0
422460.0,896.438662486,0.0
422490.0,880.845929683,0.0
422520.0,65.4672323121,-4.00093480824
422550.0,59.2955200893,-17.0964710665
422580.0,82.1154838651,33.3885037965
422610.0,28.4776527666,118.838871023
422640.0,81.6303450067,3.89778668843
422670.0,577.320416647,98.0245332879
422700.0,776.401480697,131.781882205
422730.0,615.578052498,128.779252016
422760.0,398.254163805,123.38523023
422790.0,176.669241234,112.446033247
422820.0,167.936806526,0.0
422850.0,160.667485608,0.0
422880.0,132.222704986,0.0
422910.0,4.03746012589,0.0
422940.0,14.0537757092,0.0
422970.0,147.801123413,0.0
423000.0,20.2962284617,0.0
423030.0,4.93021961331,0.0
423060.0,-1.64021717093,0.0
423090.0,-1.51992226844,0.0
423120.0,-1.98167018322,0.0
423150.0,0.0266036529422,0.0
423180.0,58.9987798686,0.0
423210.0,151.959629325,0.0
423240.0,486.343500063,0.0
423270.0,40.9301360026,0.0
423300.0,200.559698665,0.0
423330.0,177.710105936,0.0
423360.0,32.8849058323,0.0
423390.0,25.8402582809,0.0
423420.0,2.54029750185,0.0
423450.0,4.98988425646,0.0
423480.0,3.49487596769,0.0
423510.0,2.16331589206,0.0
423540.0,4.11117723433,0.0
423570.0,5.93414020804,0.0
423600.0,4.13041251187,0.0
423630.0,5.47780911192,0.0
423660.0,3.10288703258,0.0
423690.0,-0.572249351221,0.0
423720.0,526.098566606,41.5168897458
423750.0,-27.467589425,0.0
423780.0,-1.68681346862,0.0
423810.0,-1.52623819412,0.0
423840.0,-0.686065623668,0.0
423870.0,614.717505111,257.061622459
423900.0,669.394228824,94.4792342996
423930.0,530.460261169,101.873455834
423960.0,687.821778658,144.483509873
423990.0,619.207679847,124.308028104
424020.0,499.728189817,337.759652465
424050.0,593.847418924,138.309924197
424080.0,721.953863514,709.185214422
424110.0,843.995820863,202.321168734
424140.0,916.043020916,274.805045973
424170.0,875.228866872,145.129450948
424200.0,916.968064244,225.945539227
424230.0,799.828317564,177.333849996
424260.0,695.147543759,119.332029946
424290.0,3.04874227893,0.0
424320.0,10.1026388424,0.0
424350.0,29.7423106414,0.0
424380.0,103.259466731,0.0
424410.0,36.6572104304,0.0
424440.0,80.1974241506,0.0
424470.0,50.4484631108,0.0
424500.0,40.0616539053,0.0
424530.0,6.5128017589,0.0
424560.0,6.68093269625,0.0
424590.0,3.55922182322,0.0
424620.0,4.38979662698,0.0
424650.0,2.45336860122,0.0
424680.0,3.65647220344,0.0
424710.0,5.88307718778,0.0
424740.0,85.4507728776,0.0
424770.0,3.70605496592,0.0
424800.0,5.09762921064,0.0
424830.0,11.0048259216,0.0
424860.0,10.4297624094,0.0
424890.0,5.79075187087,0.0
424920.0,2.35965028137,0.0
424950.0,5.53464432763,0.0
424980.0,1.79595397208,0.0
425010.0,3.69225431702,0.0
425040.0,3.7787662808,0.0
425070.0,0.0993946105775,0.0
425100.0,4.25095509774,0.0
425130.0,4.60261783986,0.0
425160.0,641.796726393,29.6291877886
425190.0,3.01996867988,0.0
425220.0,0.221726899782,0.0
425250.0,436.985866275,48.9078014837
425280.0,935.918071801,62.722523252
425310.0,922.627796441,275.577337341
425340.0,900.83849811,907.154561937
425370.0,939.282911076,322.465893588
425400.0,899.773677863,705.803229321
425430.0,790.412720213,407.205187103
425460.0,960.059511945,324.245660181
425490.0,871.119285704,154.551627357
425520.0,514.254533442,127.415627087
425550.0,651.326404322,129.78065716
425580.0,856.634229205,741.016724361
425610.0,787.427145338,129.428636978
425640.0,831.893815982,126.787602972
425670.0,704.302756149,116.288145032
425700.0,1.73705151551,0.0
425730.0,-2.15752312215,0.0
425760.0,-0.723357920022,0.0
425790.0,4.78381124191,0.0
425820.0,8.30378098066,0.0
425850.0,27.7498501806,0.0
425880.0,1.21052376442,0.0
425910.0,1.9795198022,0.0
425940.0,3.86175650087,0.0
425970.0,17.7431739643,0.0
426000.0,10.8413468776,0.0
426030.0,55.2739048324,0.0
426060.0,240.617920424,0.0
426090.0,106.079955083,0.0
426120.0,5.96450968809,0.0
426150.0,40.9416409489,0.0
426180.0,6.40034992878,0.0
426210.0,4.67912048431,0.0
426240.0,232.983581037,0.0
426270.0,93.1119165448,0.0
426300.0,59.9952182477,0.0
426330.0,193.920022064,0.0
426360.0,6.48036281706,0.0
426390.0,3.96928562145,0.0
426420.0,2.96949803741,0.0
426450.0,29.7503013858,0.0
426480.0,4.91144851176,0.0
426510.0,5.57362196324,0.0
426540.0,3.12963767967,0.0
426570.0,4.98475360326,0.0
426600.0,752.053907011,41.5983631207
426630.0,5.82867826397,0.0
426660.0,1.89540298814,0.0
426690.0,0.70422087541,0.0
426720.0,4.91351172929,0.0
426750.0,0.37937581355,0.0
426780.0,4.02593137134,0.0
426810.0,5.09908986922,0.0
426840.0,16.1596008718,0.0
426870.0,5.98005523681,0.0
426900.0,44.2276668958,0.0
426930.0,47.7874696049,0.0
426960.0,98.7694869083,0.0
426990.0,86.5239426206,0.0
427020.0,24.7583570191,0.0
427050.0,4.4604794354,0.0
427080.0,5.17127883689,0.0
427110.0,0.435527154024,0.0
427140.0,1.34690084125,0.0
427170.0,-0.344805428574,0.0
427200.0,1.02901419582,0.0
427230.0,4.37583520483,0.0
427260.0,49.0912529511,0.0
427290.0,26.3866786919,0.0
427320.0,5.37992946744,0.0
427350.0,3.55111731201,0.0
427380.0,5.92818949321,0.0
427410.0,4.51070757786,0.0
427440.0,1.68808556706,0.0
427470.0,-0.125749174389,0.0
427500.0,0.146969479548,0.0
427530.0,0.697319896866,0.0
427560.0,0.257975088759,0.0
427590.0,1.2737580335,0.0
427620.0,6.22404631613,0.0
427650.0,94.0218036366,0.0
427680.0,276.437222702,0.0
427710.0,150.030683485,0.0
427740.0,89.234644523,0.0
427770.0,109.73755754,0.0
427800.0,62.7160926499,0.0
427830.0,112.566503391,0.0
427860.0,191.064948385,0.0
427890.0,143.515928468,0.0
427920.0,87.4984570617,0.0
427950.0,58.809665467,0.0
427980.0,228.984190172,0.0
428010.0,34.7768906855,0.0
428040.0,449.795123496,29.1831307222
428070.0,25.2061698494,0.0
428100.0,66.9580267212,0.0
428130.0,54.4674161549,0.0
428160.0,210.318836037,0.0
428190.0,92.0961417262,0.0
428220.0,4.93638892307,0.0
428250.0,6.61457326412,0.0
428280.0,16.4011632119,0.0
428310.0,137.675679531,0.0
428340.0,146.177637127,0.0
428370.0,108.382371964,0.0
428400.0,87.6243901861,0.0
428430.0,28.734707403,0.0
428460.0,46.6507829826,0.0
428490.0,5.80109223092,0.0
428520.0,45.3938544935,0.0
428550.0,4.12625509497,0.0
428580.0,-0.287008902214,0.0
428610.0,-0.650477941244,0.0
428640.0,-1.51048627324,0.0
428670.0,3.64179263106,0.0
428700.0,3.75537161626,0.0
428730.0,2.89649161773,0.0
428760.0,3.38749291769,0.0
428790.0,4.29371082858,0.0
428820.0,0.479043069499,0.0
428850.0,6.66312908777,0.0
428880.0,3.6321350811,0.0
428910.0,2.67865804,0.0
428940.0,4.88328589897,0.0
428970.0,5.92168200279,0.0
429000.0,4.37793864163,0.0
429030.0,5.00034849668,0.0
429060.0,4.4006824726,0.0
429090.0,41.7801067105,0.0
429120.0,2.70830070884,0.0
429150.0,1.80741215033,0.0
429180.0,0.962535380777,0.0
429210.0,1.8359552023,0.0
429240.0,-0.744687381527,0.0
429270.0,-2.21013986485,0.0
429300.0,-13.8395947261,0.0
429330.0,-2.2622486019,0.0
429360.0,-0.0976609888711,0.0
429390.0,4.66287900079,0.0
429420.0,6.41119554935,0.0
429450.0,6.43613592184,0.0
429480.0,127.964874087,38.9108140614
429510.0,55.5945769837,0.0
429540.0,6.12369950528,0.0
429570.0,5.5118387592,0.0
429600.0,92.3016997842,0.0
429630.0,5.17164940695,0.0
429660.0,18.2803927228,0.0
429690.0,2.04889893836,0.0
429720.0,6.21753928829,0.0
429750.0,72.8780501702,0.0
429780.0,4.14957560536,0.0
429810.0,4.00342423315,0.0
429840.0,3.91386046339,0.0
429870.0,4.97593409868,0.0
429900.0,6.38929923951,0.0
429930.0,6.6474995134,0.0
429960.0,5.95141382993,0.0
429990.0,0.453858429941,0.0
