Time,Wind
342900.0,1.25720025595
342930.0,1.2241560475
342960.0,1.11532934008
342990.0,1.1704073221
343020.0,1.57901581193
343050.0,1.22520983064
343080.0,1.17926459293
343110.0,1.28627421789
343140.0,1.14661106713
343170.0,1.37868176837
343200.0,1.06704650485
343230.0,1.26338258844
343260.0,2.13950300713
343290.0,1.33196149617
343320.0,0.932488258947
343350.0,1.30148585229
343380.0,1.25114663311
343410.0,1.63329654831
343440.0,2.04821120813
343470.0,2.64928356621
343500.0,3.63688936148
343530.0,3.43510164072
343560.0,2.37718614601
343590.0,2.08210263771
343620.0,1.13045470144
343650.0,0.857842048604
343680.0,1.07965150328
343710.0,1.04612009855
343740.0,0.788390979805
343770.0,0.788743248093
343800.0,1.23494746216
343830.0,1.45243265977
343860.0,0.822667858094
343890.0,0.695774117286
343920.0,0.751996241382
343950.0,0.48578867071
343980.0,0.563908583583
344010.0,0.675789524285
344040.0,0.486001439913
344070.0,0.785886603883
344100.0,0.387045564135
344130.0,0.631887968423
344160.0,0.734755024765
344190.0,0.532147955528
344220.0,0.53957363598
344250.0,0.581042493882
344280.0,0.871528496385
344310.0,0.811976744503
344340.0,0.770145775241
344370.0,0.784475822023
344400.0,0.800809460163
344430.0,0.5771609872
344460.0,0.796050463857
344490.0,0.660776826572
344520.0,0.524639792552
344550.0,0.649948813639
344580.0,0.584904663999
344610.0,0.60826668459
344640.0,1.01557032942
344670.0,1.28522655677
344700.0,3.02751635554
344730.0,1.86497794818
344760.0,1.5836660351
344790.0,1.83215537166
344820.0,1.64792695391
344850.0,1.4239885174
344880.0,1.82692746801
344910.0,2.41622871124
344940.0,1.69102587172
344970.0,2.30865839595
345000.0,1.87232580548
345030.0,2.65894275098
345060.0,2.60010514057
345090.0,1.50248257508
345120.0,1.7821627288
345150.0,1.59503421618
345180.0,1.50153208621
345210.0,1.53173944943
345240.0,1.58778869048
345270.0,1.59226690645
345300.0,1.07042810915
345330.0,1.32847049265
345360.0,1.26091463396
345390.0,0.922841631804
345420.0,0.772318319505
345450.0,1.30997903298
345480.0,1.52538540463
345510.0,2.12331002889
345540.0,3.15857921979
345570.0,3.26472563548
345600.0,3.82992763801
345630.0,3.068187447
345660.0,4.60873745183
345690.0,4.13755588082
345720.0,4.78962017441
345750.0,4.31340986187
345780.0,4.40682061333
345810.0,3.79724006865
345840.0,2.91420643124
345870.0,2.50647870897
345900.0,1.9911122044
345930.0,1.44885360919
345960.0,1.16490083497
345990.0,1.48988945505
346020.0,1.33625137685
346050.0,0.873861598652
346080.0,0.847798866277
346110.0,1.1593154321
346140.0,1.15293891148
346170.0,1.5485285679
346200.0,0.981955847878
346230.0,1.08533073549
346260.0,0.894707274612
346290.0,1.5584576807
346320.0,0.994167397829
346350.0,1.52803928808
346380.0,1.37240008524
346410.0,2.5425674143
346440.0,2.59941128328
346470.0,1.44788387836
346500.0,1.44565985681
346530.0,2.02437437686
346560.0,1.92628937748
346590.0,1.91724293089
346620.0,1.9799516088
346650.0,1.13049740979
346680.0,1.24951797531
346710.0,1.34197961946
346740.0,1.87356144418
346770.0,1.96222351457
346800.0,1.93498803217
346830.0,1.59871996088
346860.0,1.85238574954
346890.0,1.82218413998
346920.0,2.42570186689
346950.0,1.98120526676
346980.0,1.79195189432
347010.0,1.34241987716
347040.0,0.985399851707
347070.0,0.868290293452
347100.0,0.796047575002
347130.0,0.519790945307
347160.0,0.524709638901
347190.0,0.536968781653
347220.0,0.509523469752
347250.0,0.863941566365
347280.0,0.896041693684
347310.0,0.780274093216
347340.0,1.207906365
347370.0,0.814303115058
347400.0,0.809376037837
347430.0,0.80992657648
347460.0,0.748739826552
347490.0,0.509496621663
347520.0,0.693325536431
347550.0,0.600732873818
347580.0,0.79832922809
347610.0,0.986262353439
347640.0,0.965149204919
347670.0,0.347390217984
347700.0,0.50654528823
347730.0,0.864191775183
347760.0,0.769908878572
347790.0,0.809158501392
347820.0,0.8594207286
347850.0,1.03912299325
347880.0,1.28282097905
347910.0,1.89308476112
347940.0,2.66136750297
347970.0,1.87497628914
348000.0,2.25967282758
348030.0,3.73342638787
348060.0,2.90270186584
348090.0,1.98778410619
348120.0,2.69339061763
348150.0,2.99469442156
348180.0,3.01280049715
348210.0,3.34897289736
348240.0,3.08849960562
348270.0,3.37003594246
348300.0,2.92232410179
348330.0,1.95358582051
348360.0,1.83526281713
348390.0,1.87970941787
348420.0,2.6622485121
348450.0,1.65131666251
348480.0,1.53373835562
348510.0,2.05035246463
348540.0,2.83643479208
348570.0,2.15603930131
348600.0,2.32897784469
348630.0,3.43622905405
348660.0,2.5128884784
348690.0,3.29780934826
348720.0,3.36976473471
348750.0,3.85457039651
348780.0,4.20210743483
348810.0,3.42290874345
348840.0,2.94931006766
348870.0,2.01741762088
348900.0,1.07226052719
348930.0,1.81577545075
348960.0,1.59686494438
348990.0,2.06436946087
349020.0,3.96802366566
349050.0,4.49973545185
349080.0,4.97691205024
349110.0,4.52866486776
349140.0,3.58292890285
349170.0,3.23781997827
349200.0,3.25519011125
349230.0,3.94315550572
349260.0,3.58398034044
349290.0,3.97582331911
349320.0,4.02442104517
349350.0,4.87917940591
349380.0,4.36204075711
349410.0,3.18122256953
349440.0,3.8381289277
349470.0,4.66854454804
349500.0,4.4503083209
349530.0,3.89800113791
349560.0,4.63211016313
349590.0,3.2151620939
349620.0,3.77181229508
349650.0,3.41208776862
349680.0,3.92336023646
349710.0,4.72925028756
349740.0,4.60644050527
349770.0,3.7206275441
349800.0,2.77499836268
349830.0,1.67168861954
349860.0,1.36839470164
349890.0,1.28422016063
349920.0,1.11707498065
349950.0,0.876329234786
349980.0,1.18275040693
350010.0,1.23472422814
350040.0,1.44738423242
350070.0,1.31574488563
350100.0,1.56951485607
350130.0,2.09701443738
350160.0,2.86162311108
350190.0,1.92945080532
350220.0,2.37575131368
350250.0,2.51731429946
350280.0,3.70136765991
350310.0,2.96321780267
350340.0,2.04790386067
350370.0,1.73707778863
350400.0,1.2700283923
350430.0,1.92603023936
350460.0,2.94062504081
350490.0,2.8151382677
350520.0,2.25620012892
350550.0,2.80281688572
350580.0,3.34228053646
350610.0,3.4421396413
350640.0,2.87114715798
350670.0,2.88073714245
350700.0,2.20430544606
350730.0,2.12396656236
350760.0,2.07439146347
350790.0,2.6672388702
350820.0,2.63071294205
350850.0,1.5286488239
350880.0,1.27320760328
350910.0,1.27930299225
350940.0,1.31575972303
350970.0,1.25198269963
351000.0,1.50376275961
351030.0,1.9016909017
351060.0,1.84778136633
351090.0,1.61016869833
351120.0,1.69869388665
351150.0,1.54570151202
351180.0,2.76905553038
351210.0,2.15831022907
351240.0,2.41309369926
351270.0,1.72828693267
351300.0,1.6837362595
351330.0,1.7685035747
351360.0,2.25413873954
351390.0,2.72572848155
351420.0,2.55177301796
351450.0,1.40740802765
351480.0,1.2958193942
351510.0,0.510641710076
351540.0,0.55742922155
351570.0,0.835718533894
351600.0,0.661299631709
351630.0,0.898389998791
351660.0,0.860710915269
351690.0,0.849862206369
351720.0,0.94694002198
351750.0,1.01193868953
351780.0,1.31762846893
351810.0,1.53510965268
351840.0,4.98338902987
351870.0,4.55920436234
351900.0,3.31384866368
351930.0,3.70802096594
351960.0,2.67504163914
351990.0,1.24370046781
352020.0,0.985736575746
352050.0,1.37272425664
352080.0,2.26251351337
352110.0,2.3491052935
352140.0,2.34040448606
352170.0,2.4246676053
352200.0,2.50449659631
352230.0,4.46582884731
352260.0,2.68724403355
352290.0,2.77345189478
352320.0,3.81573124903
352350.0,2.54788007553
352380.0,2.46136123223
352410.0,1.39754345225
352440.0,0.859696599639
352470.0,0.435164875188
352500.0,0.489804069249
352530.0,0.821992956174
352560.0,0.690747368434
352590.0,0.544610519928
352620.0,0.715692118855
352650.0,0.883619773409
352680.0,0.530419747278
352710.0,0.430119461231
352740.0,0.439557926851
352770.0,0.443900685996
352800.0,0.44784921147
352830.0,0.608979177724
352860.0,0.524550230182
352890.0,1.21275596683
352920.0,0.815897971815
352950.0,0.842256668731
352980.0,1.15690540073
353010.0,1.29937380376
353040.0,1.26105883576
353070.0,1.37893631159
353100.0,1.73284589281
353130.0,3.11357713483
353160.0,3.37280302875
353190.0,3.98374281741
353220.0,2.37304369758
353250.0,2.18639028146
353280.0,2.4545338901
353310.0,2.80300679589
353340.0,2.67548183258
353370.0,2.47669512422
353400.0,2.66961416649
353430.0,3.76809418069
353460.0,4.85445594003
353490.0,6.27906624804
353520.0,3.70524178171
353550.0,3.4856245083
353580.0,2.81338834804
353610.0,2.86774961598
353640.0,2.98238749306
353670.0,1.82722630641
353700.0,1.41666166149
353730.0,2.17614724696
353760.0,2.72233579771
353790.0,2.89596245037
353820.0,1.82433686354
353850.0,1.52511951574
353880.0,1.47569585541
353910.0,1.78706058155
353940.0,1.8259393107
353970.0,3.21197568833
354000.0,4.58749072215
354030.0,4.37356846306
354060.0,2.38476442277
354090.0,2.19355965585
354120.0,1.86380576658
354150.0,1.80323752798
354180.0,1.31436290205
354210.0,1.32990341417
354240.0,1.65343319019
354270.0,2.5204918374
354300.0,1.9492691503
354330.0,1.45943022765
354360.0,2.49210214981
354390.0,2.24654299247
354420.0,2.62306999379
354450.0,3.00124367281
354480.0,4.85774066122
354510.0,2.45132556083
354540.0,2.45604173099
354570.0,1.69116426534
354600.0,1.88339905543
354630.0,1.88771838808
354660.0,2.04820161185
354690.0,1.91941502512
354720.0,1.83404785008
354750.0,1.19956883194
354780.0,1.75922426009
354810.0,1.90774506632
354840.0,1.38219048547
354870.0,1.66592724361
354900.0,1.45125949334
354930.0,1.73835804113
354960.0,2.66680827871
354990.0,1.84479504586
355020.0,1.70816137456
355050.0,1.36763673691
355080.0,1.30834100205
355110.0,2.59778148887
355140.0,1.7784066016
355170.0,2.05465932892
355200.0,2.35554702724
355230.0,2.86429691728
355260.0,2.77130672117
355290.0,1.35364707975
355320.0,1.26707337799
355350.0,1.82338660752
355380.0,1.44627857259
355410.0,1.39170480931
355440.0,1.30055678231
355470.0,1.40794304284
355500.0,1.0474091991
355530.0,1.2407591472
355560.0,1.61327038074
355590.0,1.84521170503
355620.0,1.21228957934
355650.0,0.668247594329
355680.0,0.454414985682
355710.0,0.509573530845
355740.0,0.27957444672
355770.0,0.408329157393
355800.0,0.333424850488
355830.0,0.453696980782
355860.0,0.437692924241
355890.0,0.31088507575
355920.0,0.256157895817
355950.0,0.22360037368
355980.0,0.273164501268
356010.0,0.516167341189
356040.0,0.464513963591
356070.0,0.945672182581
356100.0,1.28146544339
356130.0,1.45343224222
356160.0,2.30793206493
356190.0,1.50533262867
356220.0,1.44989509409
356250.0,1.1758754366
356280.0,1.64209466792
356310.0,0.781878063463
356340.0,0.682504303048
356370.0,0.281422500659
356400.0,0.448760823276
356430.0,0.816475900138
356460.0,1.30754308965
356490.0,1.51054254756
356520.0,1.65224051708
356550.0,3.30609429192
356580.0,2.92338764946
356610.0,2.16174297407
356640.0,2.07021077186
356670.0,2.99011646644
356700.0,2.48217921721
356730.0,3.0039226614
356760.0,5.32559274671
356790.0,3.80064033243
356820.0,3.24633616916
356850.0,5.09138291799
356880.0,3.22415303221
356910.0,2.91713236211
356940.0,4.52024401182
356970.0,3.29984115909
357000.0,3.79699115066
357030.0,2.7775504063
357060.0,3.26491578934
357090.0,2.08961096915
357120.0,1.2033062181
357150.0,1.07687268625
357180.0,0.830399759833
357210.0,1.00197020778
357240.0,1.31359048167
357270.0,1.09301053683
357300.0,0.626204033506
357330.0,0.676869816859
357360.0,0.901912138243
357390.0,0.960858085612
357420.0,0.778778281389
357450.0,1.30257589783
357480.0,1.32760136367
357510.0,1.28187532362
357540.0,1.79511409565
357570.0,1.39081450028
357600.0,1.96654987666
357630.0,1.60416631632
357660.0,1.83899630776
357690.0,3.12602162936
357720.0,2.42851600161
357750.0,2.35985099638
357780.0,1.96628442034
357810.0,2.33506821866
357840.0,1.39549130728
357870.0,2.12128604055
357900.0,3.65383226781
357930.0,2.63583768818
357960.0,1.59856543008
357990.0,2.14850234247
358020.0,4.55292087842
358050.0,7.56291519913
358080.0,7.7259739855
358110.0,7.67806245638
358140.0,7.54130773105
358170.0,7.63469512772
358200.0,7.65744556066
358230.0,7.59806403489
358260.0,7.42722366069
358290.0,4.52983091101
358320.0,3.15238907904
358350.0,3.52868190405
358380.0,3.48702387263
358410.0,3.07517873119
358440.0,3.86713278163
358470.0,3.5906478556
358500.0,4.90812900492
358530.0,3.93968009413
358560.0,4.25452137348
358590.0,1.90973407386
358620.0,2.16598059749
358650.0,1.52337627855
358680.0,1.75931331862
358710.0,2.98830633904
358740.0,4.66232348537
358770.0,4.62876386168
358800.0,3.77210869352
358830.0,5.39574629257
358860.0,6.3277447428
358890.0,5.46670744182
358920.0,4.93254317341
358950.0,5.41046084622
358980.0,7.61432549454
359010.0,7.20170525405
359040.0,6.84452320385
359070.0,5.30521056588
359100.0,5.34004472821
359130.0,5.31303209532
359160.0,3.63593742886
359190.0,4.40651428576
359220.0,5.09500114252
359250.0,4.98592904782
359280.0,5.70177581224
359310.0,5.27576121516
359340.0,4.73036908182
359370.0,7.78108772399
359400.0,7.79685872517
359430.0,7.79584635919
359460.0,7.73883790135
359490.0,7.61706638182
359520.0,6.33813506867
359550.0,3.21676649333
359580.0,3.24442480406
359610.0,2.76971987756
359640.0,2.49114671248
359670.0,1.51672515889
359700.0,2.37391023341
359730.0,3.14558232421
359760.0,2.6052147936
359790.0,1.76979028895
359820.0,1.84994387619
359850.0,1.40416715116
359880.0,1.42246227101
359910.0,2.32872087262
359940.0,1.58329822846
359970.0,2.60217781682
360000.0,2.32276473575
360030.0,2.16708898857
360060.0,3.30791983584
360090.0,2.80423595514
360120.0,3.09276214707
360150.0,2.83922186006
360180.0,2.0957477541
360210.0,1.78618139243
360240.0,1.32957384173
360270.0,1.91120868815
360300.0,1.8172389874
360330.0,2.04490421525
360360.0,2.82382246677
360390.0,2.54390672187
360420.0,1.83760213672
360450.0,1.44180873845
360480.0,1.40854143065
360510.0,0.821806764649
360540.0,1.26158491623
360570.0,1.65142822498
360600.0,1.7474843938
360630.0,1.505678633
360660.0,1.21062442458
360690.0,1.06907151365
360720.0,1.14319741042
360750.0,1.25859673905
360780.0,0.868973226499
360810.0,1.1112624586
360840.0,0.442739457102
360870.0,0.556336782306
360900.0,1.06539202475
360930.0,0.810361752523
360960.0,1.1008200358
360990.0,2.10078384458
361020.0,3.33559233236
361050.0,3.43626802081
361080.0,1.85060921951
361110.0,3.43762625565
361140.0,2.74372465048
361170.0,1.78540932979
361200.0,2.32844289447
361230.0,1.6965780017
361260.0,1.41444146083
361290.0,2.45139127855
361320.0,1.90205334209
361350.0,2.03776869851
361380.0,2.56090353715
361410.0,3.28345841818
361440.0,3.69177827053
361470.0,1.96132322693
361500.0,1.45079444649
361530.0,1.27746461844
361560.0,1.62687039839
361590.0,1.8859870845
361620.0,2.01604062977
361650.0,1.2240631345
361680.0,0.902874940115
361710.0,0.653172480459
361740.0,0.787715435332
361770.0,0.692017660371
361800.0,0.694314199001
361830.0,1.06832959161
361860.0,0.713298257704
361890.0,0.52288161474
361920.0,0.850258021429
361950.0,1.18968921338
361980.0,1.21766964841
362010.0,0.897020622785
362040.0,0.65293737336
362070.0,0.828696210659
362100.0,1.33384948889
362130.0,1.01908019891
362160.0,1.01946272084
362190.0,0.904001571088
362220.0,1.40245821817
362250.0,1.64696291591
362280.0,2.1019054552
362310.0,1.74159580323
362340.0,3.06457239084
362370.0,3.79778189051
362400.0,2.72880887457
362430.0,1.53140362213
362460.0,2.31823383717
362490.0,3.63515310441
362520.0,3.07757502105
362550.0,2.85326236441
362580.0,1.72752790919
362610.0,2.08966587912
362640.0,1.92978657729
362670.0,1.36749421202
362700.0,1.4431611094
362730.0,1.22159718371
362760.0,1.46774503546
362790.0,1.18033561672
362820.0,1.53852232681
362850.0,1.34912770183
362880.0,1.60747731666
362910.0,1.66425167686
362940.0,1.72599467618
362970.0,3.29624119007
363000.0,4.74569451954
363030.0,4.40965430843
363060.0,3.11301375278
363090.0,7.09022313454
363120.0,7.72857104034
363150.0,7.4078716279
363180.0,4.61213863819
363210.0,3.80463179326
363240.0,2.91433295037
363270.0,1.81885787744
363300.0,1.76498045064
363330.0,1.6204290641
363360.0,1.15523565701
363390.0,1.45881298672
363420.0,0.939334379042
363450.0,0.910220477553
363480.0,0.805399205864
363510.0,0.74442625792
363540.0,0.404793611954
363570.0,0.487440649627
363600.0,0.819456192402
363630.0,0.696890487962
363660.0,0.385872692477
363690.0,0.436549491063
363720.0,0.476729279105
363750.0,0.792806630321
363780.0,0.790644192655
363810.0,0.99115521998
363840.0,1.18010274703
363870.0,0.941096017477
363900.0,1.27657326189
363930.0,1.30667643832
363960.0,1.20709416039
363990.0,0.948728472582
364020.0,1.46351867279
364050.0,1.9018949792
364080.0,1.4960420163
364110.0,1.13740907979
364140.0,1.42943445903
364170.0,2.1069078645
364200.0,2.99012383971
364230.0,1.89000171926
364260.0,1.40466506814
364290.0,2.82267122935
364320.0,2.31093160187
364350.0,1.84912996972
364380.0,1.40083601168
364410.0,3.14755690629
364440.0,2.98718919153
364470.0,1.68188064685
364500.0,2.38443350688
364530.0,3.64477325781
364560.0,1.88244393282
364590.0,1.76342169464
364620.0,1.77863805714
364650.0,1.62468219824
364680.0,1.49151318833
364710.0,2.60756720656
364740.0,2.86438191957
364770.0,2.05346426804
364800.0,1.99436310028
364830.0,1.35887249278
364860.0,1.76492654972
364890.0,2.51021797721
364920.0,1.4233884702
364950.0,1.80103417647
364980.0,1.77396488512
365010.0,2.31734125045
365040.0,2.43550535132
365070.0,3.02585140836
365100.0,1.68629067641
365130.0,1.28398196896
365160.0,1.27512948696
365190.0,1.27250464527
365220.0,1.06531777941
365250.0,1.14341563282
365280.0,1.06047788917
365310.0,0.83593598098
365340.0,0.590315362783
365370.0,0.255202166211
365400.0,0.402045642394
365430.0,0.258793494119
365460.0,0.584374253786
365490.0,0.446851121622
365520.0,0.360655810424
365550.0,0.572664100851
365580.0,1.28451562639
365610.0,1.78602551591
365640.0,2.2894834871
365670.0,2.13188963118
365700.0,1.94335627873
365730.0,1.39563180585
365760.0,1.116366698
365790.0,1.02625079555
365820.0,0.901578806244
365850.0,0.828798605115
365880.0,1.29638643066
365910.0,1.10886686816
365940.0,0.996651019174
365970.0,0.612088560039
366000.0,0.764736931172
366030.0,0.810714049258
366060.0,0.382680004592
366090.0,0.395123827886
366120.0,0.290267179789
366150.0,0.242756221194
366180.0,0.267964054224
366210.0,0.213260090059
366240.0,0.203043762141
366270.0,0.324323752977
366300.0,0.338351180398
