Time,DNI,GHI
258870.0,68.1743225059,0.0
258900.0,5.79271679346,0.0
258930.0,2.89836845303,0.0
258960.0,5.66294984707,0.0
258990.0,1.39666778842,0.0
259020.0,-0.568261077073,0.0
259050.0,4.14981744543,0.0
259080.0,3.42761840659,0.0
259110.0,4.37111683645,0.0
259140.0,4.84986547907,0.0
259170.0,5.72521449403,0.0
259200.0,4.93524032243,0.0
259230.0,5.4395874689,0.0
259260.0,3.97823480289,0.0
259290.0,4.38455266999,0.0
259320.0,6.25943381056,0.0
259350.0,43.1490317306,0.0
259380.0,3.86155654039,0.0
259410.0,4.39783359451,0.0
259440.0,2.36090125159,0.0
259470.0,308.819337946,12.6122490727
259500.0,12.1637425508,0.0
259530.0,6.29292228739,0.0
259560.0,156.403005831,0.0
259590.0,21.6594444829,0.0
259620.0,4.1000205527,0.0
259650.0,45.2995780256,0.0
259680.0,182.285424793,60.5249201732
259710.0,608.206591318,75.7268027505
259740.0,305.495898963,80.9831358822
259770.0,210.509536166,92.4493265071
259800.0,47.8443423235,-16.8175153309
259830.0,91.9218647909,90.2692470255
259860.0,162.941976387,117.280269714
259890.0,622.084347517,129.355338146
259920.0,746.232292066,135.146083081
259950.0,697.39267654,180.133468332
259980.0,47.1582486753,0.0
260010.0,2.38879932466,0.0
260040.0,2.28802783601,0.0
260070.0,96.0530773505,0.0
260100.0,66.8583396517,0.0
260130.0,63.4507277855,0.0
260160.0,34.433504333,0.0
260190.0,43.9223538369,0.0
260220.0,49.5464040172,0.0
260250.0,4.49509373973,0.0
260280.0,1.95025524696,0.0
260310.0,86.002219562,0.0
260340.0,82.3644807807,0.0
260370.0,139.396465848,0.0
260400.0,484.698452014,0.0
260430.0,174.827676039,0.0
260460.0,137.832193008,0.0
260490.0,14.910223706,0.0
260520.0,5.10722219463,0.0
260550.0,1.35247838482,0.0
260580.0,0.688934815777,0.0
260610.0,0.98351596376,0.0
260640.0,-0.619662931677,0.0
260670.0,-48.8974875012,0.0
260700.0,-2.16962768567,0.0
260730.0,0.00185012100843,0.0
260760.0,6.38906513008,0.0
260790.0,17.1324970849,0.0
260820.0,6.0870904925,0.0
260850.0,33.0474640237,0.0
260880.0,3.94179477475,0.0
260910.0,264.85585247,0.726826520325
260940.0,2.96680195647,0.0
260970.0,51.6807731563,0.0
261000.0,115.405522691,0.0
261030.0,74.8153900157,0.0
261060.0,93.2013236155,0.0
261090.0,24.4630297112,0.0
261120.0,14.4183864857,0.0
261150.0,6.37375962168,0.0
261180.0,26.3161570145,0.0
261210.0,94.3993489654,0.0
261240.0,127.261210968,0.0
261270.0,77.5342168509,0.0
261300.0,57.7100103327,0.0
261330.0,85.3446538345,0.0
261360.0,78.4983812538,0.0
261390.0,63.154874198,0.0
261420.0,46.9014670657,0.0
261450.0,163.545019218,0.0
261480.0,87.2978636128,0.0
261510.0,97.0325112352,0.0
261540.0,60.529580031,0.0
261570.0,273.760783501,39.9286739462
261600.0,6.5266436224,0.0
261630.0,102.649673442,0.0
261660.0,76.7929895381,0.0
261690.0,6.60015395992,0.0
261720.0,73.1357626373,0.0
261750.0,159.55165714,0.0
261780.0,72.668373902,0.0
261810.0,111.927239898,0.0
261840.0,9.00630854374,0.0
261870.0,6.25804913867,0.0
261900.0,27.0968441189,0.0
261930.0,40.3898470542,0.0
261960.0,44.9416987525,0.0
261990.0,46.2641569098,0.0
262020.0,109.203454808,0.0
262050.0,-0.524314706646,0.0
262080.0,1.67222321834,0.0
262110.0,1.00775737624,0.0
262140.0,88.0214813206,0.0
262170.0,18.7658077205,0.0
262200.0,6.65431541985,0.0
262230.0,1.11403201363,0.0
262260.0,3.38782595406,0.0
262290.0,2.62691292062,0.0
262320.0,3.57802741895,0.0
262350.0,1.60956186891,0.0
262380.0,2.72725017638,0.0
262410.0,81.5197506846,0.0
262440.0,166.582977447,0.0
262470.0,688.741582697,0.0
262500.0,444.089670961,43.2421319896
262530.0,60.6804850323,-92.2635204242
262560.0,73.8450867362,-57.769201594
262590.0,481.842098301,70.8500902673
262620.0,413.711030052,82.6729417378
262650.0,121.900244239,-4.54975145122
262680.0,384.047223257,100.530020361
262710.0,259.829122391,112.501712147
262740.0,312.072381573,120.425467662
262770.0,591.838735846,124.515329552
262800.0,785.677731027,136.786510835
262830.0,636.314548872,139.036523067
262860.0,144.72595205,117.032618386
262890.0,130.683024109,130.505139357
262920.0,173.766254813,124.805541055
262950.0,92.1860456876,88.1110409522
262980.0,104.304299461,-6.31840977819
263010.0,142.447401919,-29.5934191171
263040.0,121.292447381,56.2383687517
263070.0,49.1869692032,7.49228506622
263100.0,72.6227220967,0.0
263130.0,79.4743421254,0.0
263160.0,167.275874567,0.0
263190.0,153.093886761,0.0
263220.0,413.326387084,0.0
263250.0,852.799075745,0.0
263280.0,273.049340605,0.0
263310.0,104.678153253,0.0
263340.0,1.15386321873,0.0
263370.0,3.11496422287,0.0
263400.0,8.43289924811,0.0
263430.0,5.13905652828,0.0
263460.0,94.0985004983,0.0
263490.0,106.998050911,0.0
263520.0,35.9992716386,0.0
263550.0,3.31405312847,0.0
263580.0,98.9699697035,0.0
263610.0,88.0423633086,0.0
263640.0,182.656718152,0.0
263670.0,136.097640674,0.0
263700.0,41.3468101745,0.0
263730.0,47.3325811135,0.0
263760.0,5.719109375,0.0
263790.0,6.3819547514,0.0
263820.0,44.8543474308,0.0
263850.0,15.8600066601,0.0
263880.0,87.2233765642,0.0
263910.0,20.5262292879,0.0
263940.0,1.20151113522,0.0
263970.0,114.516881608,38.7555003219
264000.0,77.611307816,-12.1254645067
264030.0,439.882255711,61.2222782857
264060.0,833.80683485,72.3797870796
264090.0,367.454349908,74.9454673111
264120.0,123.500536992,-52.9966160607
264150.0,112.073948333,94.5926061898
264180.0,387.621483648,109.63474259
264210.0,636.477757083,117.128575563
264240.0,628.366256861,219.662149933
264270.0,810.781019884,124.697798597
264300.0,733.901099738,193.375269168
264330.0,613.771294131,659.735620137
264360.0,574.872654603,562.784051072
264390.0,533.526133311,232.359473992
264420.0,593.516822557,202.18463747
264450.0,117.893864043,77.6190795657
264480.0,792.118258211,64.951545035
264510.0,489.353804943,44.6242340299
264540.0,364.291345233,30.0697737431
264570.0,830.533630103,182.631447794
264600.0,3.56630749076,0.0
264630.0,0.992858866212,0.0
264660.0,23.5817024297,0.0
264690.0,1.38702408299,0.0
264720.0,5.15033769534,0.0
264750.0,47.106607264,0.0
264780.0,16.3988085991,0.0
264810.0,62.1257159443,0.0
264840.0,3.52054159557,0.0
264870.0,0.280736196918,0.0
264900.0,5.86032027353,0.0
264930.0,5.25137218265,0.0
264960.0,44.0999636453,0.0
264990.0,51.2322788353,0.0
265020.0,5.2939857207,0.0
265050.0,5.82800282513,0.0
265080.0,4.76199402238,0.0
265110.0,6.2978156608,0.0
265140.0,32.6620353833,0.0
265170.0,2.5799704685,0.0
265200.0,2.16385512244,0.0
265230.0,-1.59079218113,0.0
265260.0,1.05680699378,0.0
265290.0,-1.92465402246,0.0
265320.0,0.486216779309,0.0
265350.0,-0.287151313545,0.0
265380.0,692.717000456,72.6048619602
265410.0,552.869692636,57.1251371783
265440.0,178.487154248,61.4238252949
265470.0,637.84177059,71.3060730315
265500.0,662.751473318,83.4714571467
265530.0,365.6160401,78.7237647441
265560.0,531.663038346,102.984358499
265590.0,622.218959811,115.468293524
265620.0,72.8529798392,119.537495808
265650.0,154.858850559,47.9247710422
265680.0,70.916883569,14.5902091866
265710.0,700.002203189,139.292253354
265740.0,121.337962999,136.734755384
265770.0,141.068209094,137.865888429
265800.0,164.6224519,127.266774956
265830.0,255.545899117,117.88817388
265860.0,169.04354987,-16.8797526544
265890.0,109.105298645,28.8383773149
265920.0,827.940315001,81.0314272882
265950.0,771.961801452,58.3459617084
265980.0,731.765537192,42.2964557297
266010.0,489.245553836,22.4867995297
266040.0,140.750780777,-0.921798677893
266070.0,5.57393303576,0.0
266100.0,3.01188356996,0.0
266130.0,4.21956068136,0.0
266160.0,6.67650127746,0.0
266190.0,5.51863728255,0.0
266220.0,4.62628791082,0.0
266250.0,-1.28886759474,0.0
266280.0,-2.00913835892,0.0
266310.0,-1.86946183603,0.0
266340.0,-1.65582748521,0.0
266370.0,1.9481350205,0.0
266400.0,5.97135290827,0.0
266430.0,40.3809752187,0.0
266460.0,4.91506419247,0.0
266490.0,14.4084131434,0.0
266520.0,68.0362269794,0.0
266550.0,24.1479201196,0.0
266580.0,6.4906490701,0.0
266610.0,0.377155646131,0.0
266640.0,5.4907385035,0.0
266670.0,78.0029769189,0.0
266700.0,271.655033625,99.7102472435
266730.0,389.917727045,15.6906008344
266760.0,117.17352531,-40.1157591241
266790.0,159.435758836,26.7270676077
266820.0,194.785951168,33.164162005
266850.0,111.344618461,42.050957566
266880.0,90.6239509594,48.4583655828
266910.0,443.382158798,57.4323641795
266940.0,809.851294912,70.4191986127
266970.0,948.609616467,489.439123726
267000.0,964.516892977,919.213188235
267030.0,800.685676686,102.103723661
267060.0,919.552886352,454.422535093
267090.0,951.99747191,749.263758532
267120.0,863.411832776,340.599685223
267150.0,918.61021688,286.86503299
267180.0,920.557284264,328.637570346
267210.0,760.379729767,750.995772888
267240.0,649.530857192,134.377060422
267270.0,610.007617405,612.481637399
267300.0,455.563998877,97.4086562852
267330.0,398.849939963,81.1716226732
267360.0,365.368218627,60.7771740655
267390.0,541.075951453,46.7336932738
267420.0,695.251803247,29.3770618986
267450.0,672.026979934,57.3494780131
267480.0,726.005648183,-7.4956255656
267510.0,4.49431515241,0.0
267540.0,0.875799442079,0.0
267570.0,-0.633911773981,0.0
267600.0,-1.09904538059,0.0
267630.0,-1.1493763691,0.0
267660.0,-0.478006406365,0.0
267690.0,4.46132111923,0.0
267720.0,4.24528773855,0.0
267750.0,6.02401237717,0.0
267780.0,0.939446899121,0.0
267810.0,0.421322339642,0.0
267840.0,-1.72941154307,0.0
267870.0,3.7273981356,0.0
267900.0,3.8357777925,0.0
267930.0,3.77986585552,0.0
267960.0,5.57964042101,0.0
267990.0,4.02681285735,0.0
268020.0,6.4503573179,0.0
268050.0,1.97873144259,0.0
268080.0,1.00049690488,0.0
268110.0,6.66347521642,0.0
268140.0,222.942845588,0.0
268170.0,727.500873686,27.1105435796
268200.0,636.074506555,30.0186406099
268230.0,483.612779419,39.0107999137
268260.0,142.180771494,47.0900912809
268290.0,93.6752066516,51.882867633
268320.0,120.888022387,28.5602252076
268350.0,106.993158412,71.9853902017
268380.0,136.966928136,14.3251778619
268410.0,465.502025744,90.9500977837
268440.0,217.029600635,44.9990425808
268470.0,443.223159683,111.913008675
268500.0,456.240395842,121.452048033
268530.0,200.953169413,132.89099168
268560.0,153.510035629,71.8371307044
268590.0,133.904713895,133.824435585
268620.0,84.192839029,124.645795798
268650.0,88.5740650561,116.954356728
268680.0,116.210348869,43.4427367851
268710.0,127.935334773,117.605564066
268740.0,273.074417176,53.6106364444
268770.0,502.658945413,91.2033978736
268800.0,227.165225228,75.5083178737
268830.0,150.718692344,1.07350366326
268860.0,480.997976213,37.4482558927
268890.0,73.1359700152,-84.3203263387
268920.0,32.1584413418,0.0
268950.0,60.5415267118,0.0
268980.0,38.6098975596,0.0
269010.0,3.01744171681,0.0
269040.0,2.98746369183,0.0
269070.0,28.4958551476,0.0
269100.0,128.77137252,0.0
269130.0,216.399719815,0.0
269160.0,522.913359196,0.0
269190.0,914.442611393,0.0
269220.0,830.761263192,0.0
269250.0,657.082286423,0.0
269280.0,502.669885451,0.0
269310.0,123.760125341,0.0
269340.0,31.2094375864,0.0
269370.0,108.738601774,0.0
269400.0,137.065563674,0.0
269430.0,70.3155523643,0.0
269460.0,88.001520502,0.0
269490.0,130.501288381,0.0
269520.0,107.144984139,0.0
269550.0,137.096818456,0.0
269580.0,81.328546461,0.0
269610.0,66.8015568787,0.0
269640.0,405.280730339,0.0
269670.0,166.054575726,0.0
269700.0,410.993248327,-41.8594245893
269730.0,172.046603983,-41.4109960673
269760.0,481.10212699,48.8351425931
269790.0,459.375217732,8.59329727668
269820.0,457.749928972,17.4019690008
269850.0,257.667199144,78.0802234443
269880.0,384.136905621,88.6532241969
269910.0,133.987830443,97.6278749475
269940.0,197.065529636,104.687797738
269970.0,147.867704832,111.176768764
270000.0,484.354987598,121.234548468
270030.0,579.241355156,123.550654891
270060.0,774.272526593,144.403322502
270090.0,966.694154658,922.459835165
270120.0,990.670985764,959.46527454
270150.0,987.568018596,817.972107548
270180.0,858.919654041,198.198763232
270210.0,914.070823596,83.8710394698
270240.0,888.165251425,66.4181831485
270270.0,788.66655064,49.0582801356
270300.0,609.893972023,-66.3788062019
270330.0,200.574818602,0.0
270360.0,743.090933227,0.0
270390.0,351.078601124,0.0
270420.0,97.5902041908,0.0
270450.0,408.001411347,0.0
270480.0,120.909723146,0.0
270510.0,59.7701603027,0.0
270540.0,19.1740886006,0.0
270570.0,1.49338459105,0.0
270600.0,0.488429894003,0.0
270630.0,-2.30318809238,0.0
270660.0,-1.23667471817,0.0
270690.0,-1.62282644744,0.0
270720.0,2.29761861111,0.0
270750.0,4.2492523092,0.0
270780.0,7.35582289628,0.0
270810.0,26.0064367348,0.0
270840.0,1.65446498404,0.0
270870.0,132.558925921,0.0
270900.0,57.7114365572,0.0
270930.0,149.11723106,0.0
270960.0,782.707004059,0.0
270990.0,583.10919461,0.0
271020.0,889.900225122,0.0
271050.0,929.235753547,0.0
271080.0,458.298078194,0.0
271110.0,536.676658759,-32.1022655989
271140.0,212.884872144,-63.8295628295
271170.0,192.681680663,-84.7747396262
271200.0,145.355930157,-58.2091182223
271230.0,174.51107062,-45.0201948543
271260.0,117.005853619,-34.3254533444
271290.0,382.810570384,81.9985887932
271320.0,746.015894306,102.213324392
271350.0,697.912260116,112.126758213
271380.0,713.133960845,75.9550348412
271410.0,448.204347671,16.1425088412
271440.0,439.518556899,133.788854733
271470.0,823.794466642,139.652449252
271500.0,877.004241022,141.72848834
271530.0,923.338308513,138.070419662
271560.0,842.081692466,130.290759481
271590.0,778.708087028,120.452675631
271620.0,722.501950897,105.626876145
271650.0,167.292819553,-13.4818601004
271680.0,817.701427361,75.7304830212
271710.0,818.175130383,191.293202281
271740.0,646.13828094,40.8992681413
271770.0,221.684857082,0.0
271800.0,13.2501525905,0.0
271830.0,6.09251138385,0.0
271860.0,6.11131092063,0.0
271890.0,2.6870934327,0.0
271920.0,5.61600839092,0.0
271950.0,115.911825515,0.0
271980.0,6.04731064245,0.0
272010.0,2.18312253804,0.0
272040.0,2.6781661346,0.0
272070.0,3.93274229402,0.0
272100.0,43.7802854255,0.0
272130.0,5.68602669916,0.0
272160.0,-0.966906286614,0.0
272190.0,-1.24243201088,0.0
272220.0,1.2638675256,0.0
272250.0,-0.838018141446,0.0
272280.0,0.215591881791,0.0
272310.0,2.17412544997,0.0
272340.0,0.255787281597,0.0
272370.0,-1.34923356343,0.0
272400.0,-0.669928737012,0.0
272430.0,1.9610117117,0.0
272460.0,5.9116903757,0.0
272490.0,48.8068663916,0.0
272520.0,6.64416997058,0.0
272550.0,769.403723166,66.3334504682
272580.0,784.402681712,39.9439343534
272610.0,872.102500056,44.9606836019
272640.0,687.337591747,54.6019231161
272670.0,918.419879624,110.251527174
272700.0,951.571587418,73.6580865754
272730.0,867.357461538,83.0851692983
272760.0,843.446973924,57.9203853997
272790.0,945.80178572,102.650662492
272820.0,951.920865431,557.542112948
272850.0,961.434607367,575.388398024
272880.0,915.833043683,122.608942707
272910.0,904.383614424,126.109157086
272940.0,726.598698328,122.307379947
272970.0,470.354911959,17.353816618
273000.0,925.328285765,116.753553576
273030.0,744.503063552,107.048264675
273060.0,785.329581568,95.0741087402
273090.0,808.56351039,82.5193407201
273120.0,784.008356594,67.6933329792
273150.0,505.5824444,228.121225473
273180.0,203.32763009,26.5306422318
273210.0,9.58588804342,0.0
273240.0,5.96489196693,0.0
273270.0,2.90203671659,0.0
273300.0,48.6000869032,0.0
273330.0,6.36103837571,0.0
273360.0,1.66444856902,0.0
273390.0,36.7413108996,0.0
273420.0,5.94047540358,0.0
273450.0,4.12477273554,0.0
273480.0,113.973192195,0.0
273510.0,63.8436067205,0.0
273540.0,4.57693565438,0.0
273570.0,1.44043756829,0.0
273600.0,4.91245509916,0.0
273630.0,5.32320039466,0.0
273660.0,1.38104224431,0.0
273690.0,-2.56436950235,0.0
273720.0,-1.80995197233,0.0
273750.0,-1.30395818232,0.0
273780.0,0.0153813777848,0.0
273810.0,3.33049325583,0.0
273840.0,62.2821616876,0.0
273870.0,73.4987791741,0.0
273900.0,31.0080904556,0.0
273930.0,281.618134544,28.7336321694
273960.0,5.39076264253,0.0
273990.0,627.697124412,42.0516493114
274020.0,692.624480708,51.4037441137
274050.0,515.966309088,59.6151394087
274080.0,629.970583032,64.8048757322
274110.0,267.58615988,72.54364249
274140.0,602.915731116,80.9123635433
274170.0,594.948148796,92.0080667458
274200.0,417.251152515,101.494586722
274230.0,722.678590089,113.197332829
274260.0,246.270909415,121.19865331
274290.0,165.839283542,103.477264311
274320.0,260.104532483,40.5372540201
274350.0,156.005208616,49.3084116051
274380.0,138.076309326,89.6438539979
274410.0,81.7569710434,95.3884318464
274440.0,152.711968723,53.6130508337
274470.0,143.934038572,117.819209139
274500.0,470.268086766,85.3262161483
274530.0,65.9919185481,-29.0340833986
274560.0,43.4220560387,-64.5578440397
274590.0,61.0494215888,-64.089424917
274620.0,253.120540534,-23.9536484807
274650.0,101.633344576,0.0
274680.0,401.606632434,0.0
274710.0,80.1413273301,0.0
274740.0,123.379201287,0.0
274770.0,92.1362522194,0.0
274800.0,148.193740704,0.0
274830.0,65.0951313607,0.0
274860.0,120.473016074,0.0
274890.0,2.4698516346,0.0
274920.0,2.12628411931,0.0
274950.0,5.67896574305,0.0
274980.0,36.6751170315,0.0
275010.0,85.8071662235,0.0
275040.0,48.9187322857,0.0
275070.0,6.13188029167,0.0
275100.0,5.86973365213,0.0
275130.0,0.785583809435,0.0
275160.0,0.0690881493982,0.0
275190.0,2.91930158036,0.0
275220.0,57.6059815931,0.0
275250.0,189.071319372,0.0
275280.0,462.078245398,0.0
275310.0,192.732734656,0.0
275340.0,70.1986645946,0.0
275370.0,122.859327933,0.0
275400.0,255.177475735,20.6123506935
275430.0,133.749105177,-45.9612765962
275460.0,94.3580083348,-72.9212128419
275490.0,144.836137575,-61.963220297
275520.0,216.214639793,-44.0674260161
275550.0,177.865625187,-39.6206565569
275580.0,194.38759083,-2.55242236008
275610.0,186.343183538,42.8278354992
275640.0,487.748830008,83.4600338767
275670.0,433.923079263,96.0787433732
275700.0,204.383360609,106.501596734
275730.0,507.851264891,116.927485521
275760.0,560.118703707,123.980685057
275790.0,533.146993776,259.597189549
275820.0,611.377852493,125.539884056
275850.0,798.193462143,123.704734083
275880.0,920.434690307,673.203803643
275910.0,656.309814876,498.94829865
275940.0,179.378260116,94.7622896479
275970.0,164.487922812,-5.56533335081
276000.0,302.103402355,62.1173176789
276030.0,394.899108077,48.0426270075
276060.0,797.285440364,30.3271400582
276090.0,898.264646095,11.4586665546
276120.0,168.082132377,0.0
276150.0,152.398783184,0.0
276180.0,154.486377918,0.0
276210.0,66.7881239766,0.0
276240.0,4.79992528493,0.0
276270.0,6.27590389241,0.0
276300.0,5.43311330146,0.0
276330.0,5.16885234946,0.0
276360.0,-0.0509828334251,0.0
276390.0,2.78186860749,0.0
276420.0,5.25919994986,0.0
276450.0,4.3611733222,0.0
276480.0,2.71358426883,0.0
276510.0,1.18622473576,0.0
276540.0,2.78090344523,0.0
276570.0,1.54226277593,0.0
276600.0,-0.013401108798,0.0
276630.0,1.42740437301,0.0
276660.0,3.29618906427,0.0
276690.0,47.4240276124,0.0
276720.0,133.797995677,0.0
276750.0,91.7227358413,0.0
276780.0,51.5553757091,0.0
276810.0,3.45229074901,0.0
276840.0,981.797329235,853.444472787
276870.0,927.538031566,651.958059054
276900.0,881.982333382,165.228163067
276930.0,944.013630352,59.7887600749
276960.0,773.029505601,65.5759935623
276990.0,796.982215548,76.8325983173
277020.0,921.785119354,86.5224909162
277050.0,921.050200114,97.3527978848
277080.0,876.200178448,466.530046223
277110.0,317.798213772,153.767823437
277140.0,704.179813641,125.821551699
277170.0,605.180084282,133.145298999
277200.0,164.277348914,134.391288005
277230.0,139.845770756,136.985011877
277260.0,741.906616517,169.174584284
277290.0,216.052970752,143.180988523
277320.0,564.433078719,132.288898558
277350.0,460.545319104,119.356324434
277380.0,745.812179999,80.7689594186
277410.0,694.008650341,92.7726909706
277440.0,556.640576309,77.8066775252
277470.0,642.819516193,64.0667936146
277500.0,559.073254902,43.247244357
277530.0,120.799507518,-58.2974621441
277560.0,120.772955807,-104.503430864
277590.0,103.68728957,-144.137716856
277620.0,0.784705164094,0.0
277650.0,0.0128711610605,0.0
277680.0,-0.43921207406,0.0
277710.0,-0.320083022201,0.0
277740.0,5.84651997924,0.0
277770.0,51.2461513705,0.0
277800.0,19.9933191614,0.0
277830.0,5.69609664089,0.0
277860.0,2.51225461958,0.0
277890.0,2.64493588283,0.0
277920.0,2.23142457486,0.0
277950.0,0.556168821587,0.0
277980.0,-1.16063504387,0.0
278010.0,-0.133069855406,0.0
