Time,DNI,DHI,Temp
280380.0,184.559621527,-39.4154708512,32.6351532367
280410.0,231.349369044,-24.8859902487,31.3023361262
280440.0,172.664936815,-15.8633236257,29.1521179489
280470.0,18.704086115,-11.6732981516,28.6258855528
280500.0,6.15663051232,3.31691044257,28.1431318839
280530.0,29.0452141217,-1.61115180995,26.745105571
280560.0,4.24659345386,7.67099921275,26.1839594761
280590.0,41.6048923843,4.2007138383,25.2832028241
280620.0,2.70344768582,27.9303272026,24.6604615144
280650.0,3.90174234546,36.75073556,24.8127862124
280680.0,6.18179662121,22.2524971432,24.3908562493
280710.0,2.33051175921,29.6545063074,25.050460728
280740.0,3.9485774199,9.26440730112,24.6662522906
280770.0,5.49005463214,32.2582656042,25.9505309991
280800.0,16.9551664544,45.1263929847,25.4907829435
280830.0,1.06370880634,58.3016364799,24.8459314765
280860.0,0.440804608264,55.8716402314,23.9973128758
280890.0,-1.4827373934,62.244613983,24.8668169072
280920.0,-0.46560077071,13.8244315195,24.7369588584
280950.0,-0.653947822901,36.4908209152,24.5139164057
280980.0,-2.02551941846,4.1245249319,24.398937071
281010.0,-2.24943133747,36.8063485909,24.8745711551
281040.0,-0.0614111151996,24.23670641,24.4966722218
281070.0,0.131869623495,12.4162480155,24.2949529218
281100.0,-2.09630599517,-10.7239574622,24.5382884558
281130.0,-1.61878901122,-26.2645469268,24.3898474984
281160.0,-23.5686118136,-32.2559911186,24.8007533068
281190.0,-64.5975392766,-22.8315339332,25.4600838634
281220.0,-12.0105855417,-18.6555960839,26.624922777
281250.0,-0.652886860593,-28.5066226101,25.5101153716
281280.0,0.579439050312,-43.4697036929,25.0593838764
281310.0,1.65126373728,-52.7822901822,26.6630444922
281340.0,0.352198426197,-57.6056991831,28.0528360558
281370.0,6.55886028294,-65.8806004784,30.5169100922
281400.0,21.6793614193,-84.1261655082,32.535648966
281430.0,2.28321100083,-86.5492242303,32.9140642824
281460.0,29.4837004889,-88.4309254681,34.1823001669
281490.0,6.35548598385,-87.3420790749,33.5300490774
281520.0,1.3567072617,-79.1797984157,34.4624412682
281550.0,5.61240775205,-84.1112796502,33.5847035866
281580.0,54.9216494171,-91.4702285199,33.6449083702
281610.0,36.7040653032,-91.7094753377,33.5086815905
281640.0,93.3171783024,-98.3540759791,34.7162217829
281670.0,107.59472888,-92.5950720548,34.4715919576
281700.0,47.9958549118,-82.7774991629,33.3073969062
281730.0,0.487665898016,-66.2208646482,31.8823709784
281760.0,2.34287817132,-48.5858580649,31.3208462605
281790.0,4.42775268694,-38.9223406204,30.1170003073
281820.0,3.491372253,-35.6508447433,30.6124902862
281850.0,54.8122071272,-37.4786154327,29.6783471215
281880.0,24.2621638919,-28.4610223883,28.5774117164
281910.0,51.4039102995,-16.7825898457,27.7238411425
281940.0,4.78389428198,-2.68044528141,26.4670489867
281970.0,2.56628388237,17.0276218356,25.5247352692
282000.0,-0.868008753226,34.5904377813,24.9406748993
282030.0,0.222175049096,27.1220956549,23.5615930927
282060.0,-0.74689964223,56.1995052737,22.5905478676
282090.0,-1.74746270122,41.4794884115,21.1999469106
282120.0,-2.29443884991,45.1862773987,20.9766372416
282150.0,-0.631290628513,34.4612355508,20.3904923128
282180.0,-48.8872179938,57.8180258605,19.0248666194
282210.0,-27.0196903765,47.3375106451,18.5970904865
282240.0,-2.32831420876,51.4182526503,18.821945229
282270.0,-0.67107127614,39.8618201454,18.2671183021
282300.0,1.64228416645,61.5584840311,17.9907091859
282330.0,1.49989480625,54.1969701864,17.293691544
282360.0,1.98991753591,31.5062029347,17.3659882102
282390.0,99.068233502,7.08966987501,15.6041042768
282420.0,4.25062319446,1.67074064778,15.5764584082
282450.0,288.276217141,-7.77090755139,15.8829309121
282480.0,366.667913934,-0.542248423576,15.5372870663
282510.0,133.47103321,-2.84011853202,16.5068310435
282540.0,29.8899422555,-0.36307809387,16.0829484625
282570.0,113.47274651,4.91436466107,16.6117488789
282600.0,84.4703907443,-1.60773687485,16.9310974166
282630.0,4.59675529516,-24.6597909856,18.5020113344
282660.0,58.8304913965,-25.7078629839,19.7810177721
282690.0,160.994282811,-32.5643975744,21.573791794
282720.0,48.6146663889,-9.57662438227,24.0490999793
282750.0,46.2790077881,-32.6532924632,25.0169843041
282780.0,26.6457172696,-45.9519779229,26.4774644269
282810.0,2.79588314197,-14.6747056747,27.89869047
282840.0,4.20567222092,-51.1852416318,28.8119545818
282870.0,3.41169389023,-39.0421040584,29.3622126737
282900.0,2.610950927,-54.0567195327,30.5163883026
282930.0,3.63557067421,-69.0036590531,30.6353456954
282960.0,50.5001605917,-74.8885752071,32.0085735018
282990.0,28.8682747556,-78.963829144,33.8151864845
283020.0,78.6522974996,-76.9090814051,33.6036575304
283050.0,86.6503774407,-79.6200230172,32.9952493574
283080.0,38.1462601794,-75.842254901,34.440179281
283110.0,51.4933917269,-74.2061745986,32.9384613568
283140.0,5.61387409473,-65.9330912794,33.4995633973
283170.0,3.0457345903,-48.076812581,32.9323476906
283200.0,2.21384672035,-36.5368470238,32.2873177708
283230.0,1.91131521247,-32.8601580997,30.5273092939
283260.0,-0.609116448336,-14.9470935961,28.3384868916
283290.0,1.07877528122,15.987583885,27.1885125922
283320.0,-1.39119112427,-14.653496305,26.8509165447
283350.0,-0.996848252737,-0.275380334415,26.4330630056
283380.0,0.597333057228,0.711105389967,27.2400133631
283410.0,2.4710643028,5.09680593315,27.2333721863
283440.0,72.72636076,0.561158760051,26.8960838713
283470.0,38.6323220519,-13.0150366179,27.0122080019
283500.0,6.3532862751,-4.34126741908,27.5042822895
283530.0,3.68536389936,-8.93598529687,26.9433756827
283560.0,4.60577621465,15.5004024817,26.5811819601
283590.0,4.80394607618,-5.36915204122,26.8464526314
283620.0,1.3136913365,-0.114102335823,26.4246019454
283650.0,3.18764211473,-9.03777396005,27.1244983562
283680.0,84.9740268402,-14.0191662702,27.1019226658
283710.0,108.427056011,-22.7852756664,27.1214294515
283740.0,169.277993299,-18.5985397164,26.6572291445
283770.0,372.155310352,-22.9150916688,25.0484345615
283800.0,440.446512994,-23.4839025855,24.6679266699
283830.0,384.732103054,-13.1274719655,23.9426650966
283860.0,152.821448325,-2.06553286811,22.7877546005
283890.0,109.98600941,-2.99360024837,23.9205264739
283920.0,170.585417755,-5.52246861024,23.8611723984
283950.0,130.342752275,0.549136556616,24.4797192481
283980.0,276.249923804,-4.30992912717,25.2719867034
284010.0,327.138442135,-5.40024573809,26.6697493659
284040.0,48.2696337896,-22.1413371391,27.0306192371
284070.0,91.8534607861,-31.6008107766,27.2556184827
284100.0,123.351151698,-41.8786746926,28.3879659206
284130.0,106.522339092,-49.1463888403,28.41997857
284160.0,55.3396951837,-45.1371637934,29.9220034793
284190.0,50.5638788066,-58.3003339708,30.4172591249
284220.0,3.52087068173,-69.7841504328,32.917937942
284250.0,40.0058615941,-159.042658285,34.0913576471
284280.0,3.64793556809,-85.5983002825,35.276133005
284310.0,4.68174085158,-95.7894525247,35.0285872009
284340.0,3.83062998069,-315.317808491,35.8255100959
284370.0,39.3091252677,-98.8042370468,35.8332240845
284400.0,48.5008885717,-91.5777974792,35.2778577941
284430.0,49.1529553207,-92.8076750807,35.9893437808
284460.0,26.3689201285,-84.2795801438,36.2634878072
284490.0,10.0543867925,-88.7647561545,36.0127087493
284520.0,25.6769809658,-81.9674468813,35.2896681183
284550.0,6.05004447902,-81.3232419918,34.3774399134
284580.0,13.420732636,-75.2177476936,33.5053243808
284610.0,43.8946301754,-63.554074654,32.6614470659
284640.0,98.9414697291,-54.1638714691,32.2761763956
284670.0,252.996208883,-41.212411121,31.5391819221
284700.0,63.2668112262,-31.8878094825,29.5130838999
284730.0,32.587342591,-33.3227526134,27.1915361618
284760.0,4.53631135382,-22.6786814732,25.7244385269
284790.0,5.50865299493,7.06120957037,24.1732346587
284820.0,3.68251041568,44.1644482808,23.0432138625
284850.0,1.54092749775,35.5423254795,22.9277880812
284880.0,1.02983801562,44.312259466,22.9987081425
284910.0,29.4148200907,19.2919681552,22.3825205235
284940.0,23.841120083,11.7984676267,22.8392929962
284970.0,6.07125018808,40.288338617,22.0695164472
285000.0,3.89577482971,14.6105103201,20.8865002557
285030.0,-0.791228267126,52.8885079161,21.6050953446
285060.0,1.51236689863,49.8773196977,20.8618391102
285090.0,2.91113105597,30.972190312,19.8388657244
285120.0,0.584304996157,35.117944047,19.829115545
285150.0,4.67152242628,37.424633738,19.5162953563
285180.0,4.87451766422,12.1050031659,18.9993008874
285210.0,2.88690562749,5.27715844382,18.5273031517
285240.0,2.86540671755,21.0032679326,17.8912948763
285270.0,2.28989146911,31.8515365102,17.558717786
285300.0,5.16882122668,20.9738822118,17.8238067398
285330.0,4.25158606786,0.361488935537,17.386153288
285360.0,4.30658439899,-5.30899499822,16.6652151252
285390.0,3.89000092516,-13.3111756615,17.9279981773
285420.0,5.34836671172,-16.280895581,18.5994149475
285450.0,3.92209167152,-24.5767853722,19.5513153986
285480.0,69.2432655464,-7.03393329277,20.8403255104
285510.0,69.1010343797,-27.2304178829,21.0734636599
285540.0,55.5331414896,-36.2023230539,21.957916111
285570.0,69.1519741593,-44.0721666975,23.1930286716
285600.0,104.879834038,-38.2316540669,24.8751674062
285630.0,94.390170984,-56.4501432192,26.3790221183
285660.0,701.842997179,-163.013970747,27.6623943379
285690.0,926.570756675,-120.910369282,27.6345544639
285720.0,193.332842717,-80.1488143919,28.6306510876
285750.0,82.6616196367,-73.2145610187,28.1969086615
285780.0,110.114001258,-85.0238165282,29.3203750957
285810.0,714.171695406,-68.2904384033,28.9856554039
285840.0,659.518226959,-77.6158929982,29.7113028958
285870.0,727.292443326,-82.8710701823,30.3116720253
285900.0,947.052629102,-76.3707883045,30.9698427392
285930.0,966.800051632,-67.9556587673,30.8028477504
285960.0,817.768456687,-58.5776709721,29.0723823555
285990.0,670.955552267,-59.2751395143,27.9730534335
286020.0,230.692390273,-55.0168076152,27.373846542
286050.0,157.217410825,-56.6098935294,27.1027190439
286080.0,422.465171014,-41.1721525577,25.8191389543
286110.0,89.598763989,-28.3486641934,26.0050584766
286140.0,4.4980455097,-36.5070728302,24.8824158036
286170.0,4.89132216176,-27.0374035567,24.9556516034
286200.0,2.35721484028,-14.7748996942,23.6489251459
286230.0,1.60532134609,-15.2655215263,23.3471608274
286260.0,6.05872926201,-3.85806966107,22.7754915693
286290.0,5.53635017073,-2.98531365828,22.4718342571
286320.0,2.80247971337,-1.32278013606,21.2168162635
286350.0,3.23372425433,0.647511499996,22.3199615972
286380.0,16.2658130974,7.48901700454,22.2027480373
286410.0,103.317067709,2.03493962239,22.1651892262
286440.0,168.243051243,-14.0682926583,22.4460129995
286470.0,45.8963955298,-95.9093746295,21.7224754572
286500.0,151.175765451,-2.05647678373,21.9429922249
286530.0,78.3815720858,-27.0793383799,22.0550778275
286560.0,42.2508786536,-13.7561520867,21.7188257989
286590.0,2.98731426826,-6.08086315139,22.1713654654
286620.0,1.91656991603,-11.612587426,21.4652604036
286650.0,1.9176142695,-13.8742898661,21.6797484918
286680.0,1.5548471104,-3.90939636321,21.7774783666
286710.0,-0.42719695314,-12.7402371347,21.9971404427
286740.0,41.0899807502,-27.764448056,22.9921915764
286770.0,34.518241429,-32.583734225,22.2809299186
286800.0,81.6182574735,-22.2079066849,21.7321452689
286830.0,50.144833398,-55.2954955108,21.3947361216
286860.0,99.9171548968,-130.669576165,20.5811845567
286890.0,169.183504923,-30.545933218,19.7319627687
286920.0,53.4009465174,-32.2475171265,19.6148162777
286950.0,59.3912619259,-33.4749401934,19.07932833
286980.0,6.12547159511,-32.3204747713,18.9011323236
287010.0,99.5654806626,-45.7759051586,20.705811033
287040.0,131.498247763,-33.2140016955,21.7513041936
287070.0,6.47165162186,-55.5263735897,23.4916020079
287100.0,173.290989853,-74.7771848988,25.9753061146
287130.0,114.534782908,-89.7400118423,27.6763052961
287160.0,588.97747837,-89.1613270552,28.800657765
287190.0,334.604164207,-106.68781588,29.4757734451
287220.0,330.796760944,-91.8484383845,30.598421548
287250.0,94.6253326106,-86.1615407704,29.6290046792
287280.0,3.96244657035,-48.2680800866,29.006125681
287310.0,4.28167330741,-63.7137088048,28.6155192804
287340.0,5.05267085511,-51.8565629474,28.1352482891
287370.0,6.56887659253,-73.2120490788,27.6298870614
287400.0,1.83160805141,-65.8942235908,27.441892751
287430.0,3.01879909546,-58.2118273636,26.5281558383
287460.0,-1.72843829562,-51.3619136299,26.0969142024
287490.0,2.55726346195,-43.344034234,26.1316732672
287520.0,-0.803649221057,-36.0819381896,25.0225432452
287550.0,-0.253619901654,-26.2624803862,24.4459765988
287580.0,-0.299857154495,7.08506357697,22.8084759033
287610.0,-1.87267813089,-12.7851641646,23.0643642638
287640.0,-0.963155169871,-7.82548336965,22.0469757189
287670.0,-0.0943505307739,30.5620344534,20.4542914405
287700.0,1.03264874776,17.2301568604,18.7563125225
287730.0,-0.0192707366781,-2.00978647039,19.1746858584
287760.0,0.180751275085,4.87382789702,18.389804784
287790.0,3.52440599863,1.73968738305,19.3802806929
287820.0,3.5357747343,6.14218144408,19.1509934395
287850.0,5.72454164445,-3.89662751649,20.0607978502
287880.0,26.9645852653,-1.20279773227,19.4513100515
287910.0,74.5364521221,-29.0436560911,20.1693808501
287940.0,10.6971440652,-8.7951848411,20.2682859271
287970.0,4.04984800999,23.6186405379,20.1593247557
288000.0,0.650967268453,41.2706155671,19.3169484388
288030.0,0.189058483028,53.6231231166,19.511601233
288060.0,2.11236660201,58.6430548716,18.6282688342
288090.0,-0.686484914126,103.393794559,19.0296051469
288120.0,2.12320851359,57.2704656141,20.4643350118
288150.0,2.32181071653,27.7389221315,20.5145379727
288180.0,0.890699560033,-1.72749899497,21.5885838743
288210.0,1.43326657981,-10.1913354598,21.1988798555
288240.0,-2.08497592886,-6.39238101931,21.9914794043
288270.0,-2.03840579759,-12.688274534,22.242739472
288300.0,-1.29774246988,-1.45911457115,22.161905633
288330.0,-1.70084040277,-6.92612637243,22.33162459
288360.0,-1.73756431816,-3.49313617456,24.2123294727
288390.0,-0.690208329546,-30.0031171886,25.7130041258
288420.0,2.78227153199,-111.834959685,26.4628840289
288450.0,5.53193220654,-180.20526932,27.1620925711
288480.0,5.1206152693,-55.1128856351,27.6694527843
288510.0,1.58532958315,-70.1664711942,29.3999381651
288540.0,0.00157232481446,-169.631630127,29.9804595582
288570.0,0.448901590479,-248.338686834,30.5948814821
288600.0,0.0518663929503,-325.125971563,31.6078313622
288630.0,-0.842094157488,-328.05205026,34.2328547544
288660.0,0.812180594557,-357.229917487,34.8091680994
288690.0,-1.50875308996,-242.524609246,35.9211590764
288720.0,-1.92365321856,-149.525859678,36.5834257336
288750.0,-63.7073078755,-86.1516198121,37.1007131727
288780.0,-2.26279060803,-89.5906738705,37.4620614554
288810.0,-2.37743546462,-143.588648713,37.1432264152
288840.0,-40.1913452669,-79.4513119248,37.4607330238
288870.0,-10.3695741206,-166.504794239,36.0542287018
288900.0,-76.2440182694,-158.252407548,36.2467032016
288930.0,-80.8594149039,-246.387328557,36.5450794933
288960.0,-92.5460655153,-152.576369456,35.8709676275
288990.0,-0.632308447959,-149.545419483,34.7351116933
289020.0,-44.0189789504,-302.839020074,33.7596542537
289050.0,-96.1523160252,-215.366877991,31.505945771
289080.0,-1.34344801393,-253.614312499,30.8269835784
289110.0,-0.663162860331,-235.374661637,29.5237816648
289140.0,-83.0323225873,-64.37217668,28.712465128
289170.0,-10.3024351524,-236.448603075,27.7572568197
289200.0,-2.14768092721,-178.729905406,26.4698012767
289230.0,-36.7542282078,-51.1704325132,23.4457197275
289260.0,-152.483932897,-6.28680068603,21.917217531
289290.0,-108.335071039,-8.25524173547,18.4753463493
289320.0,-77.6629848903,-13.0808148048,18.7398183877
289350.0,-40.6353031092,-2.82595384345,18.3604818617
289380.0,-27.806351471,-7.39181670748,19.0769753927
289410.0,-57.1143376657,-7.86446506921,19.0174899245
289440.0,-83.8246852518,-5.49604226589,19.2159592264
289470.0,-42.5294176094,-13.4897401751,19.6454252581
289500.0,-44.5328640541,12.3556822331,19.208719354
289530.0,-24.0703615122,23.2046454924,18.0006193665
289560.0,-21.459023582,34.5011115144,17.1352712926
289590.0,-11.202503152,30.9652062059,16.6302120149
289620.0,-23.6130951548,27.3162516788,15.7344293266
289650.0,-11.6693178795,-5.72632577019,16.6961976168
289680.0,-2.26150724291,-3.46764176138,17.3193231132
289710.0,-25.9514134304,10.9245223183,18.343845595
289740.0,-90.8056625796,-3.29642092572,19.515573285
289770.0,-0.728858197649,-13.1686161709,20.294312511
289800.0,-1.63068573085,-22.7555609553,20.5200208254
289830.0,-2.06036088429,-23.179468713,21.0063454741
289860.0,-0.237362964561,-38.729277856,21.4976847208
289890.0,-1.60125446135,-77.236332429,21.0242858375
289920.0,10.0415140908,-303.859658318,22.4373231126
289950.0,2.69915780143,-239.611341054,23.6685790379
289980.0,-0.502892363655,-190.569046758,24.9458973703
290010.0,-2.16946485636,-213.181350046,27.1687980335
290040.0,-21.955283768,-275.007084103,28.9910184322
290070.0,-78.8326736632,-319.191285754,31.3245602638
290100.0,-2.06405175427,-320.705053091,32.5144812212
290130.0,-64.7193946174,-153.674606019,32.9232458041
290160.0,-70.6154011975,-362.851086109,33.8186902146
290190.0,-0.487374234007,-225.196161178,35.3423997594
290220.0,1.60252119568,-234.331664238,34.5342085853
290250.0,1.77275511877,-108.175735647,35.0097292478
290280.0,4.87510648629,-174.990533748,33.8286914757
290310.0,23.1228788414,-199.77712728,33.3108339875
290340.0,56.029793212,-160.451809989,31.7127724969
290370.0,30.4693381225,-70.9682303638,31.1095688483
290400.0,136.494432207,-55.7941192128,30.1684411132
290430.0,127.115213674,-119.461114745,30.0320577686
290460.0,30.9666467741,-35.5569845383,29.7193369627
290490.0,101.752135211,-28.4536794299,27.3144270397
290520.0,28.4307231682,-29.3148419485,27.3173926184
290550.0,4.87071669798,-18.690452615,26.7315534131
290580.0,3.61838295958,-15.0575994986,26.5958292544
290610.0,60.8251246428,-6.38594283569,25.8093844763
290640.0,4.10815815582,-12.2626881484,26.0192250391
