Time,DNI,GHI,Temp
309240.0,0.373643057472,0.0,31.6693922819
309270.0,3.71136673515,0.0,30.5000563054
309300.0,5.0221724405,0.0,29.6615357025
309330.0,3.9507358099,0.0,28.4617228881
309360.0,4.39045081194,0.0,28.7097096756
309390.0,3.86763376509,0.0,28.6245648612
309420.0,3.89929986854,0.0,28.4122802877
309450.0,5.45684757779,0.0,27.5106630787
309480.0,2.48144807903,0.0,27.3286161568
309510.0,82.3383421808,0.0,27.065549788
309540.0,103.387911013,0.0,26.7580004668
309570.0,78.3391621565,0.0,25.6125872699
309600.0,172.224052796,0.0,24.4514312886
309630.0,4.03872913484,0.0,22.8461295102
309660.0,3.24370547235,0.0,21.3500477903
309690.0,1.85261659943,0.0,21.1533243148
309720.0,-1.49505719874,0.0,21.8400708518
309750.0,1.93789152901,0.0,21.1477776411
309780.0,4.91568168975,0.0,20.5578526276
309810.0,17.2452214381,0.0,20.0075700538
309840.0,3.50144178655,0.0,21.233049672
309870.0,177.982903752,0.0,21.5371610984
309900.0,120.621125342,440.102514603,21.9356068095
309930.0,33.0250462171,0.0,22.6234600698
309960.0,69.7375589843,465.789182139,22.7251457903
309990.0,0.581798687888,386.094781222,24.3744452938
310020.0,44.6080578057,39.9287881256,26.0204107348
310050.0,28.0532824446,47.2370028796,27.0602267571
310080.0,3.13656682284,54.3365331745,28.5088063019
310110.0,-0.555496457146,63.2815402063,29.9071417001
310140.0,0.049436471555,68.2665178917,30.8870723888
310170.0,0.10811143727,83.2946626041,31.7710105636
310200.0,0.382027802302,92.0383531448,31.8918022254
310230.0,-0.955234222782,169.768234715,31.5555369839
310260.0,-15.7465589266,178.081856446,33.0689566851
310290.0,-13.9515100473,117.40254963,34.1889190769
310320.0,-0.933420606782,730.91640914,35.0437066314
310350.0,0.909555246569,731.738457968,35.1092642721
310380.0,0.419188376868,120.120921191,34.2194691071
310410.0,2.93218063073,53.1883517009,32.8595517578
310440.0,2.08988667828,63.2145045136,32.277135637
310470.0,-0.528956211064,0.237849727347,31.2994663966
310500.0,0.54668288476,58.6475867479,30.3523972353
310530.0,5.56007658005,5.4938987832,30.0545301855
310560.0,74.544537597,15.4521890075,29.4975404534
310590.0,3.94718559691,-22.7750707056,28.2138398083
310620.0,8.7636492079,25.4412619348,28.9456627054
310650.0,5.26149798759,0.0,28.6221429418
310680.0,178.593863871,0.0,28.036753047
310710.0,95.0164300841,0.0,26.8590147313
310740.0,95.022097608,0.0,26.6632658915
310770.0,68.5811080372,0.0,25.2190455738
310800.0,45.7104280068,0.0,23.4494984255
310830.0,3.81819001097,0.0,23.0777534062
310860.0,1.17991970727,0.0,23.5214433196
310890.0,-1.09723176664,0.0,23.7290759813
310920.0,-1.21175298458,0.0,24.0408291419
310950.0,6.44707750701,0.0,23.6442384836
310980.0,50.6519288457,0.0,23.5448330129
311010.0,106.582436719,0.0,23.5488214914
311040.0,672.866887854,0.0,23.061291338
311070.0,225.761203973,0.0,21.7103504614
311100.0,42.6985804705,0.0,21.3321078392
311130.0,140.020873028,0.0,20.2030220815
311160.0,95.251050823,0.0,20.0753674786
311190.0,100.648414034,0.0,20.5460248099
311220.0,136.234226905,0.0,21.1913067227
311250.0,149.553880216,0.0,19.3294923343
311280.0,10.6063119649,0.0,18.833891255
311310.0,52.8086338135,0.0,18.3295985067
311340.0,46.3579307406,-41.8076675671,19.7937582822
311370.0,302.143937632,0.0,19.2186637208
311400.0,66.1532786965,0.0,20.7986051969
311430.0,391.853509444,43.0997949308,22.4621900189
311460.0,119.909865314,49.8204706709,23.1943473366
311490.0,23.8263288354,57.7170646302,24.1881338535
311520.0,41.2035361227,69.607532157,24.9102831521
311550.0,46.5883745678,766.73476011,26.8031965631
311580.0,32.5073312696,299.55079332,28.7863208792
311610.0,14.5926803927,757.011960723,30.6873785912
311640.0,114.997879283,482.409332742,32.4215717904
311670.0,627.927266464,654.267694468,33.9343493874
311700.0,815.433219987,887.221179579,35.1506906201
311730.0,573.955684573,832.718651454,35.9101307686
311760.0,126.981669114,388.71253265,36.8889782729
311790.0,386.908776128,729.563537227,37.6618066704
311820.0,115.510229799,302.886866036,36.9629105521
311850.0,92.0132185026,134.276687246,36.4343287685
311880.0,116.825187878,128.752220665,36.4246548
311910.0,105.81480996,84.495386684,35.5295806995
311940.0,227.48256445,60.7885284844,34.0215702265
311970.0,4.60013063219,97.5773939642,33.0692551013
312000.0,15.2985937689,80.5177176083,31.0382615565
312030.0,92.4335430817,60.8304932869,30.9921063423
312060.0,797.277643289,7.24132753558,28.4985262996
312090.0,195.148258148,0.0,26.9884478373
312120.0,92.7117188075,0.0,27.3105710318
312150.0,99.7829094929,0.0,26.6600168903
312180.0,132.41037713,0.0,25.0842375899
312210.0,75.677270843,0.0,25.0169914769
312240.0,116.157272221,0.0,23.6340723374
312270.0,96.4552929798,0.0,24.0647666461
312300.0,192.570507938,0.0,23.4196559221
312330.0,474.743735533,0.0,22.6031744381
312360.0,5.85102632007,0.0,22.2540271482
312390.0,3.31923233934,0.0,23.1209621245
312420.0,5.38304682972,0.0,22.4281694526
312450.0,25.355471062,0.0,23.8605366728
312480.0,25.2656859423,0.0,22.4690661372
312510.0,46.3337086508,0.0,22.7731066507
312540.0,71.2861506683,0.0,21.9692342526
312570.0,785.695109664,0.0,21.6952814678
312600.0,459.936912117,0.0,21.0222701014
312630.0,124.812140491,0.0,20.9249459455
312660.0,89.5856895232,0.0,19.7197014489
312690.0,107.621557753,0.0,21.3475025916
312720.0,82.4053997056,0.0,21.73231942
312750.0,431.701687504,0.0,23.0717680918
312780.0,139.280000031,11.7955035015,23.2536207818
312810.0,113.750394042,0.0,23.1693597067
312840.0,49.252721686,0.0,23.5151508149
312870.0,27.2636838422,31.8507531599,23.6199518531
312900.0,5.69202549353,-38.7947177649,24.4362117944
312930.0,5.77727358751,43.8745420731,26.0021914827
312960.0,9.52523426023,50.0715763198,28.1076711374
312990.0,16.8479730861,61.8073158418,29.3870956692
313020.0,25.5886925201,74.0851729156,30.6383904902
313050.0,5.05186151166,81.5252405394,31.9508027604
313080.0,23.167737586,92.3285742862,34.6716532242
313110.0,43.9374082239,97.6713555719,36.3061248089
313140.0,92.8950413977,104.575470542,37.0175582807
313170.0,79.8616562012,112.503379387,37.619078132
313200.0,5.16081795151,71.2775013128,38.0804885928
313230.0,6.54484383162,0.240680963586,38.7430777609
313260.0,46.3120857964,-19.9396760231,37.5039534103
313290.0,5.99504862824,43.3430203505,37.0361343402
313320.0,5.83030050326,111.963168629,36.5384789841
313350.0,5.4450290931,75.7179792935,35.3369132653
313380.0,4.63306739059,20.7103397952,34.1639856283
313410.0,3.50678531002,-37.8686358509,32.5751903715
313440.0,2.65397157436,16.4131445911,31.9024372129
313470.0,28.8158431281,-12.2789183831,30.8025903144
313500.0,113.574174699,-90.9967821029,29.7403681993
313530.0,4.73955055917,0.0,27.3789361361
313560.0,45.4459085258,0.0,26.7583954279
313590.0,-1.4539416246,0.0,25.226624252
313620.0,-1.91346572184,0.0,23.9488651022
313650.0,1.5300289988,0.0,23.5326767286
313680.0,-2.05287931476,0.0,23.5823373068
313710.0,-2.15768835122,0.0,23.4664797389
313740.0,0.184181467622,0.0,24.3856988413
313770.0,-0.86307178497,0.0,24.3192971009
313800.0,-1.26747908986,0.0,24.5769150644
313830.0,1.13009298111,0.0,24.8480983535
313860.0,3.16640326028,0.0,24.7932171935
313890.0,46.6103566017,0.0,24.7672539877
313920.0,42.1272512529,0.0,24.1492439854
313950.0,90.4261645657,0.0,23.7140399743
313980.0,137.914003663,0.0,22.4679401657
314010.0,147.548094292,0.0,21.699188959
314040.0,57.8150226101,0.0,21.612982741
314070.0,31.6523476657,0.0,21.0438000807
314100.0,19.7260862674,0.0,21.4560704543
314130.0,17.4884599613,0.0,21.3332775745
314160.0,54.3029929332,0.0,21.8648156218
314190.0,103.595482655,0.0,21.9896578555
314220.0,95.0711771293,-43.9371753319,22.6947285123
314250.0,58.8138482068,27.806786889,22.8746353012
314280.0,94.1386028301,35.3206202392,23.1687187365
314310.0,3.08629850856,45.8766758018,23.351567505
314340.0,18.5857369424,52.8704057067,24.2115218834
314370.0,20.9638010639,54.2018251348,25.490652548
314400.0,85.9235760293,66.6498354428,25.5195611773
314430.0,47.622285246,78.2538170874,26.4167906171
314460.0,48.3805664531,85.8034475261,27.5664363433
314490.0,74.5184037048,96.1786561399,29.839642469
314520.0,22.1551530228,109.322628007,31.5548611148
314550.0,119.494833259,118.65223423,30.972661704
314580.0,486.630453272,286.14037084,32.0374219684
314610.0,599.004237326,134.664120481,32.7982473661
314640.0,174.712565603,210.515840221,35.1504963727
314670.0,581.249683534,812.510079022,35.8928266072
314700.0,138.794012493,143.300744099,35.5209301844
314730.0,98.8175232816,312.381394836,35.1479852408
314760.0,100.012959527,376.424855196,33.880783212
314790.0,3.86253862107,945.390122583,34.0168850131
314820.0,-0.372114759173,313.744147938,34.1502712171
314850.0,-0.911343797907,435.716863709,33.700447806
314880.0,0.375499470036,83.2895681872,33.2446228963
314910.0,-1.44109746291,482.750927433,32.9186114708
314940.0,-1.87779442934,44.9620753098,32.3704307946
314970.0,2.70313005641,23.1406359062,31.6451179027
315000.0,5.00823750341,0.0,30.839668956
315030.0,0.312710632908,0.0,30.0040843713
315060.0,1.95180760469,0.0,29.1978473878
315090.0,3.29453748686,0.0,29.1422542995
315120.0,17.202880167,0.0,29.0077232276
315150.0,1.43213597368,0.0,27.9796949131
315180.0,74.21252251,0.0,27.528104457
315210.0,73.6149250712,0.0,26.5238019078
315240.0,33.6912543425,0.0,25.6701014591
315270.0,6.21093895217,0.0,24.4341941298
315300.0,2.97135325257,0.0,21.3807826218
315330.0,5.71134597758,0.0,20.6125629877
315360.0,4.60118594495,0.0,20.2155821785
315390.0,71.55685961,0.0,20.2494955881
315420.0,106.692147969,0.0,19.7390237946
315450.0,381.691246415,0.0,21.3472800597
315480.0,784.63529627,0.0,20.9071827178
315510.0,905.34613682,0.0,22.4420201364
315540.0,868.704360026,0.0,22.9957035709
315570.0,726.975517322,0.0,22.6066798146
315600.0,931.632541738,0.0,22.8916203051
315630.0,448.229753623,0.0,22.1371099644
315660.0,123.351427721,16.7856889864,22.0594315475
315690.0,79.050383221,0.0,23.1543012509
315720.0,26.1615035113,22.4924176682,24.8662585299
315750.0,167.882097374,-30.2156076731,26.0055237
315780.0,118.240652965,-87.6971624815,26.2880542332
315810.0,2.28918857947,-90.880460329,27.4457734894
315840.0,1.19083113727,51.47603344,28.3876541076
315870.0,4.73676120327,58.9127218363,29.3121928583
315900.0,4.67787232211,41.5055908886,29.9570342384
315930.0,65.0511658695,-30.3041471064,30.1876062866
315960.0,6.63724965851,-1.04436966731,31.2033718948
315990.0,68.8122638983,97.9172470185,33.2978959242
316020.0,505.992130928,106.328798068,35.7019480483
316050.0,124.8830507,111.704765478,35.7666848315
316080.0,78.9729768825,123.342105345,36.2349281539
316110.0,43.6209899794,122.219302081,36.5524983697
316140.0,157.925174443,122.377863998,35.8586052707
316170.0,50.6262891983,120.801376622,36.0793774579
316200.0,5.02160955049,114.480562618,35.7621244755
316230.0,2.17572039367,107.758930113,35.5697849516
316260.0,59.1108283619,13.5151642365,36.0464143351
316290.0,17.1785425144,78.3347973743,35.6767200032
316320.0,4.07180527623,69.3324499229,35.5221430931
316350.0,71.4455368666,419.013880295,34.4538119517
316380.0,14.1345709407,32.5912254717,32.2459705504
316410.0,109.243793744,0.0,32.0044921131
316440.0,96.6355691391,0.0,31.1329929833
316470.0,248.122318247,-12.8656492539,31.8182759667
316500.0,307.467479511,0.0,30.6863552795
316530.0,175.78989821,0.0,30.1246948556
316560.0,528.924088009,0.0,28.7096475086
316590.0,110.8968754,0.0,27.8259045449
316620.0,51.0888394458,0.0,25.5685495489
316650.0,5.25923936336,0.0,23.7844900781
316680.0,4.78067469954,0.0,22.0262954688
316710.0,1.52020717578,0.0,21.4395332136
316740.0,2.80876090801,0.0,22.132271284
316770.0,94.4584918676,0.0,21.8728375837
316800.0,28.9978153559,0.0,21.8707723904
316830.0,5.18461484744,0.0,21.9552824629
316860.0,24.5444690701,0.0,22.1199344521
316890.0,6.60397803107,0.0,21.4373033084
316920.0,43.6664247919,0.0,20.7471429511
316950.0,-1.66685475652,0.0,21.499498669
316980.0,-2.01020107942,0.0,21.3954704025
317010.0,-0.643161941592,0.0,21.8834317489
317040.0,1.89873821312,0.0,21.3646686102
317070.0,-0.580346719128,0.0,20.4569705557
317100.0,3.16179235655,25.5482463374,21.7549654145
317130.0,1.07191465101,0.0,22.7295421993
317160.0,3.18938346144,0.0,23.6585914613
317190.0,6.07156810378,44.7348429646,23.8093774202
317220.0,40.1030155922,51.2090378464,24.5437278083
317250.0,62.1957882366,59.075169283,25.9901650031
317280.0,6.60388850587,68.8100290956,27.25524904
317310.0,1.56647700653,28.2948187661,27.9661021155
317340.0,0.0722099329742,78.4983575785,28.5819740723
317370.0,3.79446047342,93.6505971636,29.5232550118
317400.0,2.92330918675,73.9248259711,30.0503503221
317430.0,1.63165062165,48.9242868035,32.0068501546
317460.0,2.82994081849,121.517829286,32.1574166413
317490.0,3.04092081591,50.8162904968,33.2584041276
317520.0,0.552165576297,49.6374469172,35.017717959
317550.0,3.87164310892,138.022444853,35.1118331022
317580.0,4.65255273572,136.723273889,34.9211161104
317610.0,26.6409461424,136.473453604,33.9372191184
317640.0,5.21348963704,131.391798911,34.0272355151
317670.0,-0.399603620268,66.9459816805,33.1099496977
317700.0,3.37960625937,45.0790695103,32.9038957493
317730.0,3.55656991989,95.1274312292,33.0255334442
317760.0,47.5311235064,-1.55826654959,32.650098674
317790.0,6.02648835793,9.41382325173,31.322403673
317820.0,5.93750138322,45.7150767643,30.381206062
317850.0,77.4833916895,122.27790597,29.1552066469
317880.0,3.95999797415,0.0,29.3243805928
317910.0,6.31481829848,-14.6104842506,29.4402757822
317940.0,68.3550632907,0.0,29.4455909945
317970.0,33.1692041236,0.0,29.5123562276
318000.0,102.905627513,0.0,29.0943360485
318030.0,299.915932604,0.0,28.2263968154
318060.0,105.942037485,0.0,27.0581974525
318090.0,139.06733291,0.0,25.6639371389
318120.0,74.7801536639,0.0,23.9663798493
318150.0,3.48121688481,0.0,23.1120718183
318180.0,1.62625527187,0.0,22.9190926324
318210.0,2.41564415605,0.0,23.415284654
318240.0,6.31098242617,0.0,24.1728353925
318270.0,28.5140426784,0.0,24.6693965651
318300.0,2.15854331537,0.0,24.039345998
318330.0,4.45724591017,0.0,23.4516997311
318360.0,0.128433363616,0.0,22.0411873853
318390.0,-1.8945801785,0.0,22.4369996171
318420.0,-1.24273384401,0.0,23.270658895
318450.0,-2.04890157883,0.0,23.8574700907
318480.0,3.04279362311,0.0,24.1019312761
318510.0,35.5690192168,0.0,24.4450524791
318540.0,12.1424405343,17.5187702876,22.5883853537
318570.0,3.22183541159,0.0,23.4586556374
318600.0,-1.33072566098,0.0,23.8065961211
318630.0,-0.370851925519,29.8765356814,24.8327322686
318660.0,-1.6538818895,40.0754685296,24.6374510787
318690.0,0.370798943452,143.242380434,25.4584881817
318720.0,0.367465385831,53.1456285238,26.7013056051
318750.0,4.67366446725,61.705710795,29.7405904431
318780.0,46.8767491971,72.2866936667,30.8024888584
318810.0,6.75477193763,82.1904988775,32.7019129264
318840.0,3.11490010249,91.0140809348,33.5932335401
318870.0,3.64044754025,102.27900346,34.2217968073
318900.0,3.44893533217,109.717958952,35.0825483676
318930.0,-0.537614823014,117.021418123,35.4688536978
318960.0,-0.42153429292,121.217354426,35.2277041263
318990.0,-1.83727838552,121.447740181,35.1027923894
319020.0,-1.91406531013,55.999291002,35.7033732026
319050.0,0.647280090463,21.8057410194,34.8364215885
319080.0,4.50870361322,113.009302035,35.32444748
319110.0,0.661017617375,109.008963024,34.6928317333
319140.0,0.304656612498,95.8223100828,34.807146758
319170.0,1.25120589262,-13.052574077,34.2058471175
319200.0,1.90951433719,-48.3612706379,33.7051901656
319230.0,1.36621876943,44.9577996216,32.2327492883
319260.0,-0.415077830951,24.1221579198,30.7078052146
319290.0,-0.776345898274,6.95673967749,29.8735201154
319320.0,6.75248715542,-5.88980686523,27.6619505204
319350.0,49.8497427773,-26.4530028926,25.5170104482
319380.0,-0.495966829807,0.0,24.3701711166
319410.0,1.34981295382,0.0,24.0967039804
319440.0,1.44575649589,0.0,23.5474225363
319470.0,4.75130715564,0.0,23.2049520329
319500.0,0.832976162118,0.0,22.8229223446
319530.0,3.21560692513,0.0,21.8788045008
319560.0,1.74850477726,0.0,21.0156094215
319590.0,-0.734909975434,0.0,20.7638204268
319620.0,5.79450597444,0.0,21.4707281541
319650.0,6.43404481093,0.0,22.0805192553
319680.0,34.9173284333,0.0,22.1943374048
319710.0,30.5795919963,0.0,22.0190264349
319740.0,30.4431631062,0.0,22.5401104772
319770.0,117.982277064,0.0,22.0583788569
319800.0,88.0067762905,0.0,21.4304640368
319830.0,36.2593336626,0.0,21.493277596
319860.0,-0.0958402291006,0.0,21.8027986876
319890.0,-2.02654095234,0.0,21.9773496402
319920.0,0.348130934146,0.0,22.8862082367
319950.0,0.119838485427,0.0,23.5124210584
319980.0,22.7536230273,404.00367821,23.9166049455
320010.0,1.76682971361,0.0,24.7098825278
320040.0,6.5153264294,0.0,24.6435837272
320070.0,4.82240142354,370.939841339,25.4075916738
320100.0,5.978908181,53.8244443278,27.0467310793
320130.0,2.411539751,59.3954611886,28.5110014529
320160.0,-7.80778289498,68.7199917467,30.0277963295
320190.0,-0.0415835582929,72.7177525151,30.2848632046
320220.0,-2.22097333826,-46.528684182,31.4167886192
320250.0,-107.815899415,39.6047330896,32.6062764489
320280.0,-27.7288482024,65.9684449838,33.7311894548
320310.0,-1.71938336116,112.835199365,34.4461382175
320340.0,-1.32149179784,17.7106819545,35.9377302546
320370.0,-4.45613498501,128.863068385,36.0521168635
320400.0,-16.8585445589,137.819171236,36.0289239116
320430.0,0.947741645123,95.6881238656,36.004541852
320460.0,-2.33075169902,137.135253746,35.6279772472
320490.0,-7.84083814677,141.016971929,35.0407576816
320520.0,-80.7463489595,134.741183713,34.2845583188
320550.0,-43.0488717896,123.270702935,33.310110578
320580.0,-17.1753035608,112.106498871,32.0218457948
320610.0,-7.02614458662,96.023395027,30.1805075073
320640.0,-4.68318570338,80.4823533396,28.8736776614
320670.0,-0.278868145966,275.60989848,29.4988032062
320700.0,-2.22581064513,92.4026357281,29.7714073184
320730.0,2.23764407312,0.0,29.8952599341
320760.0,-1.45115861598,0.0,29.9880917415
320790.0,1.76672426812,25.3035093235,29.1232658667
320820.0,4.30725746003,0.0,27.4436802727
320850.0,4.64006506621,0.0,26.716460368
320880.0,285.497550052,0.0,25.2936634929
320910.0,129.673940375,0.0,25.7970825571
320940.0,159.694029667,0.0,24.8623341844
320970.0,5.57426306509,0.0,24.5290289248
321000.0,69.9310953174,0.0,23.6531014847
321030.0,175.039629565,0.0,23.1865544512
321060.0,21.0806946073,0.0,23.6626190316
321090.0,158.705822311,0.0,24.3363001862
321120.0,107.751536036,0.0,25.2639420806
321150.0,180.108970565,0.0,25.2885672265
321180.0,270.886264579,0.0,24.412639249
321210.0,302.22214123,0.0,23.5079488487
321240.0,126.355375717,0.0,23.5491759821
321270.0,149.056178902,0.0,22.8308819608
321300.0,203.723425443,0.0,22.6389453207
321330.0,89.8108882751,0.0,22.6668269015
321360.0,34.5004235701,0.0,24.1191877371
321390.0,132.218578242,0.0,24.5816398986
321420.0,423.193606153,54.2145833423,25.5527294324
