Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,11,15,30,144.70290402410728,874.0935551089635,698.0057491230172,44.13573684817254,939.9063927584323,650.9340833119685,1.0,-13.41984862309775,50.728056885074466,0.208,4.817517067552,1.168580613542,4.447055251196667,18.7811929403,900.0
2020,6,11,16,0,106.29818664879224,901.0746093718595,599.9146095461527,37.356831294019,914.2914934400868,548.895135780337,1.0,-12.767787435788653,56.78319651610508,0.208,4.71062599998,1.1287036545706,4.186374149903333,18.052939395966668,900.0
2020,6,11,16,30,88.26507310850275,889.535925809508,494.9555963188584,30.180167288956,877.9815997870292,441.01605685737985,1.0,-12.512450991156658,62.79380830965815,0.208,4.27902575263,1.1428402566266,4.9644026263233325,17.275327007166666,900.0
2020,6,11,17,0,77.66434819343897,848.3806125027863,385.37926237555007,22.759965763564537,824.1066035519035,329.7424678937203,1.0,-12.140322657774785,68.73336828378928,0.208,3.918943758608,1.1104716773346,5.966462854009999,16.467650007399996,900.0
2020,6,11,17,30,67.39359458565536,776.9084532171594,274.02693870237033,15.294220550423944,738.5649840238351,218.31140951102043,1.0,-11.442064291129803,74.57547797188347,0.208,3.708800384132,1.0978103943226,7.022553378263333,15.648246426266667,900.0
2020,6,11,18,0,53.844927821926916,660.8272951646314,165.27992476123006,8.109049850852088,588.8786911182978,112.24844001143968,1.0,-10.787350071340034,80.2918533404442,0.208,3.731474727908,1.0320258147486001,8.147186079623332,14.829306442366667,900.0
2020,6,11,18,30,37.35854908444266,441.1088585525742,69.27552017229992,2.081024850322379,301.1796623489606,26.30260033316015,1.0,-10.238374962857074,85.85066781089026,0.208,3.727465002434,1.0157846457388,8.57507702069,14.026002788233335,900.0
2020,6,11,19,0,0.0,147.80020399583032,13.151300166580075,0.0,0.0,0.0,1.0,-9.938211713062284,91.21500813756742,0.208,3.991589930358,0.9173728198126001,10.433218764096667,13.2449371779,900.0
2020,6,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.170443005196512,96.34134952892691,0.208,4.01248118462,0.8715784271564001,11.156681182976666,12.488240252833332,900.0
2020,6,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.926277387029128,101.17808299793596,0.208,4.096659299792001,0.808277009208,13.724450441199998,11.750171279766667,900.0
2020,6,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.251164356449515,105.66427404494182,0.208,4.333055062426,0.7792819857696001,14.502560392999998,11.035948435733333,900.0
2020,6,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9873293783279244,109.72903790210658,0.208,4.3112298475560005,0.7511454264084001,16.583649379133334,10.352866518476667,900.0
2020,6,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.54658011396074,113.29217681464618,0.208,4.607393319124,0.7632746088940001,17.57449753333333,9.711823555513334,900.0
2020,6,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.343100224533398,116.26694804203483,0.208,5.176463427609999,0.7513874187606,19.443534835799998,9.103819825446667,900.0
2020,6,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.789045751002675,118.56581105885994,0.208,5.474708332242001,0.7511039822610001,21.109965658133333,8.54715146293,900.0
2020,6,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.459601038782669,120.10940575376549,0.208,5.623044141868,0.7474143496822001,23.7510400155,8.015951448086666,900.0
2020,6,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.892602619744827,120.83763744158253,0.208,5.899836740314001,0.7462365736370001,26.0786617783,7.538029042393333,900.0
2020,6,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.437295342081805,120.72001856810047,0.208,5.901458059806,0.7370097902922,29.72429055143333,7.095751137516666,900.0
2020,6,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.185788034660308,119.76157435607104,0.208,5.931894020628,0.7281439655544,31.666014207866663,6.721486382986666,900.0
2020,6,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.111648859523819,118.00183839374347,0.208,6.00441219027,0.6920519683398,32.948361213,6.4338288511599995,900.0
2020,6,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.102740018344175,115.50737633346859,0.208,5.9578554401420005,0.6746050247972,32.074829635899995,6.2511401154633335,900.0
2020,6,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.329069619783347,112.36087254211266,0.208,5.823342106732,0.6548341533606001,30.9454880798,6.1642599012,900.0
2020,6,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.534172757362278,108.6504129425498,0.208,5.431303077024001,0.6413926899347999,30.438842914266665,6.188710013286666,900.0
2020,6,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6308344894572055,104.46136140497836,0.208,5.010565207462001,0.623587014394,29.384481883066666,6.305300325983333,900.0
2020,6,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8839332701564775,99.87150146064207,0.208,4.8044793833,0.6189339611488001,28.89538751863333,6.530500298583332,900.0
2020,6,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9948293771195225,94.9489514770698,0.208,4.875456795506,0.6330576742876001,26.99812476683333,6.878293746326666,900.0
2020,6,12,4,30,0.1959818398978842,19.185179690439632,0.27903754337318337,0.05838544003400359,38.370359380879265,0.5580750867463667,1.0,-6.187765307207895,89.75195665534771,0.208,4.957205496498,0.6350513062950001,25.559535285766664,7.388494401446666,900.0
2020,6,12,5,0,1.967209463462794,216.97248786275316,23.404809790854955,3.5210544997464908,400.05642579318703,46.25154449496355,1.0,-6.145630537585526,84.32973598834427,0.208,5.213158491144001,0.6445534604458001,23.4499301328,8.071152975253334,900.0
2020,6,12,5,30,0.0,515.2245674517266,93.38312120036798,10.037112760386066,639.864931131926,140.5146979057724,1.0,-5.976845273433324,78.72381506283958,0.208,5.18418146713,0.6456768733220001,23.147165664533333,8.895415402556667,900.0
2020,6,12,6,0,0.0,698.2607852766384,194.69615372388267,17.347262037072085,766.592107950661,248.87760954199297,1.0,-5.782334937360001,72.96952291901495,0.208,4.938100862226,0.6494283423314,23.167070258966667,9.848177852820001,900.0
2020,6,12,6,30,0.0,799.4616492762672,304.76429648531075,24.82340907405046,841.2155939539533,360.6509834286286,1.0,-5.602322505905609,67.09751620253375,0.208,4.305168543954,0.6518762190358001,22.628117334566667,10.922541538846666,900.0
2020,6,12,7,0,0.32896284978488666,860.9547068027098,415.9482859857984,32.192325479658564,889.2328689836361,471.2455885429683,1.0,-5.251001958145088,61.13533520289147,0.208,3.799821636624,0.6640606816144001,21.284063812133333,12.069320283633333,900.0
2020,6,12,7,30,17.77199547065618,885.8335604168105,524.4823636029163,39.27229337720223,922.0691417844848,577.7191386628643,1.0,-5.077015888664568,55.1091199049338,0.208,3.7730571762359997,0.6632270120976,19.67402805333333,13.287810407266667,900.0
2020,6,12,8,0,28.050225036030724,914.9172570012238,627.7380871465034,45.91645183328103,945.4577087321526,677.7570356301425,1.0,-5.27091495807265,49.04577656061825,0.208,3.9925237768879995,0.6628912222672001,18.79955916193333,14.578165656066666,900.0
2020,6,12,8,30,26.804076334981346,952.3404623581368,723.5714553008368,51.99759901921652,962.550275159534,769.3858749715312,1.0,-4.963453161765566,42.97620668941266,0.208,3.778972465104,0.6636559374359999,16.862349124399998,16.06379123263333,900.0
2020,6,12,9,0,38.03746692576556,966.0223220337775,810.1360605234895,57.40391391964124,975.202481276814,850.8862460754477,1.0,-4.621354723606045,36.94093942507158,0.208,3.945669202378,0.6565971459526,14.928207043699999,18.5108841568,900.0
2020,6,12,9,30,49.20977155670187,976.0409570384379,885.8283181396264,62.038141561091834,984.5624955234917,920.7703902038052,1.0,-4.380157653502389,31.001350131704605,0.208,4.216348568908,0.6452960608957999,12.830321680266666,21.722415998566667,900.0
2020,6,12,10,0,58.63088916627248,984.850865759712,949.2767050253638,65.81797039558433,991.363877975792,977.7830198469222,1.0,-4.164436730841942,25.264673268415507,0.208,4.024137032692001,0.6440646228952001,11.9211518486,24.710331351033332,900.0
2020,6,12,10,30,99.37505453519623,957.3955108287064,999.3465694342029,68.67678308468226,996.0809270993209,1020.9101190214836,1.0,-3.943851039196798,19.944981630152043,0.208,3.402381528728,0.636964243568,10.856742909566666,26.471333196466666,900.0
2020,6,12,11,0,144.93844447688457,923.8683845236837,1035.1498001562873,70.56444541768838,999.0147732154466,1049.3894812910908,1.0,-4.3111347650498715,15.513072629575348,0.208,3.067335614488,0.6251463750134,9.946812000536667,27.1455872628,900.0
2020,6,12,11,30,121.7027804287527,958.7129617949049,1056.0547774401398,71.4479760100752,1000.3418157547433,1062.7200735891886,1.0,-5.017258585921373,12.943880897699614,0.208,2.51466209,0.614405486371,8.74580731915,27.618909718833333,900.0
2020,6,12,12,0,90.33969646042658,998.4177597011247,1061.6942497126722,71.31199777428094,1000.1394402123863,1060.6684258361558,1.0,-5.490682475258489,13.370788550115023,0.208,1.8936357139759998,0.6023298003278,7.322267987709999,27.82764113813333,900.0
2020,6,12,12,30,95.31191851417964,998.0667713264284,1051.9697142381638,70.15891310689767,998.3959849246504,1043.2710026401717,1.0,-5.770732714949317,16.562205635734927,0.208,1.4196841948280001,0.5888555851898001,6.860986991133332,27.867762287266665,900.0
2020,6,12,13,0,102.52724405402182,992.3129341761501,1027.0524480410454,68.00887996653137,995.0093481666596,1010.8338934419194,1.0,-5.300013846788741,21.30064403447534,0.208,1.291843398548,0.6029838240595999,7.115706086943333,27.923325005966667,900.0
2020,6,12,13,30,106.10163743470775,987.0059047888063,987.3816424719687,64.89956420542967,989.7733641897331,963.9293915020181,1.0,-4.700707475386979,26.762312260250106,0.208,1.2049647841712001,0.6208579252554001,8.866648665683332,28.194357022166663,900.0
2020,6,12,14,0,128.54780143244614,955.3264871953008,933.659003107867,60.885618664640674,982.3469618449186,903.3886147137159,1.0,-3.7850364326101085,32.56724522636783,0.208,1.0752961063368,0.6479615309472,9.956395216823333,28.52788416883333,900.0
2020,6,12,14,30,125.36918196776537,947.9553241416854,866.8401103590394,56.03796929447765,972.1977255870723,830.2916060043628,1.0,-3.22535621748118,38.53946462579797,0.208,1.0148552480208,0.6790856093532001,10.9684399124,28.64739693993333,900.0
2020,6,12,15,0,102.40769780173059,962.8473543586001,788.1242362038522,50.44301520163981,958.5015940353979,745.9568664033416,1.0,-2.819468751268687,44.58778267055739,0.208,0.9762068462388,0.709676528664,11.054626294433332,27.951890835999997,900.0
2020,6,12,15,30,101.71273472854318,942.0847133009142,698.945330994695,44.20192945406302,939.9601900235804,651.9337955860485,1.0,-3.2612462191495792,50.65800652418231,0.208,1.0360694706768,0.7317364929984,12.560883443233331,25.8115856986,900.0
2020,6,12,16,0,96.10960494779692,919.8776502745112,600.969837524049,37.430482281572836,914.451277227122,550.0058794620495,1.0,-3.731153329761203,56.71293516137477,0.208,1.1106491533756002,0.7621396291192001,13.633206617699997,22.851399133133334,900.0
2020,6,12,16,30,86.40469106917726,893.9964371637176,496.11502933511895,30.26044358613666,878.3121523686232,442.2241792081884,1.0,-4.445387570400385,62.723129464978754,0.208,1.3390471449340002,0.8079787199282,13.926234927133333,20.850578083833334,900.0
2020,6,12,17,0,77.6571378555073,849.1243257058418,386.6255096705041,22.845611075254624,824.7349000363805,331.02684013281976,1.0,-4.718946446841951,68.66212374701809,0.208,1.5905452062199998,0.8253564009876001,12.939757109066665,19.670088344533333,900.0
2020,6,12,17,30,68.5948751898215,773.7728821434462,275.3302376933424,15.383018096269495,739.7692082111018,219.63363525386495,1.0,-5.224027638251338,74.50356897029772,0.208,2.0005104156840003,0.8517539827958001,13.392883939866666,19.26455550933333,900.0
2020,6,12,18,0,55.16218855228017,655.829179459389,166.5736604575134,8.195577825124587,591.3439573010663,113.51368566116184,1.0,-5.337846969922465,80.2192278768508,0.208,2.324214120994,0.8795218048114001,14.2667669359,17.973178646133334,900.0
2020,6,12,18,30,41.12820715215926,396.6973060700732,70.33818249233096,2.1441546746938727,306.24788412597,27.162679323500072,1.0,-5.144722650190387,85.77732363596455,0.208,3.0521924018460003,0.8841065065514,15.698588775066666,17.118143269666664,900.0
2020,6,12,19,0,0.0,104.191687659085,13.581339661750036,0.0,0.0,0.0,1.0,-4.86837119814981,91.14100129583645,0.208,3.7807022768680003,0.8923167672346,17.157616828466665,16.00574847973333,900.0
2020,6,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.152402170201451,96.26680875589291,0.208,4.536074713054,0.9136858017424001,18.990040543766664,14.971566528933332,900.0
2020,6,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1364841232573335,101.10323017266205,0.208,5.122258654124,0.9203635243278001,20.025378623033333,13.540239064566665,900.0
2020,6,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.230488504778881,105.58945010310413,0.208,5.6758425416,0.9427355215636,20.5107657415,12.2822141889,900.0
2020,6,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.671740497066727,109.65473160539948,0.208,5.974505061538,0.9836243354912,20.724428835833333,11.510053618933334,900.0
2020,6,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.009640135254308,113.21905009426385,0.208,6.028902661372,0.9965948317796001,21.071868075433333,10.86715404308,900.0
2020,6,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.987633306734224,116.19584653922729,0.208,5.868837122384001,1.0191280344686,20.725783157166667,10.41255637068,900.0
2020,6,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.266420600965881,118.4977441115634,0.208,5.601805643132,1.0323382193486,21.1871682557,9.981483593693333,900.0
2020,6,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.586541931554899,120.04548137295276,0.208,5.613232348944,1.0342224772366,21.55197883603333,9.41171449222,900.0
2020,6,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.682786045032023,120.7789503651928,0.208,5.212624421116,1.0310052611966,21.986375255233334,8.555126542413333,900.0
2020,6,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6385249128084265,120.66751252000842,0.208,4.534851425726,1.0245843641066001,22.335045716799996,7.538883377643333,900.0
2020,6,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.737512348675877,119.71591991294085,0.208,4.047705545684,1.0092621382770002,24.09710132913333,6.920123489586667,900.0
2020,6,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.517147588009608,117.96336709517965,0.208,3.72184119167,1.0171247767144,25.938371325766663,6.4824733147,900.0
2020,6,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.207781026600793,115.47608650770691,0.208,3.044847133424,0.9890282775956001,27.9095666156,6.198968996456665,900.0
2020,6,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.975872485950208,112.33649119666478,0.208,2.6947655246540005,0.9644942552976,28.980103244333332,6.038181569786666,900.0
2020,6,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.689534065905131,108.63248212646398,0.208,2.67758029348,0.9379772312988,29.782485046966663,5.9967243260866665,900.0
2020,6,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1650800681393125,104.44932095274552,0.208,2.682997756868,0.9062212337236,31.038054482266666,6.075757608386667,900.0
2020,6,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.675718891356666,99.86475294173445,0.208,2.650664960198,0.865278338302,33.64619627263333,6.329704504166667,900.0
2020,6,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.106041787971529,94.94689993479724,0.208,2.806761480834,0.8768957281814,36.543161274599996,6.73183299044,900.0
2020,6,13,4,30,0.2004349209830239,17.975929799742158,0.2776041018660993,0.05810295293437817,38.277864177874314,0.5552082037321986,1.0,-3.6437280137976638,89.75403319866655,0.208,2.86420943088,0.880055406644,38.441152666933334,7.291712759976666,900.0
2020,6,13,5,0,2.142643561425757,214.93877241210637,23.358138818376524,3.5145700646010027,399.63841974532846,46.16106943302085,1.0,-2.9602488329500085,84.33540621451023,0.208,2.87014165353,0.8957896949838,37.081332955066664,7.996471713376666,900.0
2020,6,13,5,30,0.7428765487914433,473.4197396995831,93.24367132067772,10.024205613634848,639.4776393922377,140.32627320833458,1.0,-2.5000688059959972,78.7325777208341,0.208,2.7789083581260003,0.9026098574102001,38.30099224686667,8.835348989546667,900.0
2020,6,13,6,0,11.92715195383957,623.6670882713775,194.4685534043119,17.329234075577205,766.2545592883173,248.61083360028923,1.0,-2.003516913034307,72.98090173931368,0.208,2.545595172862,0.9196331282654,38.36208933883333,9.795578419676666,900.0
2020,6,13,6,30,10.565476459611148,755.6360036432116,304.46733893193755,24.801428538186542,840.9139431080059,360.3238442635859,1.0,-1.710754706778592,67.111046155493,0.208,2.252408141202,0.909702999017,40.040476075399994,10.857896932416667,900.0
2020,6,13,7,0,4.065029898123214,852.9040465563842,415.59968981093414,32.16753308928787,888.9564681946623,470.8755353582823,1.0,-1.306744438613742,61.150542701206845,0.208,1.9728865862820002,0.9078845911704,37.235551416566665,11.996511594,900.0
2020,6,13,7,30,7.326882620867309,903.7950178124386,524.0995951226778,39.2458379085748,921.8112086992548,577.3236548870733,1.0,-0.9989399038651894,55.12549432741377,0.208,1.83165831435,0.9059461405796,34.4334145378,13.182455735199998,900.0
2020,6,13,8,0,17.99730861364617,929.9622170068269,627.3386691008475,45.889490549078346,945.2139654383891,677.3536833146217,1.0,-0.8963734870398462,49.062727110474185,0.208,1.6683971479600002,0.910595502631,33.13305484033333,14.390559009233332,900.0
2020,6,13,8,30,27.494749990012338,951.1113829684934,723.1729111839295,51.97128598659663,962.3180092882878,768.9921390532372,1.0,-0.755206897590799,42.99299227279887,0.208,1.653812254374,0.9127225111212001,31.4543979627,15.5904942292,900.0
2020,6,13,9,0,36.85859641502259,967.2195534987472,809.7557201577195,57.37938385536506,974.9799978377166,850.5193012622017,1.0,-0.7219120775741632,36.956545942872566,0.208,1.642629429122,0.9153499275622,30.885081866233328,16.778298329533335,900.0
2020,6,13,9,30,47.59838085547938,977.6504952902052,885.4830699557361,62.01649207900152,984.3488038159538,920.4468386492706,1.0,-0.14563739462688036,31.014260134003642,0.208,1.684905687394,0.9222422539914,27.056546525466665,17.930901603066665,900.0
2020,6,13,10,0,58.627783053835856,984.5919794476015,948.9827302530273,65.8002439737993,991.158516070639,977.518621856784,1.0,0.4877892986045192,25.272409222390223,0.208,1.6357722394520002,0.9170717717336,27.90233284163333,19.075146160433334,900.0
2020,6,13,10,30,88.51850131439107,968.6918992304561,999.1190754295246,68.66394948660172,995.883871415873,1020.7195290022653,1.0,1.2203916567184796,19.943209253499916,0.208,1.750231984642,0.9225505347168,31.142796141666665,19.8893919231,900.0
2020,6,13,11,0,109.72182712371523,960.1769106397323,1035.0027629850033,70.557385062207,998.8264070340915,1049.285996967741,1.0,2.062630848240297,15.494366624702977,0.208,2.096015680224,0.942110109519,35.02757075073333,20.518762276566665,900.0
2020,6,13,11,30,97.99904797361262,982.8066253087181,1056.000701618725,71.44746477342119,1000.1629481026348,1062.7154062697093,1.0,2.8042497276570977,12.900027706215553,0.208,2.3212284233340004,0.9740310058418,38.0739671605,20.901127258966667,900.0
2020,6,13,12,0,96.8789765152593,991.4816595868551,1061.7439531991881,71.31869374188398,999.9713799265654,1060.772500128667,1.0,3.4251001745774885,13.306034233755867,0.208,2.3286081707440003,0.9954243006666,35.7045667009,21.44580585513333,900.0
2020,6,13,12,30,102.69775606512178,990.164571374146,1052.132137281516,70.1733446693845,998.2406678728466,1043.4917744343647,1.0,3.7338786232278194,16.490819209266434,0.208,2.4216291686580003,1.0458727584902,37.8469443832,21.712629891633334,900.0
