Time,DNI
322890.0,9.51999969473
322920.0,5.7143980713
322950.0,5.26742450243
322980.0,17.0430778941
323010.0,26.3133577475
323040.0,26.7167608748
323070.0,24.7542629876
323100.0,59.8101385494
323130.0,215.24952323
323160.0,85.7020691115
323190.0,790.898680601
323220.0,66.8686474826
323250.0,246.207039384
323280.0,54.6661752722
323310.0,64.8292151434
323340.0,233.123850383
323370.0,511.889811919
323400.0,105.051539615
323430.0,351.676272695
323460.0,641.581617845
323490.0,163.059285929
323520.0,577.401736663
323550.0,406.900224788
323580.0,556.918711134
323610.0,680.452728334
323640.0,263.545131082
323670.0,49.4478587567
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,54.8447440945
324360.0,82.5402690517
324390.0,371.118156577
324420.0,918.243004333
324450.0,353.217739534
324480.0,62.3994467431
324510.0,48.5001012792
324540.0,59.2567733903
324570.0,44.1217448166
324600.0,131.898841745
324630.0,61.3564758394
324660.0,354.735893048
324690.0,59.4363547198
324720.0,36.3251119723
324750.0,40.0208316884
324780.0,43.2363632585
324810.0,677.405804105
324840.0,680.044196511
324870.0,536.161495504
324900.0,294.940842926
324930.0,1055.24897118
324960.0,303.816165045
324990.0,932.232192578
325020.0,65.5214777266
325050.0,56.0966422615
325080.0,62.1337519547
325110.0,35.4668002214
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,21.4836592578
325800.0,12.667900518
325830.0,13.0086892894
325860.0,18.3014775619
325890.0,45.8057436691
325920.0,42.899846005
325950.0,44.8417966218
325980.0,38.5929368491
326010.0,246.109087656
326040.0,67.2542008007
326070.0,183.554827251
326100.0,39.5893069292
326130.0,50.3665674642
326160.0,59.476698718
326190.0,400.098373918
326220.0,57.6718342729
326250.0,39.3863465148
326280.0,28.4618279324
326310.0,48.2404384219
326340.0,37.1003067257
326370.0,27.2764513444
326400.0,35.3480648661
326430.0,304.273146775
326460.0,49.8569262353
326490.0,72.6074704004
326520.0,267.241048438
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,67.0863942516
327240.0,355.57490868
327270.0,657.146011249
327300.0,1399.804277
327330.0,788.288387455
327360.0,288.429256433
327390.0,269.842505241
327420.0,51.0793780995
327450.0,320.95518038
327480.0,52.1735765668
327510.0,48.3674673291
327540.0,73.1381214777
327570.0,37.5423886109
327600.0,49.3231506239
327630.0,54.9670795585
327660.0,50.9329698112
327690.0,55.0856834292
327720.0,61.3275564074
327750.0,61.7088183256
327780.0,103.547359749
327810.0,314.684110191
327840.0,465.916882077
327870.0,4228.06368252
327900.0,1028.0615157
327930.0,1246.80042034
327960.0,1026.03594418
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,817.533449395
328680.0,650.277401186
328710.0,1011.27685864
328740.0,822.243911854
328770.0,451.583730472
328800.0,264.099453416
328830.0,66.1221107768
328860.0,942.251256683
328890.0,881.838771077
328920.0,292.279431115
328950.0,49.1931736388
328980.0,44.5798374889
329010.0,64.8037530437
329040.0,52.0780520018
329070.0,23.9692453418
329100.0,46.1446726732
329130.0,56.245574759
329160.0,56.9167890091
329190.0,316.467237167
329220.0,59.5237614165
329250.0,300.4508192
329280.0,58.866169513
329310.0,59.851184543
329340.0,64.6248971469
329370.0,67.0544833677
329400.0,256.600888315
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,711.314704108
330120.0,46.9491406928
330150.0,28.4430521662
330180.0,27.9819434524
330210.0,23.7742057342
330240.0,25.8062211823
330270.0,24.6427482841
330300.0,27.2909730912
330330.0,43.7470878558
330360.0,32.9574181624
330390.0,46.4791831681
330420.0,58.8138595114
330450.0,49.582938416
330480.0,14.1081168158
330510.0,13.9044392558
330540.0,12.5758206532
330570.0,18.0255426812
330600.0,25.3166043232
330630.0,35.1456384457
330660.0,32.1119900598
330690.0,56.612411781
330720.0,41.359971873
330750.0,33.7819765031
330780.0,46.4795258408
330810.0,56.3870020444
330840.0,31.2312855191
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,20.7201064618
331560.0,16.3043561904
331590.0,22.0458782991
331620.0,29.7666379196
331650.0,43.0416135686
331680.0,19.1054448726
331710.0,17.5493736673
331740.0,19.7969859964
331770.0,19.6567902783
331800.0,7.25222811709
331830.0,3.7437272904
331860.0,1.21384999115
331890.0,3.14715776363
331920.0,2.51510131412
331950.0,7.01184645055
331980.0,6.43538398433
332010.0,7.39712119324
332040.0,21.1021504753
332070.0,33.9280676131
332100.0,26.6636247778
332130.0,10.6508461327
332160.0,33.4192326071
332190.0,33.8556647174
332220.0,60.1624890868
332250.0,30.6698585724
332280.0,27.655788172
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,40.8758668089
333000.0,54.9863833849
333030.0,64.1839494139
333060.0,45.2069538341
333090.0,35.8658937395
333120.0,48.6892793282
333150.0,41.2327732668
333180.0,28.5385382958
333210.0,6.34453326843
333240.0,1.68620344546
333270.0,1.3703165828
333300.0,4.33662941153
333330.0,5.27082689402
333360.0,9.18096067005
333390.0,9.43476600035
333420.0,12.1014240432
333450.0,11.0219898061
333480.0,5.85347040288
333510.0,20.9166720661
333540.0,33.065885085
333570.0,23.8671493138
333600.0,35.6953218267
333630.0,35.5612017268
333660.0,47.7107183927
333690.0,40.9064549392
333720.0,16.3611496987
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,23.4142338673
334440.0,22.5390474163
334470.0,33.783904315
334500.0,47.3600892625
334530.0,40.9447055909
334560.0,42.9421771347
334590.0,141.309792756
334620.0,365.188953415
334650.0,54.3325933869
334680.0,51.2255989649
334710.0,46.0165060972
334740.0,34.5275032131
334770.0,48.0876371222
334800.0,48.7838718769
334830.0,37.0758094457
334860.0,34.8514053482
334890.0,27.4901292438
334920.0,32.0586794638
334950.0,25.6523376308
334980.0,45.0864466938
335010.0,29.848498097
335040.0,15.8247794899
335070.0,2.7238208918
335100.0,12.4826942836
335130.0,18.8497488451
335160.0,8.29522805336
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,20.0042800653
335880.0,26.4743442639
335910.0,21.2379831608
335940.0,37.7375526954
335970.0,23.445260349
336000.0,26.8164195119
336030.0,35.7096045265
336060.0,29.7653017163
336090.0,55.3767619502
336120.0,535.127093968
336150.0,490.802028806
336180.0,743.610554779
336210.0,381.178374806
336240.0,368.389775
336270.0,45.9539404105
336300.0,62.2864410883
336330.0,41.2228693052
336360.0,56.4976341459
336390.0,206.764505603
336420.0,196.126145224
336450.0,186.437973235
336480.0,58.06221548
336510.0,61.5742068067
336540.0,82.3367597438
336570.0,50.5181242841
336600.0,40.8268554355
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,607.470937148
337320.0,4317.53523732
337350.0,1349.76687538
337380.0,1567.23833312
337410.0,1359.16660852
337440.0,1274.88441008
337470.0,1352.77371313
337500.0,324.935155766
337530.0,45.6556906929
337560.0,62.7727592731
337590.0,158.345366984
337620.0,265.330068844
337650.0,108.734225982
337680.0,1343.93835274
337710.0,925.289007368
337740.0,603.275615472
337770.0,1351.30322812
337800.0,941.515276874
337830.0,467.707985179
337860.0,867.663131398
337890.0,829.388725289
337920.0,1207.22462082
337950.0,1197.6098456
337980.0,824.246313813
338010.0,1332.15754195
338040.0,282.848686219
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,371.20332318
338760.0,81.6959555634
338790.0,62.5593216326
338820.0,223.891163665
338850.0,54.2270541792
338880.0,67.0847886483
338910.0,53.5903605204
338940.0,64.5610605446
338970.0,733.331406668
339000.0,849.73712352
339030.0,662.280789274
339060.0,56.0402185087
339090.0,57.7147277555
339120.0,54.8908485042
339150.0,59.7201907412
339180.0,58.2906630162
339210.0,106.001007757
339240.0,61.2277318591
339270.0,64.1347569273
339300.0,184.199505081
339330.0,59.9525525331
339360.0,283.679372563
339390.0,65.0226866119
339420.0,65.7266620818
339450.0,41.448401894
339480.0,57.2598179755
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,66.2682557554
340200.0,64.298780278
340230.0,406.461368504
340260.0,358.950099393
340290.0,460.497872585
340320.0,753.62914722
340350.0,255.963525619
340380.0,68.0743351411
340410.0,500.967388729
340440.0,389.668746346
340470.0,1111.57515662
340500.0,860.414693147
340530.0,953.155610238
340560.0,969.86244224
340590.0,160.367851937
340620.0,67.5143443937
340650.0,50.4504877386
340680.0,37.202175274
340710.0,42.3968117934
340740.0,16.8445571089
340770.0,14.2153809903
340800.0,38.0090375889
340830.0,35.0680606164
340860.0,27.1779449211
340890.0,39.8067167416
340920.0,53.0879435321
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,692.118695644
341640.0,117.450455109
341670.0,66.6685656089
341700.0,62.5376052999
341730.0,67.6190839884
341760.0,533.793840583
341790.0,171.786347423
341820.0,914.441293408
341850.0,698.824603562
341880.0,1052.09540503
341910.0,562.548753835
341940.0,739.779055326
341970.0,888.756420033
342000.0,909.53885928
342030.0,61.9655613092
342060.0,36.9820777387
342090.0,38.7766487297
342120.0,35.7444687701
342150.0,43.9201738147
342180.0,796.278239506
342210.0,986.828857576
342240.0,715.878961057
342270.0,738.492617555
342300.0,465.043298611
342330.0,317.755453738
342360.0,350.15983686
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,279.166539576
343110.0,304.945807558
343140.0,1163.6358498
343170.0,387.41512031
343200.0,501.471637202
343230.0,43.7441531188
343260.0,43.8142929412
343290.0,233.479256565
343320.0,884.751937294
343350.0,57.126033151
343380.0,33.8116241772
343410.0,48.7607611303
343440.0,266.586473116
343470.0,342.178419881
343500.0,538.629895205
343530.0,388.646473631
343560.0,51.8112812647
343590.0,57.8074629736
343620.0,23.1287541396
343650.0,29.8068020091
343680.0,56.1031515318
343710.0,57.3584787956
343740.0,52.4512562088
343770.0,64.9645704401
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,61.0211409051
344550.0,55.1849784676
344580.0,51.1156604384
344610.0,40.7296189438
344640.0,21.9929153304
344670.0,28.0484309507
344700.0,63.1251392565
344730.0,32.9855569699
344760.0,42.6891465007
344790.0,20.3803405794
344820.0,20.2663097019
344850.0,48.7021737599
344880.0,57.7978612743
344910.0,235.163364043
344940.0,511.535127928
344970.0,397.920734527
345000.0,759.120350956
345030.0,1119.31103879
345060.0,820.760038603
345090.0,648.120249663
345120.0,519.311442461
345150.0,554.521661536
345180.0,1028.83910006
345210.0,672.271445937
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,125.531090826
345960.0,57.7723486253
345990.0,133.723966747
346020.0,79.1698223312
346050.0,322.802458219
346080.0,65.2465373308
346110.0,516.731475876
346140.0,663.579254403
346170.0,152.369820767
346200.0,181.167229546
346230.0,108.501617134
346260.0,66.835306966
346290.0,392.083942745
346320.0,55.1650507874
346350.0,63.3836375698
346380.0,32.0476177581
346410.0,33.9448753385
346440.0,58.0662679746
346470.0,130.274507665
346500.0,67.0024588974
346530.0,42.104276925
346560.0,44.9005156682
346590.0,41.1169189944
346620.0,50.5806639446
346650.0,30.0189765811
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,34.0127320467
347430.0,17.2909001598
347460.0,15.1752008787
347490.0,42.8944126324
347520.0,26.528609649
347550.0,35.5676628708
347580.0,26.2258635153
347610.0,31.5986517896
347640.0,55.4613487175
347670.0,145.78820285
347700.0,41.9189566095
347730.0,37.7304547987
347760.0,48.7313144127
347790.0,333.049637101
347820.0,487.645969155
347850.0,682.533577733
347880.0,1294.00905991
347910.0,99.0663679897
347940.0,54.4451704248
347970.0,51.0274769731
348000.0,48.6073160978
348030.0,44.7915306534
348060.0,46.4764125011
348090.0,51.4782551456
348120.0,301.579713491
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,589.341516808
348840.0,66.4417891225
348870.0,29.103534439
348900.0,34.9606744838
348930.0,42.3418655651
348960.0,52.1107879664
348990.0,42.799308034
349020.0,48.4067839824
349050.0,55.6304423769
349080.0,62.4920570481
349110.0,328.833693553
349140.0,457.789497102
349170.0,63.0160217726
349200.0,61.9289410514
349230.0,402.341527934
349260.0,680.922346918
349290.0,1331.19335856
349320.0,1696.53846458
349350.0,744.901437596
349380.0,1065.57270175
349410.0,586.880037158
349440.0,154.876839007
349470.0,240.510050245
349500.0,307.901959145
349530.0,276.916192682
349560.0,45.1497060104
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,61.6824378096
350280.0,57.8929316975
350310.0,41.6855051335
350340.0,63.4998179748
350370.0,628.698734679
350400.0,1581.72284823
350430.0,1181.73550312
350460.0,555.719277498
350490.0,874.483634377
350520.0,398.948986708
350550.0,65.753635691
350580.0,47.7436733752
350610.0,59.1016252075
350640.0,31.1173381767
350670.0,60.8710116761
350700.0,33.4895755026
350730.0,29.2599723228
350760.0,38.1652844889
350790.0,38.8306303238
350820.0,65.7413176114
350850.0,39.6317667712
350880.0,42.6847787383
350910.0,37.7769589348
350940.0,55.5387019919
350970.0,54.5587759346
351000.0,59.1132752804
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,534.798381831
351750.0,490.962001517
351780.0,282.445278875
351810.0,873.78655473
351840.0,515.763317721
351870.0,2026.74683362
351900.0,371.135644787
351930.0,216.564104909
351960.0,39.8090187223
351990.0,46.636010858
352020.0,45.8922762026
352050.0,53.9830412662
352080.0,47.1744844094
352110.0,31.7166388499
352140.0,31.8492822491
352170.0,15.3668417567
352200.0,18.8927365034
352230.0,34.5832365023
352260.0,54.3279761407
352290.0,45.028407668
352320.0,30.086347756
352350.0,54.719648464
352380.0,66.3336873257
352410.0,0.0
352440.0,53.5378389973
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,64.4417724574
353220.0,412.989292925
353250.0,848.893938966
353280.0,746.940064597
353310.0,462.329338313
353340.0,353.36645633
353370.0,62.5858282939
353400.0,46.4572364457
353430.0,64.6308676824
353460.0,58.0784967715
353490.0,40.9017137993
353520.0,30.3934062347
353550.0,46.4662461874
353580.0,64.3801938973
353610.0,52.189333302
353640.0,66.1516962304
353670.0,1149.03952328
353700.0,309.34223468
353730.0,393.139365071
353760.0,367.542782222
353790.0,274.205489457
353820.0,294.081117313
353850.0,0.0
353880.0,61.8957513565
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,476.696055416
354600.0,369.604190387
354630.0,415.874696885
354660.0,59.5510462831
354690.0,30.55316702
354720.0,29.6918034534
354750.0,33.0080647669
354780.0,22.1561436159
354810.0,30.6484855606
354840.0,31.9049603489
354870.0,61.5186508968
354900.0,33.1961070647
354930.0,138.096781774
354960.0,1141.65555115
354990.0,978.775862146
355020.0,987.270288948
355050.0,757.347929799
355080.0,65.0400169964
355110.0,65.5134574277
355140.0,432.722891582
355170.0,63.8208772555
355200.0,63.7760758205
355230.0,149.328460278
355260.0,405.961377139
355290.0,1345.00659348
355320.0,1412.24570699
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,1548.76282262
356040.0,1417.02279405
356070.0,6103.09348934
