Time,DNI,DHI,Temp
302100.0,587.26840423,-8.90140489514,33.1325650973
302130.0,124.317839215,-9.11603045444,32.7948122432
302160.0,736.574078984,-8.07135531142,31.855606764
302190.0,648.848952451,-12.8122902462,31.0471578054
302220.0,90.6650660524,-7.88802066054,30.6036221433
302250.0,128.115452181,-4.89902657721,30.1649909611
302280.0,68.2503675129,7.10060509001,29.6635469591
302310.0,70.8776230853,17.3075520897,29.9926794692
302340.0,63.1946585457,10.7388036596,29.6721288315
302370.0,24.2427589945,-2.4802198322,29.6728753687
302400.0,382.573630622,-0.673281293676,29.0660705751
302430.0,92.645864741,-4.52423606044,29.1393652102
302460.0,27.1357337365,39.405668022,28.9366695422
302490.0,31.2215742616,5.34230202139,29.0681926099
302520.0,96.9097331207,-15.3714413133,29.3003345887
302550.0,6.43773233633,-1.11139303334,29.2609402243
302580.0,25.032249403,-3.69135206414,29.1427182153
302610.0,6.3066051176,-1.05236843011,29.1614335369
302640.0,40.3272192676,-5.56038957785,29.0635669692
302670.0,47.2299596914,-3.46792786816,28.8766449849
302700.0,24.1651795587,4.11136615201,29.6177239337
302730.0,24.4294306139,-9.61974749937,30.0851605275
302760.0,3.94637822105,-21.0138613649,30.4586746977
302790.0,5.20252440113,10.6589970867,30.4683997539
302820.0,2.166263463,3.898152384,31.3882920916
302850.0,-0.0945623201614,-24.1141560079,32.3429311356
302880.0,64.1988205485,-36.5915821462,32.6020403869
302910.0,43.0186665423,-41.8051359766,33.388834533
302940.0,4.65903418998,-17.4545269156,34.4517652096
302970.0,53.3373232152,-49.3656354146,35.7825652324
303000.0,89.4738137374,-64.8370057242,36.5236256989
303030.0,165.866423045,-79.3963230287,37.4447895896
303060.0,201.530305384,-78.0989287713,38.4200223766
303090.0,961.549715841,-106.371323177,37.7828835622
303120.0,933.631634415,-88.3681209344,38.0689174325
303150.0,970.728478174,-96.9565613323,37.7657316542
303180.0,937.570470565,-85.3232109819,37.1479139734
303210.0,569.22482718,-89.1267426463,36.9446275291
303240.0,801.090932358,-80.4427025942,36.1275914315
303270.0,941.114338258,-72.3658042402,34.1951529241
303300.0,467.493972699,-71.11834837,33.3347401662
303330.0,47.8747844108,-54.8440361013,34.0988301578
303360.0,5.17083888742,-21.1712275438,32.9545166281
303390.0,0.991171348012,19.9375971617,32.9634705224
303420.0,1.65456442528,37.4878839799,32.7468875136
303450.0,1.36602002635,25.3340047059,32.171025085
303480.0,5.58369400217,25.6667646396,31.4752278904
303510.0,499.466332474,-9.03486318594,31.38012416
303540.0,74.5981787951,33.3627261328,30.5517032084
303570.0,448.475312191,0.763057562475,29.3571494259
303600.0,103.156808499,3.76401942406,28.2155277987
303630.0,58.6262046227,15.454869299,26.8825968347
303660.0,5.19451217315,9.52274388507,25.6331252499
303690.0,1.2850153012,-3.82908646976,26.1075258794
303720.0,3.12232202028,-10.7235608183,24.7867972101
303750.0,78.5216157838,4.1019930612,23.5798759414
303780.0,101.510652966,10.0997652119,24.1392245117
303810.0,37.459238148,38.6789882921,24.0828024619
303840.0,3.37228021981,47.5748670789,22.8144892215
303870.0,5.63257462974,34.5597121486,22.9689479718
303900.0,1.76897071973,18.1222827568,22.8055057657
303930.0,3.73028679646,0.965137272329,22.7706949441
303960.0,14.7888584649,-0.871157509666,23.7353355197
303990.0,1.18926528158,-9.73334414427,23.9729310209
304020.0,4.88374080326,-3.43122823087,24.0787646047
304050.0,2.53890096778,-4.38745791646,24.2602847407
304080.0,2.64397043123,-2.96953971306,23.1693423939
304110.0,0.152758100609,-2.95000116913,23.5696170461
304140.0,3.56126675932,-17.5994771876,24.6628133591
304170.0,1.42524950555,-14.4336767228,24.1826320092
304200.0,-0.197011852878,-15.3730462152,23.9387045496
304230.0,2.18937403778,-24.5112220423,24.5205685533
304260.0,1.84240275211,-21.5316898249,25.6513553939
304290.0,0.887733132576,-37.1623761693,25.6318413081
304320.0,-0.118384493781,-35.8375142679,25.7953959078
304350.0,0.77239954188,-49.382576222,27.4147793327
304380.0,0.105699680204,-66.7847933496,27.3536757652
304410.0,0.00765360617495,-61.0842415775,29.4761429401
304440.0,0.783317545903,-74.7105848069,29.9825438853
304470.0,-0.707771123125,-76.988917894,30.8165307905
304500.0,2.54980648404,-81.9792726446,31.42090033
304530.0,3.9498696131,-95.922682702,31.9718722082
304560.0,2.38527172335,-94.9598262396,32.405435715
304590.0,-0.469323288093,-78.2821296903,32.8341135874
304620.0,-0.453691861932,-85.1918533261,33.0156966212
304650.0,1.65609161396,-82.294530917,33.515873661
304680.0,1.09624101806,-36.20598643,32.6086603864
304710.0,-1.65102601682,-7.05895046689,31.742446291
304740.0,-0.557684226935,-33.6867042162,32.0404441827
304770.0,4.27109951452,-46.2318059234,32.1862586263
304800.0,12.2014569868,-50.9698583853,30.8878281683
304830.0,6.0188445139,-34.0189329465,31.0076509778
304860.0,1.09839573635,-26.7757288086,30.0021579084
304890.0,1.83596510465,-22.4295738611,28.2800351855
304920.0,2.29539779292,-23.309462171,28.1666288264
304950.0,66.1737291094,-12.7538729131,28.4105216077
304980.0,4.5784515477,1.65385391194,27.6745891674
305010.0,11.7906739944,0.893322298578,27.9410313184
305040.0,50.9168678165,22.8595906807,27.0645836783
305070.0,42.5963530469,2.85620419432,27.2188461108
305100.0,423.467091445,-7.42969284423,27.3068781466
305130.0,728.932084877,-110.841873924,25.9745766479
305160.0,386.338564259,-25.6704418907,24.4040219894
305190.0,304.718241554,-0.197857303932,23.0913253344
305220.0,500.838091214,-2.13231842171,22.2821758344
305250.0,15.5289057969,23.4373731496,22.4400098269
305280.0,47.0433763027,9.34563068462,21.2581961308
305310.0,51.3754162137,-0.439117666696,23.562926231
305340.0,5.63007306444,-2.68596051998,23.4296624747
305370.0,55.1776260708,2.74047698014,24.2027356005
305400.0,3.54294398335,-13.0144672848,24.0889048862
305430.0,5.86267944916,-14.1213985753,24.5959775333
305460.0,5.4012975389,-6.14700287394,24.8060904075
305490.0,46.3815770084,-0.799749343019,24.3891735825
305520.0,57.2069942485,-9.96136677757,24.8756826195
305550.0,186.745652371,-11.3762557215,25.5971511372
305580.0,92.7881245049,-7.04100366695,25.8469439865
305610.0,82.0883989767,-18.4168368339,25.9628014891
305640.0,5.69483491742,-141.873553875,26.9408893698
305670.0,87.3472409081,-144.018176748,27.3593668145
305700.0,36.8413740581,-49.6791480486,29.1338749947
305730.0,55.7495921243,-42.5956503445,29.8166179134
305760.0,4.45324982737,-38.3429811909,30.3271472492
305790.0,4.41318101243,-47.5806026037,30.7884150249
305820.0,2.74984308886,-44.6364218209,29.7157588407
305850.0,-0.410252761914,-38.7781858014,30.1617485898
305880.0,-1.74818566908,-4.50852137341,30.3624561444
305910.0,-1.44921870012,-27.4596973664,29.3116588514
305940.0,1.01209700116,-49.5263541397,29.6328365321
305970.0,-2.25487850909,-47.3256736828,30.1378797136
306000.0,-26.7219368041,-63.0587819675,31.2305169018
306030.0,-4.29342782647,-81.283595661,31.5773749217
306060.0,0.336425158918,-79.283432398,31.7443714363
306090.0,2.67017402592,-71.8782268998,31.5760471582
306120.0,-1.13029763334,-70.8024441289,31.0815218714
306150.0,-1.06572502822,-62.6098081551,30.7667574444
306180.0,-0.530713591241,-51.062690812,28.928721714
306210.0,1.07759241081,-57.4527556119,28.352399866
306240.0,4.01328078755,-62.9465080653,27.9975328847
306270.0,3.04800005061,-33.0724876781,26.8009853596
306300.0,5.70128646949,-29.0970187005,27.735894159
306330.0,2.98490225695,-29.0447315948,28.3495443471
306360.0,31.6559670599,-20.4582337933,27.5263801748
306390.0,6.53443238437,-14.7526990967,28.5698186879
306420.0,5.80052918397,-7.12166243372,27.2690296548
306450.0,24.2182431621,-8.76828215592,27.3404527407
306480.0,506.540232384,-4.89206778684,26.4890340073
306510.0,106.826259266,-7.53838717989,27.151787694
306540.0,639.498384818,2.69231764908,27.4805839111
306570.0,82.5454087208,43.8231919495,27.2804794609
306600.0,5.38399553221,42.3203960006,26.4472870265
306630.0,4.33532866231,10.9345068642,26.114530811
306660.0,5.48187275664,7.34065378452,25.6962959464
306690.0,5.4865664756,15.9055131602,24.2553634339
306720.0,5.73241224208,3.32147410901,23.072596474
306750.0,6.26211088882,-5.34894701627,23.2879600044
306780.0,4.90697964096,-16.2690466972,23.0436490422
306810.0,124.953362029,-38.1795850737,22.6584048014
306840.0,136.467047264,-14.7113080421,22.0903232832
306870.0,134.828126642,-44.6476716591,22.7712127301
306900.0,188.265156899,-18.7304719751,22.0060750188
306930.0,935.336505426,-14.7423826153,22.0712426168
306960.0,204.940022078,-17.7909629909,21.693544615
306990.0,67.6722066821,9.10418300063,23.0596962014
307020.0,3.80707747458,-3.85855680157,23.6201236682
307050.0,5.83458335263,-5.45873067469,24.4474906421
307080.0,89.324150473,-21.6855634605,26.4862560674
307110.0,22.9846408556,-20.0043328356,27.0166117314
307140.0,4.77213158374,-42.75370963,26.1702291371
307170.0,1.4962762628,-32.8450415313,27.2960692612
307200.0,-1.29633196163,-29.811915063,28.5114981788
307230.0,-2.05148810012,-48.5039227951,30.505686297
307260.0,-2.36603138179,-69.9752290337,32.1135478592
307290.0,-2.04846305844,-74.7260443675,32.8309869138
307320.0,-1.18853554015,-92.3320867844,34.2825435187
307350.0,0.541839715411,-81.7534553957,35.5872640367
307380.0,-1.14145523826,-90.46109656,36.6908405608
307410.0,-0.498618766603,-82.4181922011,37.0596577127
307440.0,1.14347885322,-86.374467357,37.5285645993
307470.0,6.44171105468,-91.3725867572,37.5230856167
307500.0,-1.7347466019,-82.1156788227,36.7365582874
307530.0,-1.10739844547,-77.2516036066,36.6438542579
307560.0,3.60809789445,-82.9262310578,34.948644627
307590.0,-0.736371895532,-74.5989681039,34.1389191546
307620.0,0.496159663818,-58.8093220638,32.1145983374
307650.0,-14.2581763788,-39.3683082483,32.1116564507
307680.0,-36.2122160913,-40.7529212528,31.0837895748
307710.0,-2.19262928459,-36.5499220115,30.0277211346
307740.0,-19.2503823091,-39.9163513278,29.0151224488
307770.0,-38.3405264989,-34.1101051603,28.3734571882
307800.0,-41.2167281735,-47.2881982372,28.2905262074
307830.0,-4.76781261902,-171.612427388,28.9927120037
307860.0,2.42646741225,-102.000070957,28.2073744051
307890.0,-0.568658208963,-153.517393326,27.8727456489
307920.0,-35.9341288989,-38.6673053406,27.7111346958
307950.0,-29.3939403976,-76.4198739212,27.1981530083
307980.0,-83.0589986024,-11.474825395,26.1556369658
308010.0,-43.8109270682,-15.031757864,26.2271719097
308040.0,-49.5535021683,-14.2129117554,24.9326698706
308070.0,-117.061875475,-29.3369216142,25.1208907951
308100.0,-28.2162384458,-175.913156124,24.3536188843
308130.0,-147.037385588,-40.8251019492,23.6958922952
308160.0,-39.9393624986,-15.239277477,22.3331914449
308190.0,-1.9618256787,-1.6981606784,21.5893286465
308220.0,-2.3566718839,-6.0498876083,20.7098350704
308250.0,-2.21988624632,1.32586825375,21.3908821791
308280.0,6.34587502851,0.555795035659,21.0515922866
308310.0,64.5326384225,1.4748374306,21.6682002418
308340.0,25.1240260807,-5.55141455283,21.6579581871
308370.0,30.5433873822,-42.2541922548,21.8393391962
308400.0,87.8700706246,-5.37449350775,21.7081348223
308430.0,44.9760123479,-1.51915836029,22.4191402092
308460.0,45.556268745,2.29380196844,23.155051694
308490.0,13.7864425711,-8.18161012238,23.6797102174
308520.0,115.01269128,-16.2301573081,22.9018198082
308550.0,542.384800557,-23.7338173123,24.5178448913
308580.0,520.797127453,-19.8032734847,25.2200153014
308610.0,53.9474386682,-16.0537230284,26.4718727331
308640.0,4.78343104473,-44.7129490722,27.7016954146
308670.0,56.4205281968,-37.2894701468,29.3569121424
308700.0,85.4836557513,-42.8905446712,30.6396477273
308730.0,1.77086434729,-70.3184453272,31.5927306915
308760.0,69.3594089183,-81.2870875865,32.7597624392
308790.0,26.6906996094,-81.6703499238,33.875824358
308820.0,4.1476510851,-77.1814742595,34.7399107869
308850.0,5.22012340246,-91.1255001933,35.8748642133
308880.0,2.21298759034,-91.5269263643,35.6807406153
308910.0,5.58008034275,-90.561316707,36.6643545196
308940.0,45.6805651894,-76.2332807478,36.3227026579
308970.0,22.8121843584,-86.375221322,35.8507466138
309000.0,6.38033940548,-74.1219498071,35.0651398882
309030.0,58.797516607,-67.6236951943,34.3677492692
309060.0,48.6852406862,-65.2483560021,32.5494766345
309090.0,6.65571309158,-50.5004972915,32.0873098286
309120.0,1.96170448281,-22.0605619238,30.9736573155
309150.0,42.3498202629,-30.3961196371,31.3140185608
309180.0,83.8786113769,-37.8531643341,29.6760314389
309210.0,2.30482781421,-0.501397275163,28.4208944037
309240.0,4.65605979791,-9.47210394319,27.1909713456
309270.0,1.42344898411,-6.43050483154,26.4360966309
309300.0,-0.0493666467002,19.2400564624,25.3972020747
309330.0,5.86478541462,44.0859366554,25.362809778
309360.0,175.060986276,24.3272263943,24.9255841235
309390.0,58.3525616289,14.6346208348,25.9768560922
309420.0,91.6290939722,12.6585887367,24.7209262638
309450.0,39.213118654,5.82585491356,25.7231997081
309480.0,6.64512056717,-1.90683781558,25.1644210302
309510.0,5.30166606944,-7.39145586245,25.6982296595
309540.0,4.62492696726,-20.8966168623,24.9522962084
309570.0,3.22148168804,-10.224492666,24.5377157942
309600.0,27.845482018,-6.89237295762,23.3931431536
309630.0,4.23917150396,-2.26000378586,23.356956401
309660.0,5.8758158497,-7.6444591059,21.0959897454
309690.0,5.7243158485,-5.03579461778,20.0744614852
309720.0,3.04731236942,-1.17064563682,20.4855860893
309750.0,21.6566718002,-7.74526544422,21.1764677782
309780.0,96.715540303,-11.063417964,22.1838204436
309810.0,4.46334719761,-8.59236807637,23.6048942115
309840.0,2.10801301285,-12.8465137806,23.768344392
309870.0,0.973172885846,-30.9435908801,24.5270280624
309900.0,0.370245985242,-7.10264303505,25.4562302493
309930.0,3.12588169017,-16.6573404423,26.7185487495
309960.0,-1.06821673105,-33.768300215,27.6903157603
309990.0,-0.704319874375,-23.369609556,28.7224649947
310020.0,-1.52432938563,-25.881913194,29.90935211
310050.0,-1.85384458475,-34.9099408439,31.754315443
310080.0,-1.68872282689,-46.514299714,32.8735372622
310110.0,-1.14744085727,-49.0103260275,34.9134766504
310140.0,1.11234564674,-56.5798688151,35.0549448789
310170.0,0.203352015016,-64.8629358721,36.2705825068
310200.0,1.31382572112,-80.9608040594,36.4296744131
310230.0,-2.14861372142,-80.1646835736,37.3093724112
310260.0,-56.1376194112,-75.40507667,37.7754047924
310290.0,-102.434159912,-79.3136015204,39.0918729953
310320.0,-96.9393577987,-69.3118113091,39.557711213
310350.0,-62.6373677441,-71.8651989744,39.9707273588
310380.0,-176.199382076,-62.2944366108,39.5853749381
310410.0,-199.101561891,-67.03854467,38.9233084594
310440.0,-172.824111014,-69.2757368818,37.5894238192
310470.0,-22.4009146735,-73.2549962989,37.5007092274
310500.0,1.32477187714,-85.8478565157,36.4507861173
310530.0,-0.894776361962,-66.3593562121,35.4652045854
310560.0,-0.944519954498,-69.7762928184,34.5033659275
310590.0,-0.303067248397,-48.272404728,33.7874227039
310620.0,-49.7697727265,-44.4710414292,32.2123624552
310650.0,-0.62568074545,-19.200075713,30.7724259165
310680.0,-26.1351301973,-22.0504100231,29.4958237092
310710.0,-15.5581157442,-15.8752506373,28.0217596082
310740.0,-46.7342029797,-13.4248145344,25.5207677218
310770.0,-26.0841462619,-8.71913606634,24.7021003062
310800.0,-46.5849750665,7.56740083138,23.283032307
310830.0,-83.4973027853,9.37309819546,22.948734516
310860.0,-49.1973195026,1.78926722291,21.8024871605
310890.0,-98.593615163,-1.38381686512,22.255536859
310920.0,-90.1820628011,2.68343124787,22.3992000658
310950.0,-93.2954570214,23.9324502525,22.6067931354
310980.0,-69.0316526673,34.8784614502,22.9047248735
311010.0,-29.0198465588,40.8081907901,22.7583547522
311040.0,-2.07705333137,11.0653011316,20.8979257907
311070.0,-40.8629407076,38.2611514476,20.1540772109
311100.0,-26.6352730149,11.5084377755,18.8218289336
311130.0,-1.92313758155,19.8723766621,19.5576470402
311160.0,-0.472604349177,37.7026441178,17.8758060099
311190.0,-37.7315735677,86.9049902213,18.448758856
311220.0,-0.669206162588,42.9859808246,18.2210984596
311250.0,-0.315205756324,26.2118573657,19.6433516625
311280.0,-12.1384179678,59.8381712484,19.3351952622
311310.0,-1.84991916821,47.0603345011,21.1845894079
311340.0,-0.11768348676,-7.15764362619,21.0741416269
311370.0,-1.21299304062,-0.593180434584,22.2783425249
311400.0,-2.12156408846,21.4406742674,22.8628067022
311430.0,-6.45621621704,3.18281878874,24.3980245807
311460.0,-7.87445739485,3.41145080646,25.4602313738
311490.0,-2.17410424441,-10.476868692,27.0427419538
311520.0,-0.478379883223,-28.5942520511,27.7943543391
311550.0,-0.490580035051,-42.9120355984,29.9912809232
311580.0,3.51230073164,-43.910580425,29.9076540597
311610.0,0.132656452191,-65.3469291551,31.0093994819
311640.0,1.13557229284,-67.4652485301,32.1264004566
311670.0,-0.336721850793,-75.6621490918,33.5364987841
311700.0,1.489027061,-84.5820166834,33.4233738668
311730.0,0.0852518876169,-86.4822316353,34.3153919021
311760.0,5.01398508622,-86.1700823286,33.6220821862
311790.0,0.205302335755,-91.6926345097,35.4834023831
311820.0,1.57310709066,-138.156724498,35.1471828647
311850.0,6.07346807296,-90.1517653557,36.5268620247
311880.0,6.43350552616,-166.034084379,36.0404437702
311910.0,150.117771824,-129.889653474,36.4178566673
311940.0,698.112591001,-236.225639189,36.0482672091
311970.0,621.122715674,-65.1446439798,35.6436016771
312000.0,135.396198026,-54.0764005604,34.1456401709
312030.0,80.1357948184,-42.182011845,33.6832732083
312060.0,196.145054374,-24.4444330763,32.0341310653
312090.0,571.363145107,-15.4116565047,32.1340110553
312120.0,219.31802006,-22.9318845377,31.9605869965
312150.0,958.485346454,-19.3165533288,31.7723108676
312180.0,976.753929415,-4.52234831326,31.0658693458
312210.0,746.681040024,-80.6192030742,30.9966502901
312240.0,524.323541759,2.00424184202,29.9167568179
312270.0,223.558298558,-1.0305974147,29.5555573639
312300.0,127.129755208,5.95780562503,28.0759629304
312330.0,77.8598719,-7.34824327554,28.7138810361
312360.0,30.5493233949,12.4544281447,28.4152591573
