Time,DNI,DHI,Temp
274590.0,-43.7634085843,-50.1319554036,34.9811648876
274620.0,-10.788789118,-39.1463856885,34.7958270137
274650.0,-1.92862558371,-31.3452263575,33.9255514377
274680.0,-2.21505245044,-30.2798980892,32.6442230386
274710.0,-1.7323962571,-27.5791211586,32.2962482456
274740.0,-0.890895582385,-59.2775075472,31.5106459529
274770.0,-2.06177810989,-237.803434714,30.982371032
274800.0,1.12268288025,-180.046830729,30.5662165011
274830.0,2.51295050083,-10.4715270714,30.3949487633
274860.0,-0.652206019824,-3.2635682728,30.3359919306
274890.0,1.016947634,-8.51757030057,30.7341428252
274920.0,1.39384911533,-48.3093570769,30.5086889496
274950.0,53.2366995921,-99.7286309708,29.9637341318
274980.0,31.1607973453,-96.3391130729,30.0372951516
275010.0,21.0022590352,-12.5216700845,29.0456133239
275040.0,8.25705649024,-21.0071025381,28.0997908252
275070.0,1.88231501141,-14.1129603799,26.7958231318
275100.0,-2.2160949235,-6.07698624848,25.7933659168
275130.0,-88.7742046178,-3.10578892689,25.3618548432
275160.0,-1.98028651659,-5.03767831976,25.5360695941
275190.0,-1.13356739511,-10.0453147671,24.9052628543
275220.0,-0.142994230607,-16.9884905227,24.8663011374
275250.0,0.226043294959,-18.3298331483,24.4454154795
275280.0,0.254474598733,-6.834362412,24.3506828923
275310.0,0.0637285568636,-11.9342354957,25.2995544859
275340.0,-0.024448765025,-20.8606746587,25.9519223343
275370.0,3.3037378221,-26.9174568132,27.008711735
275400.0,6.19940990156,-34.4078681386,28.6459821316
275430.0,3.07080309415,-26.243494493,29.8274854411
275460.0,-0.720235493004,-11.7958704097,29.9108401302
275490.0,1.5962800959,-4.32646673669,30.9518004437
275520.0,-11.5754116901,-7.48793920134,32.0568819918
275550.0,-0.164478853651,-37.5356935348,33.1206416426
275580.0,0.301081104924,-52.7708443064,34.7978773913
275610.0,34.282991901,-73.2393382297,36.638463045
275640.0,29.9388633977,-63.5257447865,37.0324751277
275670.0,5.30225798945,-50.5603247971,37.7399383342
275700.0,2.93282321081,-67.247441656,39.1666348541
275730.0,5.70794820218,-77.7459588017,39.9517870549
275760.0,6.5783867235,-101.27542824,40.9407269813
275790.0,5.08318275124,-94.3952584901,41.1798888741
275820.0,2.56171493944,-85.2473953262,41.9562308755
275850.0,5.39486498555,-83.8823226493,41.0182846977
275880.0,-0.294743497871,-72.1919929673,40.2621641103
275910.0,1.94859257802,-63.8374884092,38.9075127886
275940.0,3.44229611946,-36.738400131,38.546340872
275970.0,-1.442993638,-12.7531118505,37.2058626909
276000.0,1.11053777641,-2.98881017795,36.3980432513
276030.0,4.42244853896,-15.600399227,35.0843869591
276060.0,5.43814486463,14.5963461147,34.7331419962
276090.0,87.283696345,15.953079464,33.2809008106
276120.0,547.14436363,9.14939085159,31.8859103051
276150.0,742.759376641,18.959482665,31.8717948829
276180.0,752.722499579,18.4681903989,31.650636916
276210.0,659.10717834,47.9298953646,30.889893093
276240.0,454.624010752,61.2503259247,29.7060341367
276270.0,80.6239392988,28.0751250348,28.0787064183
276300.0,128.939363487,19.8768870183,26.4759997105
276330.0,68.9154880103,11.3854770481,26.0845901891
276360.0,180.702626836,39.4962903507,24.9141987831
276390.0,114.644442827,2.05926523735,24.6029161409
276420.0,96.3163224489,1.27929862574,25.2003107205
276450.0,413.265974452,-5.86086336657,24.5222533324
276480.0,673.127614282,-6.69868433257,24.9301263669
276510.0,160.576885541,-8.96451357446,25.9704691806
276540.0,429.707937077,-185.786428817,26.5775608233
276570.0,122.307945626,-236.136229112,26.2077011717
276600.0,52.1314158709,-14.2329751142,25.5942350694
276630.0,4.42120465192,-13.4588463714,25.4449809736
276660.0,2.30632784134,-0.924250870029,26.0664039486
276690.0,5.15575658375,12.5080248216,26.6550571489
276720.0,4.54807687075,1.99848129007,27.3922318859
276750.0,2.74618181656,-2.30443582075,27.5047711711
276780.0,1.99640732313,-19.8457872252,28.8051520054
276810.0,5.86393189297,-11.8643888274,28.4848550236
276840.0,-0.840492960692,-2.67091527372,29.985602418
276870.0,-11.2154471282,10.3742971366,30.8994261771
276900.0,-1.95966590784,-17.6466545184,31.9645312056
276930.0,-21.4569759666,-21.1671145428,33.2425060499
276960.0,-28.1912535109,-38.9941814058,34.955480749
276990.0,-0.134083058565,-41.0026419277,36.1795612933
277020.0,1.92648237281,-63.0329809526,37.820525176
277050.0,0.891503216306,-74.8529852096,39.2074323302
277080.0,22.0734950785,-76.0404637924,40.5147211142
277110.0,4.50851764305,-75.1519344856,40.8167258267
277140.0,5.06803270108,-76.5123357499,41.8379870499
277170.0,2.75617890142,-80.8576199852,41.3274134976
277200.0,5.00287202586,-87.501754434,41.9609685609
277230.0,4.90928204916,-78.5017044714,41.8475273012
277260.0,0.630617040959,-52.8648300339,41.4718293956
277290.0,-0.691586827464,-67.0721367823,40.3767457585
277320.0,-1.42671074789,-53.1981679918,40.3008081401
277350.0,-2.36751252409,-29.6728537735,38.7145918084
277380.0,0.120550729799,-36.9264329456,37.6883768976
277410.0,-0.745004983069,-47.8256052059,37.4677358324
277440.0,-0.818053800832,-37.6178051028,36.5183358104
277470.0,-1.29063016115,-39.5530182973,35.8412917929
277500.0,2.75631585886,-31.6732709872,35.4075386955
277530.0,-0.00285036608662,-23.7169730153,35.0151305558
277560.0,2.39171199864,-21.6104006005,34.8526327927
277590.0,4.18874468074,-93.1279559265,33.8149365144
277620.0,3.46466214356,-79.6666358999,33.4739819256
277650.0,-1.5243537778,-22.9491770232,31.9529369142
277680.0,3.54053946091,-12.3118536714,31.2541128669
277710.0,-0.737713741173,2.15211305445,30.1943857746
277740.0,2.01164532698,-0.567788069921,29.9094999267
277770.0,-0.0963340526376,-0.166439142362,29.4540934622
277800.0,1.56458958486,-6.82653915404,29.8922528924
277830.0,1.14205532687,-2.28817652438,30.3930701444
277860.0,-1.98192604554,2.75237904508,30.5922228351
277890.0,-1.38182828071,4.33560084148,29.8858596158
277920.0,0.653644365214,-10.1961566396,29.8659621258
277950.0,-0.695987757765,-14.7106794282,29.2039148504
277980.0,0.753142375653,-16.2155201249,29.0428954183
278010.0,4.1704891296,-14.4878142885,28.5266361203
278040.0,0.250088025029,17.1943104663,28.0878130288
278070.0,-1.44384821352,13.1369276774,27.6170229473
278100.0,-0.977002883469,20.4366221173,28.0244043374
278130.0,-1.37702189944,27.6131466314,27.6598851774
278160.0,-0.712341779714,10.7639557297,27.7711992909
278190.0,1.85989025978,-9.70841732862,27.9227692993
278220.0,0.302121438661,-11.0892393307,27.8297847655
278250.0,3.09014954289,-17.7123830679,27.3760528943
278280.0,-1.13938211448,-24.2526993819,27.9645607472
278310.0,-1.12193874782,-17.7038024182,28.8128828947
278340.0,1.71807106686,-38.6549275019,29.3953602904
278370.0,-0.296049573696,-36.246567987,30.3411702843
278400.0,2.07932283634,-45.5983206277,31.4999059677
278430.0,4.95304074101,-55.3676906657,32.1901899214
278460.0,0.777655989357,-76.4443061513,33.6957051087
278490.0,1.88403488471,-82.9526330482,34.8404001546
278520.0,1.57574212548,-92.5220182162,36.1998423993
278550.0,3.40684991608,-90.5000600085,36.4214644301
278580.0,4.37984857929,-81.3550443213,37.2142281669
278610.0,45.0670710028,-93.1729824847,37.3927904602
278640.0,5.9180467932,-82.4400326029,37.4446508587
278670.0,4.7162016471,-85.4536919901,37.3338980472
278700.0,35.3106069409,-79.4431865051,37.4599502924
278730.0,87.0304426695,-85.3468320049,37.5728204321
278760.0,55.2291215322,-68.677259816,38.5872944413
278790.0,173.246083247,-74.5632506123,37.446809799
278820.0,329.210485508,-73.5180266834,37.1030983346
278850.0,78.4742179959,-60.7889476315,36.4861343274
278880.0,140.356486258,-49.9702313515,35.6472707046
278910.0,43.2296449046,-22.8791462976,34.2869706686
278940.0,67.6248492267,1.42148084616,32.4607670145
278970.0,57.1414732626,-16.1570132536,31.0317478362
279000.0,85.3068541019,-0.945141244525,31.1380526078
279030.0,137.652783958,29.1794685798,30.6268324296
279060.0,155.24780835,1.57673454122,30.1007970743
279090.0,834.8172359,-7.91775091151,29.3969419665
279120.0,864.106245865,-12.4265929531,28.3262698584
279150.0,388.350449119,1.43035678714,27.3986789291
279180.0,148.300627893,3.08853548541,26.1977964495
279210.0,179.890464236,5.43936746995,24.9964884564
279240.0,91.7175940983,1.20924612888,25.3484304784
279270.0,119.597488462,20.3917308481,24.3945812929
279300.0,6.62702088683,2.52819277662,23.9848508137
279330.0,4.48100702632,42.9745951671,23.3578295943
279360.0,3.78617570194,42.1925517953,22.964488214
279390.0,5.03363461135,57.5197522706,21.7961552778
279420.0,1.87976670783,43.7411809769,22.0114140992
279450.0,0.45643654856,53.3729466067,21.3201252779
279480.0,3.03351738747,34.1672749118,22.4995150968
279510.0,4.69707057361,44.3747586193,23.1626491526
279540.0,1.00046532893,23.7499907961,21.3414931209
279570.0,-0.438561680504,38.6190040009,21.5220576537
279600.0,-1.16956376033,44.036916094,21.1741230888
279630.0,-0.38045928646,24.8274428821,20.2495340962
279660.0,-0.351124419953,31.5531007555,20.6709606845
279690.0,1.81999320225,45.4067294993,20.7401538005
279720.0,-0.00448808610683,18.765634871,21.8646160101
279750.0,-0.692027186682,23.0179081315,23.8419066566
279780.0,-1.49147769664,27.0729284902,25.662120904
279810.0,0.854300638801,23.9987884779,25.4032568216
279840.0,4.38140350504,-7.24739814831,27.1823088405
279870.0,4.51821362766,-25.0211742405,28.7663590928
279900.0,0.0143344859513,-51.8704306654,29.6650362545
279930.0,3.0493475351,-48.0385271298,32.1066492158
279960.0,-0.539391458334,-63.8845551053,34.0965394837
279990.0,-1.0371524521,-61.2670341266,35.3640526402
280020.0,0.537801937115,-41.8618949704,34.9987908372
280050.0,-0.843399540554,-35.9907523628,35.2089716697
280080.0,-1.61713838766,-49.1878522314,35.8272333335
280110.0,1.71031273614,-67.1645622881,34.4307643502
280140.0,0.454863328069,-73.0002014312,35.2447538831
280170.0,0.398307537031,-70.706926603,35.6031904862
280200.0,-0.411229585435,-57.3433379087,34.2848017617
280230.0,-0.804612567244,-41.7724298672,34.2095622669
280260.0,1.32505254439,-46.6127976957,33.8533233855
280290.0,1.57405718605,-27.6150997815,33.3778668407
280320.0,3.30749649584,-39.8305880243,33.9306981029
280350.0,3.63366846136,-40.7484369957,33.0313512799
280380.0,5.89455492334,-23.2356584806,31.8550201341
280410.0,1.44307677761,-25.0478561383,30.0907474486
280440.0,0.930778952243,-22.7260633547,28.849303642
280470.0,-1.46628375052,-4.71232494745,25.9689171617
280500.0,-0.725669750322,19.0631911542,24.0842595468
280530.0,-2.13885488685,36.8064043373,22.6194164148
280560.0,-8.16438978053,57.8983467375,22.2730027579
280590.0,-1.72021818262,60.4075361166,22.8564786377
280620.0,-1.02865798641,61.6084487992,24.1746595865
280650.0,1.11985670141,54.6801183775,24.8445366222
280680.0,1.66879972054,28.9533728367,24.7940109941
280710.0,20.3087378412,10.4710904938,22.9749036997
280740.0,4.95848073588,12.1372529316,23.9886341887
280770.0,1.81293073264,0.754131900427,23.5799855647
280800.0,-0.577341353321,21.1833214525,23.580948641
280830.0,2.2332489069,12.7120382949,22.5705058307
280860.0,-14.5105198126,10.6746620728,22.1174609541
280890.0,-2.31190011611,14.3778957176,19.9925967364
280920.0,-2.32103992293,21.810435083,20.0236358986
280950.0,-0.671403683633,-4.02365325226,19.5483055225
280980.0,-1.52068530731,24.425279968,18.6299484956
281010.0,-2.31909947444,31.06963947,17.8430464703
281040.0,1.66947064049,17.8652531385,18.4980651567
281070.0,2.00924605722,14.5933485692,17.9613175147
281100.0,3.19156947616,-12.1849580517,19.6895228681
281130.0,0.0826158307917,19.6065569372,19.098836119
281160.0,-8.25514659836,-2.91439321852,21.6707707891
281190.0,-2.27016852628,-2.07949648058,22.8166363312
281220.0,-1.42790485404,-27.1644404146,25.440925924
281250.0,-0.133808861466,-36.0073266864,27.7206244476
281280.0,0.913859540949,-48.6784515132,28.6937511955
281310.0,1.3442548582,-49.3781206774,29.9591099995
281340.0,2.42053859746,-48.7942786537,31.9488984026
281370.0,0.583389112745,-26.2567588635,32.5665440123
281400.0,-0.267551837815,-47.83549871,33.5640573085
281430.0,0.866300834263,-70.6153387762,33.8480579396
281460.0,2.77019469243,-79.5737771885,34.5958408178
281490.0,4.4716320374,-86.9761537168,35.5341927356
281520.0,4.02971884971,-83.884282054,35.385125664
281550.0,1.70993781256,-79.1507237057,33.6074987788
281580.0,5.76737942983,-84.5122576874,33.7674696206
281610.0,4.81253549543,-74.5300566209,32.4822571555
281640.0,2.1557863092,-65.9734277398,32.220814487
281670.0,20.1792709489,-63.8466236303,31.8366497086
281700.0,5.77566060135,-40.7281770851,31.6871917078
281730.0,55.3615069835,-46.284473767,31.5083129914
281760.0,182.135007441,-44.3394065346,32.1384166124
281790.0,52.0782303641,-31.8557168788,32.4665406499
281820.0,88.9131353707,-29.9787519381,31.2338544121
281850.0,265.992505832,-21.9131824723,29.9833476034
281880.0,91.6753821377,-4.71247358278,28.7845976792
281910.0,7.24320281598,17.3459497478,27.7830473584
281940.0,21.5601288562,3.94535555087,26.7465628436
281970.0,26.9894000547,17.4808112061,24.8165656283
282000.0,2.02990835395,35.9733237879,23.6296878422
282030.0,0.803764114075,9.3797976112,22.1950126725
282060.0,0.535784483348,1.47965810949,22.9608437021
282090.0,5.14474420319,0.757364017394,22.597464934
282120.0,5.39962622135,-7.15124081732,23.0766030864
282150.0,6.59514812394,3.88327540787,23.8190233281
282180.0,5.66827870546,-8.37654426693,24.0103889828
282210.0,2.92846897086,-9.2673142407,24.0051552451
282240.0,5.98174367849,-19.1864059374,24.7174961551
282270.0,4.19314403777,-8.25821773921,24.9496633452
282300.0,6.44209921916,-16.2485954545,24.4163475511
282330.0,1.02896062826,-7.90771526182,24.5563204668
282360.0,4.23458684116,-18.6494926279,23.5732539347
282390.0,0.748067093211,-29.362568855,23.5474558943
282420.0,-0.421754432592,-14.2712837746,23.398028409
282450.0,0.194695398442,-13.9743816922,23.2132590175
282480.0,-0.471111522747,-7.7638490104,23.5127299466
282510.0,0.32450884338,-9.43537842276,23.1053915231
282540.0,-2.36943729086,-7.22511042799,24.8738731939
282570.0,-2.34767429429,-13.6323023929,25.8337128579
282600.0,2.72677337987,-26.9660631186,27.3027549921
282630.0,4.63761034249,-26.1123335728,27.8421991244
282660.0,2.55413572812,-19.6465419225,28.4141052037
282690.0,1.20512884387,-26.9617374845,30.8387298339
282720.0,16.9251834198,-35.4267719589,32.0685017841
282750.0,1.25182610371,-11.8676310434,32.9576722008
282780.0,-1.76995713358,-50.3222819974,33.8622311194
282810.0,4.48633654511,-71.6424001607,34.8195839597
282840.0,25.030408628,-92.2989713239,36.179231535
282870.0,3.27740984722,-94.3056764863,37.4228941105
282900.0,69.3847698159,-188.02118992,38.7816930407
282930.0,85.4983222635,-109.23003054,39.4786423869
282960.0,127.213309179,-294.206697735,39.2739239167
282990.0,169.760223512,-91.1478114011,39.8301940936
283020.0,184.854389451,-111.570133144,40.0878933565
283050.0,693.607337909,-91.6817432631,40.1612601012
283080.0,131.65311713,-92.4849552258,40.4518344971
283110.0,630.410056071,-105.564413898,39.7310261428
283140.0,5.87262682757,-64.1630431892,38.5776081391
283170.0,1.13660031578,-30.8180226232,36.727277208
283200.0,3.05537020232,-33.2107524002,35.9715305965
283230.0,5.75371282604,-31.2918388262,34.8510638684
283260.0,50.0811319403,-22.9021135435,34.4347346981
283290.0,123.117986027,-13.1477213555,33.67182274
283320.0,132.788996184,-10.1980773346,32.9508360496
283350.0,89.7140443717,-5.02018902963,32.4738784429
283380.0,6.54835985231,-7.44745226457,32.1468876938
283410.0,70.0902530188,-13.4589316236,30.8317969368
283440.0,2.26416475901,-8.54587870484,30.9837851521
283470.0,0.174523282356,6.9685133868,31.0973575859
283500.0,-1.78570970902,-8.34974746316,31.062903179
283530.0,0.655771047754,-52.1112343125,30.7350840116
283560.0,-0.317246812996,-6.70697888873,30.0852197614
283590.0,0.562198190334,-13.868291097,28.7407159035
283620.0,4.44466669413,-10.1181391376,28.272284889
283650.0,0.746190130174,1.00526057292,27.6812799014
283680.0,4.00597034869,-8.34713391454,28.3895870058
283710.0,6.41833844988,-69.2695481298,28.410762744
283740.0,155.087473149,-105.848818076,27.8796603211
283770.0,246.203494186,-16.5024293908,27.8582696313
283800.0,309.482085682,-3.08589872478,27.2748312124
283830.0,706.595687556,-5.16303720012,27.1318430806
283860.0,134.959026941,-0.322691399253,26.9488949252
283890.0,33.1271207973,-11.4695344367,26.3972322218
283920.0,6.23027927778,-2.14805084993,26.8538670548
283950.0,49.8090698086,-7.34444181579,26.250952745
283980.0,4.25466939797,-5.06052118574,26.2271739266
284010.0,10.2841845147,14.5429078567,26.3087161
284040.0,68.9910579659,-16.375877129,27.3609391072
284070.0,4.71244371354,-7.1060781256,28.4350318472
284100.0,4.45272068375,-2.87860541318,29.181342851
284130.0,4.25086378593,-29.1660237698,30.1804506661
284160.0,2.66905710913,-46.6255416792,31.8360928153
284190.0,4.95098237011,-56.4991952786,32.2886645413
284220.0,2.54751896763,-60.8151627329,33.082180347
284250.0,4.74141101179,-54.7637940652,34.8897350549
284280.0,2.98508748045,-63.4359186765,36.5842732811
284310.0,2.19221350504,-73.5172029769,36.9997424673
284340.0,1.73277077302,-50.0484743894,37.6565049604
284370.0,-1.01824012073,-62.6121534754,37.0220455101
284400.0,-1.75033269576,-36.0551576054,38.0459243235
284430.0,-2.17478234873,-18.6922961874,37.2790967742
284460.0,-1.90932967475,-28.6568024579,36.4245593799
284490.0,-1.35400033884,-43.1435019922,35.999544451
284520.0,-27.8912202322,-47.8600912317,35.1620251082
284550.0,-25.8090953733,-13.8433679653,34.5108427141
284580.0,-35.4935809896,-31.5379099923,34.1956642734
284610.0,-1.88298528797,-8.57872134392,34.131948789
284640.0,1.40670708122,-36.795019576,34.3364576657
284670.0,2.91720304087,-6.37731566164,33.9141307481
284700.0,0.883222993723,-20.7265287296,33.2591191498
284730.0,-0.367750766977,5.72855961021,32.1143245918
284760.0,-0.483390078178,3.9902699621,31.7444161366
284790.0,1.60170983678,-9.46852766606,31.1286171785
284820.0,5.08741171714,-14.1797788306,30.273117297
284850.0,3.57634739173,-4.98137316744,29.9978833094
284880.0,4.60420065114,3.95427048626,29.8695277363
