Time,Precip
266970.0,4.05126402346
267000.0,3.66835952714
267030.0,3.8624342642
267060.0,3.69870364418
267090.0,3.71908028972
267120.0,3.59805919337
267150.0,3.50990093762
267180.0,3.36589437244
267210.0,3.12258018383
267240.0,2.80873444303
267270.0,3.20192537671
267300.0,2.56051823551
267330.0,2.94971373013
267360.0,3.00797064752
267390.0,3.00279928745
267420.0,2.70854557889
267450.0,2.66770809084
267480.0,2.55640664589
267510.0,2.09553712303
267540.0,2.22322262004
267570.0,1.71025889905
267600.0,1.92775865627
267630.0,1.5355424074
267660.0,1.2424779108
267690.0,1.21175699434
267720.0,1.9633173865
267750.0,1.46837228976
267780.0,1.42954654239
267810.0,1.59617269457
267840.0,1.96480801678
267870.0,1.56102189186
267900.0,1.11024938195
267930.0,1.33099470765
267960.0,1.66118597327
267990.0,1.39579338586
268020.0,1.29075816054
268050.0,1.21762407199
268080.0,0.996893465014
268110.0,1.36649363749
268140.0,1.20867976345
268170.0,1.41953845019
268200.0,1.35084403383
268230.0,1.21368507511
268260.0,1.07518291563
268290.0,1.35059858885
268320.0,1.4712781727
268350.0,1.41794165086
268380.0,1.41357539964
268410.0,1.32346985761
268440.0,1.27744955177
268470.0,1.32470895745
268500.0,1.3023407191
268530.0,1.2397446344
268560.0,1.1666602439
268590.0,1.33648158343
268620.0,1.14819075269
268650.0,0.944468113096
268680.0,1.10818743622
268710.0,1.33116114307
268740.0,0.97681750565
268770.0,0.882342158539
268800.0,1.35601307008
268830.0,1.08377712345
268860.0,1.32502996738
268890.0,1.28224879308
268920.0,1.50157932159
268950.0,1.75447519223
268980.0,2.45519157183
269010.0,2.44893832913
269040.0,1.95728776969
269070.0,1.79617551004
269100.0,1.95040252105
269130.0,1.37449463823
269160.0,1.32902067263
269190.0,1.54022282874
269220.0,1.64860277076
269250.0,1.64571433988
269280.0,1.65370033364
269310.0,2.10557152022
269340.0,1.7404842936
269370.0,1.92623391863
269400.0,1.84117045641
269430.0,1.82399209435
269460.0,2.28558277471
269490.0,2.28382402049
269520.0,2.58461639556
269550.0,2.3393424594
269580.0,2.37024125676
269610.0,2.66929290699
269640.0,2.81343959657
269670.0,2.7949442564
269700.0,3.09982232982
269730.0,2.71705822999
269760.0,2.85709694508
269790.0,3.14808780449
269820.0,3.03259225307
269850.0,3.0029014882
269880.0,2.95304357489
269910.0,2.72208849295
269940.0,3.03738699576
269970.0,2.8247119561
270000.0,2.87928809632
270030.0,2.82846547812
270060.0,2.5447579103
270090.0,2.77561150104
270120.0,2.73737517061
270150.0,3.21128108096
270180.0,2.29308745522
270210.0,2.51376515061
270240.0,2.70844702121
270270.0,2.92303019323
270300.0,2.9135498923
270330.0,3.21267302076
270360.0,3.11592652214
270390.0,3.25342319022
270420.0,3.43290522876
270450.0,3.22408179649
270480.0,3.37572341719
270510.0,3.24149051929
270540.0,3.2365606185
270570.0,3.69142451118
270600.0,3.66755222921
270630.0,3.74671307865
270660.0,3.54054179255
270690.0,3.58831330594
270720.0,3.49679437063
270750.0,3.69111629595
270780.0,3.67628014399
270810.0,3.69198784637
270840.0,3.16367690096
270870.0,3.47745169626
270900.0,3.33837166088
270930.0,3.73662390113
270960.0,3.45427453214
270990.0,3.2713378452
271020.0,3.70764772352
271050.0,3.71160501016
271080.0,3.70968432723
271110.0,3.79763643628
271140.0,3.8134555994
271170.0,3.95743379926
271200.0,3.91904584534
271230.0,3.80216562325
271260.0,3.8409070493
271290.0,3.82623008889
271320.0,3.81136852573
271350.0,3.84952817188
271380.0,3.85811888637
271410.0,3.92875080317
271440.0,3.65201340931
271470.0,3.28369171107
271500.0,3.41942271951
271530.0,3.24086713408
271560.0,3.39467283064
271590.0,3.37217129968
271620.0,3.36246632225
271650.0,3.16347250764
271680.0,3.30826650712
271710.0,2.9218426677
271740.0,2.93197586104
271770.0,2.88666535275
271800.0,2.49861168973
271830.0,3.35364479706
271860.0,3.15219368389
271890.0,2.43463960513
271920.0,2.86418377179
271950.0,2.72383741428
271980.0,3.21590689189
272010.0,3.07264077245
272040.0,3.28593987666
272070.0,3.10099966637
272100.0,3.01203841001
272130.0,3.09415237363
272160.0,2.98847939007
272190.0,3.166116641
272220.0,3.24191523723
272250.0,2.84115540799
272280.0,3.03972985929
272310.0,3.38202607476
272340.0,2.86175221476
272370.0,3.05782402735
272400.0,3.22954552767
272430.0,2.83057222429
272460.0,3.21537756947
272490.0,2.53049995628
272520.0,2.7056532949
272550.0,3.31651645632
272580.0,2.84131594022
272610.0,3.02183255649
272640.0,2.74234379869
272670.0,2.77387355125
272700.0,2.89893205304
272730.0,3.06329319152
272760.0,2.82963752085
272790.0,3.0347735987
272820.0,3.38798223776
272850.0,3.26661978103
272880.0,2.83216407217
272910.0,3.32956696191
272940.0,3.2285107023
272970.0,3.51945342082
273000.0,3.42565712152
273030.0,3.11044077585
273060.0,2.70897833277
273090.0,2.82449549594
273120.0,2.49332966146
273150.0,2.67144380635
273180.0,2.78147622986
273210.0,2.90379502218
273240.0,2.72046965015
273270.0,3.06825310906
273300.0,3.16751598509
273330.0,3.17697604904
273360.0,3.2712391117
273390.0,3.62951270145
273420.0,2.91407607125
273450.0,3.51462308577
273480.0,3.09451450872
273510.0,3.22664897598
273540.0,3.12647672068
273570.0,3.17945771626
273600.0,3.5659622023
273630.0,3.57126247887
273660.0,3.2356045452
273690.0,3.62767927435
273720.0,3.13628657721
273750.0,3.2113424577
273780.0,2.81655769921
273810.0,2.74810279068
273840.0,2.39603154992
273870.0,2.54020873435
273900.0,2.65208555502
273930.0,2.84083509491
273960.0,3.1079952703
273990.0,3.00944824197
274020.0,3.03268302677
274050.0,3.16669953241
274080.0,3.03569724147
274110.0,3.22989005474
274140.0,3.16178322938
274170.0,2.74603209143
274200.0,3.16567212744
274230.0,3.20183632145
274260.0,3.11745872831
274290.0,3.09166811781
274320.0,2.97161212111
274350.0,2.59427174506
274380.0,2.65010240257
274410.0,3.05522792915
274440.0,3.39909568932
274470.0,3.25655948104
274500.0,3.60825673087
274530.0,3.32398447197
274560.0,3.6004280746
274590.0,3.40537013712
274620.0,3.17478066025
274650.0,3.13196299797
274680.0,3.33745755788
274710.0,3.34724167115
274740.0,2.97658143324
274770.0,3.25117713705
274800.0,3.24335440619
274830.0,3.37126925784
274860.0,3.50384538129
274890.0,3.66336487015
274920.0,3.45477265606
274950.0,3.38890807537
274980.0,3.25612239457
275010.0,3.24072999833
275040.0,3.05050944944
275070.0,2.63068038475
275100.0,2.74377586359
275130.0,2.59426547007
275160.0,2.80440731955
275190.0,2.8760749348
275220.0,2.73822353238
275250.0,2.36036596909
275280.0,2.87049422553
275310.0,2.3730160381
275340.0,3.014183675
275370.0,3.00260780451
275400.0,2.93882299081
275430.0,3.16892129129
275460.0,3.2398506307
275490.0,3.47932254517
275520.0,3.00498649437
275550.0,2.935999193
275580.0,3.11707114133
275610.0,2.98348413661
275640.0,2.70854172404
275670.0,3.17914551505
275700.0,3.25115034092
275730.0,2.80321462178
275760.0,3.29002202265
275790.0,3.15388082609
275820.0,2.7573548663
275850.0,2.40755540042
275880.0,2.89695264499
275910.0,2.85744631901
275940.0,2.70183557849
275970.0,2.26871728393
276000.0,2.88531464004
276030.0,2.59504080619
276060.0,2.53724880043
276090.0,2.46751876449
276120.0,2.11776483286
276150.0,2.32317594418
276180.0,2.39491640999
276210.0,2.17094103112
276240.0,2.30203876872
276270.0,2.1117024399
276300.0,1.39184115959
276330.0,1.53063771818
276360.0,1.39447442531
276390.0,1.43708138075
276420.0,1.31612083159
276450.0,1.39674569897
276480.0,1.4837739533
276510.0,1.57398342313
276540.0,1.52488112703
276570.0,1.59140560325
276600.0,1.5403722113
276630.0,1.81560590455
276660.0,1.74587889839
276690.0,1.90738205251
276720.0,2.31857514642
276750.0,2.48143923869
276780.0,2.51342786201
276810.0,2.72138277629
276840.0,2.6167906622
276870.0,2.50739367589
276900.0,2.31890807832
276930.0,2.27633595318
276960.0,2.40689489148
276990.0,2.62857059247
277020.0,2.4548563889
277050.0,2.41118789589
277080.0,2.52172918919
277110.0,2.57856074626
277140.0,2.09812317415
277170.0,2.39415024002
277200.0,2.70643228076
277230.0,2.66695478125
277260.0,2.62766460779
277290.0,2.84338720973
277320.0,2.58655172399
277350.0,1.92629066608
277380.0,1.56409045131
277410.0,2.4250765606
277440.0,2.09473965897
277470.0,2.33225480728
277500.0,2.49745765103
277530.0,2.35143058533
277560.0,2.55958921326
277590.0,2.07988982443
277620.0,2.20051466506
277650.0,2.40736883665
277680.0,2.38143874221
277710.0,2.35531251604
277740.0,2.68059402541
277770.0,2.46976320335
277800.0,2.43699578075
277830.0,2.26104971818
277860.0,2.59988624149
277890.0,2.40310619825
277920.0,1.85035418977
277950.0,2.54872832606
277980.0,2.28670978734
278010.0,2.66647327387
278040.0,2.73937115656
278070.0,2.96233985418
278100.0,2.85047238812
278130.0,2.68890152684
278160.0,2.05891634229
278190.0,2.17907604771
278220.0,2.56362209354
278250.0,2.40290498523
278280.0,2.77202761451
278310.0,2.34754443044
278340.0,3.23773449576
278370.0,2.92551224468
278400.0,3.4593084733
278430.0,3.23295751983
278460.0,2.92326087028
278490.0,3.60058836678
278520.0,3.53153881242
278550.0,3.123564419
278580.0,3.03436537258
278610.0,3.39270143181
278640.0,3.5677013953
278670.0,3.30398825224
278700.0,3.55999583188
278730.0,3.54655392034
278760.0,3.56071991863
278790.0,3.58164047482
278820.0,3.57093227167
278850.0,3.33311041504
278880.0,3.4648313522
278910.0,3.75057525546
278940.0,3.36598931999
278970.0,3.40421131454
279000.0,3.73169506085
279030.0,3.84078577978
279060.0,3.60243030211
279090.0,3.65286562831
279120.0,3.79307919348
279150.0,3.7627825483
279180.0,3.7268233009
279210.0,3.82828423434
279240.0,3.84050091267
279270.0,3.79411125803
279300.0,3.9696582577
279330.0,3.7597005887
279360.0,3.78987568514
279390.0,3.83266973779
279420.0,3.7258932899
279450.0,3.78961326552
279480.0,3.70772845078
279510.0,3.67319920745
279540.0,3.75632762577
279570.0,3.75616896252
279600.0,3.74480396713
279630.0,3.26040320817
279660.0,3.77923187831
279690.0,3.63216207596
279720.0,3.63981979952
279750.0,3.72619124009
279780.0,3.82148606046
279810.0,3.895514843
279840.0,3.85424666122
279870.0,3.71767294133
279900.0,3.43706916539
279930.0,3.45314545323
279960.0,3.40664482536
279990.0,3.79594381725
280020.0,3.76361484464
280050.0,3.70633887336
280080.0,3.43623215816
280110.0,3.90353178917
280140.0,3.46935868029
280170.0,3.9294495212
280200.0,3.80478323897
280230.0,3.77372388423
280260.0,3.67779027754
280290.0,3.28264759221
280320.0,3.32287744333
280350.0,3.41420969317
280380.0,3.52650643496
280410.0,3.62402975717
280440.0,3.36797906341
280470.0,3.55353857976
280500.0,3.51794600838
280530.0,3.54990730613
280560.0,3.41041964538
280590.0,3.29199663466
280620.0,3.35211429872
280650.0,3.19864547323
280680.0,3.41211466441
280710.0,3.38023548284
280740.0,3.31855236602
280770.0,3.29956319377
280800.0,2.72266952891
280830.0,2.98104847024
280860.0,3.44188868519
280890.0,3.04697216694
280920.0,3.26219678075
280950.0,2.88230053716
280980.0,3.06128895967
281010.0,2.83323647998
281040.0,2.81379803541
281070.0,2.65714757037
281100.0,2.95381413229
281130.0,2.85383324161
281160.0,2.64192212852
281190.0,2.47283376893
281220.0,3.02046750824
281250.0,2.72178117181
281280.0,2.36879029216
281310.0,3.11941022066
281340.0,2.85493569233
281370.0,3.37774962776
281400.0,3.12123908818
281430.0,3.73491666609
281460.0,3.650576209
281490.0,3.59160219465
281520.0,3.61645106779
281550.0,3.91207216049
281580.0,4.02759675114
281610.0,3.55874349252
281640.0,3.57390126204
281670.0,3.43630453822
281700.0,3.51704478856
281730.0,3.36943410633
281760.0,2.72531972645
281790.0,3.09973601944
281820.0,2.42965154661
281850.0,2.94911576774
281880.0,2.4599936498
281910.0,2.46763816102
281940.0,2.52707759509
281970.0,1.75198525454
282000.0,2.64502280697
282030.0,2.47965232192
282060.0,2.26180332558
282090.0,2.4768360651
282120.0,2.43374961598
282150.0,2.24756749575
282180.0,3.06921726967
282210.0,2.51235437723
282240.0,2.89111492053
282270.0,3.23030887004
282300.0,3.13105948044
282330.0,2.94549616412
282360.0,3.17993190694
282390.0,2.93893633388
282420.0,3.09949451509
282450.0,2.76655818564
282480.0,3.2122491527
282510.0,2.49079882308
282540.0,2.87119131322
282570.0,3.04352593108
282600.0,3.20574084575
282630.0,2.87360059882
282660.0,3.18463670768
282690.0,3.37863818719
282720.0,3.01177458554
282750.0,3.1553199017
282780.0,3.40102018928
282810.0,3.39933068701
282840.0,3.13632910478
282870.0,3.39662893445
282900.0,3.38585350084
282930.0,3.35395159669
282960.0,2.85987723285
282990.0,3.31209704796
283020.0,2.63344540536
283050.0,2.30895104265
283080.0,2.57561346374
283110.0,2.71347028222
283140.0,2.57278560917
283170.0,2.8233328494
283200.0,2.4165070996
283230.0,2.01344872796
283260.0,2.5561647455
283290.0,1.43830658486
283320.0,1.55192029841
283350.0,1.47721038349
283380.0,2.19487787821
283410.0,1.60065978491
283440.0,1.55005567697
283470.0,1.52073452532
283500.0,1.41326050234
283530.0,1.50373371217
283560.0,1.50073621519
283590.0,2.0500464711
283620.0,1.42048197969
283650.0,1.73014605209
283680.0,2.23987722886
283710.0,2.09645749269
283740.0,2.05915175197
283770.0,1.62007387898
283800.0,2.40791341325
283830.0,2.66220855302
283860.0,2.60720219283
283890.0,3.0262154509
283920.0,2.81535519784
283950.0,3.50810059534
283980.0,3.12935550248
284010.0,3.42753490681
284040.0,2.98101013758
284070.0,3.24868609356
284100.0,3.33050496425
284130.0,3.69365638675
284160.0,3.41971933383
284190.0,3.34335749004
284220.0,3.46324768494
284250.0,3.48359109836
284280.0,3.12373731334
284310.0,3.14467163688
284340.0,3.24406370148
284370.0,3.10661089086
284400.0,3.28424643494
284430.0,3.70607542327
284460.0,3.52117881063
284490.0,3.47053426219
284520.0,3.26476875192
284550.0,3.53971394484
284580.0,3.25694408264
284610.0,3.54755589689
284640.0,3.11111589211
284670.0,3.37128619042
284700.0,3.43487750466
284730.0,3.28650047473
284760.0,3.19274503739
284790.0,3.25444909691
284820.0,3.15969349838
284850.0,3.26921655947
284880.0,3.36571741478
284910.0,3.09245898945
284940.0,3.12780786456
284970.0,3.29616944241
285000.0,3.0804388506
285030.0,3.29876508347
285060.0,3.49523781126
285090.0,3.43736996035
285120.0,3.7215190127
285150.0,3.67502437231
285180.0,3.79247525914
285210.0,3.56967952994
285240.0,3.32892037708
285270.0,3.42621065849
285300.0,3.09468249539
285330.0,3.19822678164
285360.0,3.19730601784
285390.0,3.27669932495
285420.0,3.33372832426
285450.0,2.98449158975
285480.0,3.20908705146
285510.0,2.5515745692
285540.0,3.21802383835
285570.0,3.19409813793
285600.0,3.24104656056
285630.0,3.34736266359
285660.0,2.94397284255
285690.0,3.32986835907
285720.0,3.19675595655
285750.0,3.2135578874
285780.0,2.65460961155
285810.0,2.67329213445
285840.0,2.8501388047
285870.0,2.41674520967
285900.0,2.33658752931
285930.0,1.98585416299
285960.0,2.51302669839
285990.0,2.5844034642
286020.0,2.7075029416
286050.0,2.93673911342
286080.0,2.5647376512
286110.0,2.82151727882
286140.0,2.5990990978
286170.0,2.60936376157
286200.0,2.68242079476
286230.0,3.05097641272
286260.0,3.28251567932
286290.0,3.25079744858
286320.0,3.6704881085
286350.0,3.2753710129
286380.0,3.24062742504
286410.0,3.17828169333
286440.0,3.2165445237
286470.0,3.13581317402
286500.0,2.96950080675
286530.0,3.17186566251
286560.0,3.37227906242
286590.0,3.30026420692
286620.0,2.9234615415
286650.0,3.28852758034
286680.0,3.50425437703
286710.0,3.51111151638
286740.0,3.30482565246
286770.0,3.41047067351
286800.0,3.37333163483
286830.0,3.00740193627
286860.0,2.97530094699
286890.0,3.04907326656
286920.0,2.80275648821
286950.0,3.1142309964
286980.0,2.91655458658
287010.0,2.91200374711
287040.0,2.06041422619
287070.0,2.06240527269
287100.0,2.81615185133
287130.0,2.88101731903
287160.0,2.56016995473
287190.0,2.33630714567
287220.0,2.05781923345
287250.0,1.83129330169
287280.0,1.91010499278
287310.0,1.94589033958
287340.0,2.06216975694
287370.0,1.79901249451
287400.0,1.88339468718
287430.0,1.71349449857
287460.0,1.64172507008
287490.0,1.35451405279
287520.0,1.2773358939
287550.0,1.18737912857
287580.0,1.52296702031
287610.0,1.57840314311
287640.0,1.4753900062
287670.0,1.55110767436
287700.0,2.24745427672
287730.0,1.9526583855
287760.0,2.48322291378
287790.0,2.11501660976
287820.0,2.10336670051
287850.0,1.729714006
287880.0,2.24496354281
287910.0,1.92480839981
287940.0,1.81982504102
287970.0,1.66928389895
288000.0,2.45484062511
288030.0,2.30099143189
288060.0,1.89672606747
288090.0,1.96112790322
288120.0,1.62737627082
288150.0,2.3162098586
288180.0,1.50641967365
288210.0,2.02916982996
288240.0,1.52757466256
288270.0,1.70056824203
288300.0,1.29993378733
288330.0,1.27707289004
288360.0,1.30289549673
288390.0,1.17588465001
288420.0,1.33659156587
288450.0,1.38602393152
288480.0,1.33565359058
288510.0,1.19911812124
288540.0,1.10015887177
288570.0,1.62262525361
288600.0,2.1451087413
288630.0,1.74917512024
288660.0,2.57091664057
288690.0,2.09021219872
288720.0,1.65282071274
288750.0,2.26676401033
288780.0,2.4167614742
288810.0,1.80236298824
288840.0,1.69245527847
288870.0,1.97966962157
288900.0,2.45877704717
288930.0,2.85461654751
288960.0,3.11581865416
288990.0,3.01895243495
289020.0,3.27496153406
289050.0,3.22735656843
289080.0,3.27084256088
289110.0,3.24913918022
289140.0,3.37898937182
289170.0,3.12153068316
289200.0,3.3847285986
289230.0,3.68876889458
289260.0,3.22274499046
289290.0,3.45241930045
289320.0,3.33188898987
289350.0,3.48473708656
289380.0,3.48672101918
289410.0,3.30137703392
289440.0,2.84233181283
289470.0,3.44927545324
289500.0,3.14488736953
289530.0,3.10344290567
289560.0,2.98508902959
289590.0,2.81243745804
289620.0,2.44176602644
289650.0,2.78058917179
289680.0,3.07924107615
289710.0,2.7654700555
289740.0,2.81693942753
289770.0,2.56874008032
289800.0,2.55157154871
289830.0,2.39898178434
289860.0,2.65211504167
289890.0,2.93191527664
289920.0,2.86906993637
289950.0,3.07912500183
289980.0,2.78515841906
290010.0,3.03415130648
290040.0,3.10772694826
290070.0,3.07788965759
