Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5514573245462897,116.69555457449985,0.208,1.580037309208,4.30797077846,41.9427489424,13.884837394,900.0
2020,7,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8341466834911242,113.62507748992323,0.208,1.685648670858,4.321660580272001,40.154933510999996,14.059846516533334,900.0
2020,7,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9401229082667757,109.97233990361185,0.208,1.880043810934,4.3371525108740006,42.00738650693333,14.4262187849,900.0
2020,7,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3219548354440527,105.82566039118275,0.208,2.1663759266700002,4.322514347248,43.9019193962,14.768130959933334,900.0
2020,7,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.537343252721693,101.26586975831383,0.208,2.552706670666,4.3328190792040004,43.54758508816667,15.55022140923333,900.0
2020,7,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.055805615970529,96.36385835136693,0.208,2.882335697794,4.346935194316,41.5903210871,16.337808601,900.0
2020,7,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.454792442867914,91.18022053311728,0.208,3.0936606987780007,4.354821590408,41.433418490566666,17.305986793299997,900.0
2020,7,8,5,0,6.188851753241897,100.64250787918914,13.619132112018667,2.1493767692683434,306.37879325337826,27.238264224037334,1.0,2.7382053179340082,85.76608919757625,0.208,3.1860474715460008,4.376040501906,42.816638661266666,17.897714033666666,900.0
2020,7,8,5,30,13.616900992545482,334.4089701378666,70.74051774534803,8.244565508375842,592.0180550873549,114.24277126665874,1.0,3.081149659163335,80.16452247974641,0.208,3.2008353831120004,4.418425581622,45.119016853666665,18.2953361177,900.0
2020,7,8,6,0,19.65325489764075,550.4687742489164,167.57344795804704,15.467147789840624,739.9083686884779,220.90412464943532,1.0,3.6982349705098474,74.412078321108,0.208,2.9828519064700005,4.439515643262,44.075152774066666,18.744904003533332,900.0
2020,7,8,6,30,40.73695371437111,645.1639471224752,276.7668224953264,22.951105522411922,824.3364098264724,332.62952034121747,1.0,3.977346769656852,68.54041822794865,0.208,2.952475050584,4.444810179078,42.4692365704,20.1381382031,900.0
2020,7,8,7,0,45.18622790998103,744.9975122705115,388.28861370366235,30.373473201593754,877.4915948632506,443.94770706610717,1.0,4.468956003729905,62.57793509452558,0.208,2.96372348158,4.466940499422,39.27941736603333,22.327414534,900.0
2020,7,8,7,30,45.270134514185486,821.0011738967802,497.7951617150575,37.537423606391485,913.3064913240098,551.6426163640078,1.0,5.3682169231363,56.55152798675486,0.208,2.837652757196,4.473036645236,37.1816491948,24.851251960866666,900.0
2020,7,8,8,0,67.41260003585353,840.9696173089026,602.4618368546954,44.28944936615437,938.5615681534953,653.281057345383,1.0,6.687377628812936,50.48880511301074,0.208,2.702692250638,4.48660010742,37.410734413,26.974240567799995,900.0
2020,7,8,8,30,28.88017167502494,896.9651231015478,669.5039337626233,50.49820855904318,956.898167592,746.8188306180637,1.0,7.795769085397941,44.42129680238142,0.208,2.627225473356,4.49916177462,40.2371592229,29.322142530633332,900.0
2020,7,8,9,0,33.19528095110479,924.8615436118337,758.1042806462738,56.048528790012256,970.4231978322674,830.4817511126838,1.0,8.868016021053357,38.38991967990253,0.208,2.367127815316,4.510214746384,42.968956835,30.983273468533334,900.0
2020,7,8,9,30,48.00062698879162,916.4367335286801,821.297383159937,60.840017956365045,980.4239189691928,902.7324066737901,1.0,10.219865136496027,32.45554034075426,0.208,2.0089219032880004,4.508433794318,43.002675764,32.463974642766665,900.0
2020,7,8,10,0,56.33138888098449,872.6489271651977,835.7825768475748,64.78723971288605,987.7159491264027,962.2669824729596,1.0,10.9155927680857,26.72167634563182,0.208,1.6927485766352,4.515690702462,44.525804027099994,33.58202656416667,900.0
2020,7,8,10,30,160.96495514947128,771.0165125784379,878.8865636350115,67.82040274772294,992.8248250814731,1008.0226918940635,1.0,11.247968585186571,21.38732850292554,0.208,1.4173959118744002,4.513136558346001,43.323920053433326,34.93260543106666,900.0
2020,7,8,11,0,175.4918018478577,770.5199825024022,912.8514502092617,69.8861472151824,996.0854829953312,1039.1880540964598,1.0,11.507112292021853,16.870389083729506,0.208,1.1009983737492,4.489372474022,43.23154101616666,36.0464839451,900.0
2020,7,8,11,30,219.6328978326253,733.795420892958,931.5907187642256,70.9482388574213,997.6979921625846,1055.2125043819915,1.0,12.020007052201025,14.01314295187575,0.208,0.8952677538254,4.48370118445,39.72986222033333,36.696241248266666,900.0
2020,7,8,12,0,185.0604331852253,772.2768014395577,934.7388782166179,70.98806428053706,997.7576425849309,1055.8133874692442,1.0,11.98577763660706,13.894864530121382,0.208,0.8294232379105999,4.47003129826,41.603059616799996,36.7774859461,900.0
2020,7,8,12,30,98.23586562027799,925.7968740315093,985.563768808991,70.00485993478617,996.2678177162877,1040.9791177051977,1.0,12.483423767953834,16.57488314747475,0.208,0.8494467521774,4.450523484774,42.95437731606667,36.69144317726666,900.0
2020,7,8,13,0,127.07626482422484,958.5898558411426,1021.9953952217954,68.01572107453603,993.1404063249975,1010.9693007779632,1.0,12.947915883360862,21.000266198576682,0.208,0.9843994346122,4.422012711632,47.98562777396666,36.30768084416666,900.0
2020,7,8,13,30,105.29115333231903,982.8005871159978,986.4267057175557,65.05539718936905,988.183981743418,966.3119280682581,1.0,13.225544373336497,26.29102991609345,0.208,1.1141032387334002,4.404062794444,51.559529038099996,35.9174192337,900.0
2020,7,8,14,0,110.37637018928035,974.8429529701905,937.0543185448304,61.17581946778978,981.0751936039829,907.7967090214026,1.0,12.973935877487886,32.00396620862603,0.208,1.2694776623292001,4.377722323136,53.64565292206667,35.3548620177,900.0
2020,7,8,14,30,109.90496139737229,966.3412712327562,872.1311830808755,56.44542218733409,971.3053570230394,836.4656571403484,1.0,13.067859826015933,37.928782555290766,0.208,1.3853165783880002,4.35280874908,50.87964762993333,34.767407227233335,900.0
2020,7,8,15,0,104.49826166387754,959.2636785176105,795.0342535478958,50.94836335041418,958.0851070575715,753.602849955443,1.0,12.892258023861176,43.957039126513465,0.208,1.5078543135240001,4.321118922604,50.25728717456666,34.248836011133335,900.0
2020,7,8,15,30,101.18917510754636,943.2335037703436,707.1647504893515,44.783821367196424,940.1708092311458,660.72665102326,1.0,12.758237213071236,50.02562623792484,0.208,1.3971724642442,4.294529143138,52.00240161233333,33.77613896843333,900.0
2020,7,8,16,0,112.3316108858109,892.3998924048046,610.1591871525418,38.06576166958973,915.5331665020134,559.5917232818236,1.0,12.633456022896144,56.092581420729395,0.208,1.2402529047187998,4.270144942012,56.991565121099995,33.34896174559999,900.0
2020,7,8,16,30,114.30363120951688,837.5969952181048,505.9053586538506,30.92415352909319,880.6801971950962,452.21899402587763,1.0,12.522748456482951,62.12591709248494,0.208,1.0489719428158,4.235551292958,56.00527517036666,33.198043153966665,900.0
2020,7,8,17,0,99.77889903967008,795.7523709791503,396.6119351912552,23.510436407362022,829.1474488376044,341.0048763566328,1.0,12.33235843219667,68.09789511960128,0.208,0.883752805916,4.207019980316,54.15613417739999,32.44372844903333,900.0
2020,7,8,17,30,89.19546993856284,709.7370277109889,285.0434514547764,16.016826537859117,747.7509914862733,229.08202655292,1.0,12.075818865185315,73.98169591199769,0.208,0.6944406803978,4.156920651669999,52.905760371266666,31.924761784666668,900.0
2020,7,8,18,0,70.30992327594215,590.3448036378936,175.36647352743802,8.75093887309545,606.257798978814,121.650920501956,1.0,11.93351205400677,79.74916137382249,0.208,0.6169522491096,4.102668541516,55.496200728999995,30.787836840633332,900.0
2020,7,8,18,30,43.36630790650896,415.08766798432134,76.87975456663679,2.5047463800449634,333.47276031672874,32.108588631317595,1.0,11.775346234764566,85.36899910810561,0.208,0.562208462819,4.07985863023,61.25292456419999,30.22410436703333,900.0
2020,7,8,19,0,0.0,150.80258754546438,16.054294315658797,0.0,0.0,0.0,1.0,12.022448715429594,90.80514582452324,0.208,0.5782951488370001,4.033919031168001,63.41064218739999,29.226239831766662,900.0
2020,7,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.878200190948558,96.01515567144733,0.208,0.5566707443014001,4.001674293938001,66.02192036369999,28.772679910599997,900.0
2020,7,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.633433773626361,100.948610246464,0.208,0.6046224900308,3.9982625337800006,64.54041320356666,28.273054347,900.0
2020,7,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.989824571238652,105.54569035794977,0.208,0.6731500803254,4.005171845412,62.7076802542,28.20749362713333,900.0
2020,7,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.502956705417565,109.73625430038327,0.208,0.7159882344172002,3.9532155115460004,58.32815800336667,27.7442494017,900.0
2020,7,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.556843970196446,113.44004181287885,0.208,0.7801184000842,3.9097834769840003,53.86259931629999,27.620993999366664,900.0
2020,7,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.751278092619284,116.56889741112454,0.208,0.8221270280364001,3.866773198828,49.397736655433334,27.103034874366667,900.0
2020,7,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.787270215760292,119.03199289377568,0.208,0.8256074690880001,3.819918445252,45.2389589628,27.137354910299997,900.0
2020,7,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.029777766259512,120.74456974554955,0.208,0.8068856687384001,3.7784073452099998,41.66199235083333,26.3127582701,900.0
2020,7,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.243044324873344,121.63940320627722,0.208,0.8884678754126,3.771103309542,40.89773583146666,25.46303737833333,900.0
2020,7,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515089188429184,121.67827745113038,0.208,0.8144509455914,3.8134858452280005,40.25327287453333,24.25666324763333,900.0
2020,7,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.966197880533867,120.85947708193126,0.208,0.8206662310806,3.8116814923080002,38.883249208833334,23.575988023266667,900.0
2020,7,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.638753489477924,119.21814005807714,0.208,0.8021287288676,3.8334210634140002,38.3711439611,22.99854782283333,900.0
2020,7,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.134104887159146,116.8193146588582,0.208,0.7918208109996,3.8379713073760007,38.0616098806,22.452406185466664,900.0
2020,7,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.813431797018615,113.74667418863356,0.208,0.8983482268316001,3.8508649809660005,39.24774534203333,21.5139613658,900.0
2020,7,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6344802328459123,110.0909122757481,0.208,1.2164493493508002,3.8633024831640004,39.740553459766666,20.612470813166667,900.0
2020,7,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3039865638593064,105.9406969456342,0.208,1.5221772764248,3.872718965166,41.202993368566666,19.251541289966667,900.0
2020,7,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3255433752137455,101.37713880166913,0.208,1.869447329559,3.85623937862,44.2682794426,17.91831476553333,900.0
2020,7,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3473660786685793,96.47133615771295,0.208,2.163187417136,3.850624845108,48.6136526505,16.9434744307,900.0
2020,7,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.957553251655706,91.2840312139464,0.208,2.224102396786,3.842765166136,49.38825207533333,16.925873402133334,900.0
2020,7,9,5,0,2.383246738097256,147.6907359268501,13.028987498136743,2.062702394664921,299.3847592304902,26.057974996273487,1.0,2.8135709985968074,85.86646079619254,0.208,2.277024574864,3.8064216767740002,47.31608335579999,16.757411264333335,900.0
2020,7,9,5,30,2.6040628352096746,394.25541492773027,69.2912748317494,8.126987339837484,588.6062965595604,112.52457466722534,1.0,2.740235153064879,80.26175898535922,0.208,2.274045971566,3.8096723506520003,40.165819351466666,18.064074565733335,900.0
2020,7,9,6,0,4.965016607449968,602.174240541695,165.8227886565255,15.347271216538218,738.1769776076295,219.12100264582566,1.0,2.2052939833496845,74.50654572875071,0.208,2.291062622594,3.8660774704080003,34.746967118499995,19.93545770436667,900.0
2020,7,9,6,30,4.230401312470576,743.1909161318852,275.0104519773453,22.83560865027522,823.3522290914407,330.89990130886497,1.0,1.9730468038609517,68.63254304049515,0.208,2.2409844414120004,3.9245180538180007,29.10952277193333,22.723719031866665,900.0
2020,7,9,7,0,16.14149787229809,806.8630557625742,386.606576652841,30.264682943862226,876.8844980198077,442.313251996817,1.0,1.9304331364805876,62.66821491479274,0.208,2.099462123502,3.9877010065660006,26.708218092933333,24.018589116866664,900.0
2020,7,9,7,30,18.61710779824432,868.538875131326,496.21766337840893,37.43639584941559,912.9106877777442,550.1220747600009,1.0,1.540236299739206,56.64055578784638,0.208,1.89337695432,4.026693513590001,24.02834152013333,24.968592233133336,900.0
2020,7,9,8,0,7.258853712160317,878.8860513813461,565.3835375089305,44.19670153801417,938.2938505598479,651.8836123337602,1.0,1.0422285566108436,50.577311565022,0.208,1.6726438949540001,4.039573437056001,21.604096275766665,26.001426243666668,900.0
2020,7,9,8,30,24.15000434228989,838.6496929810182,622.2124232435731,50.4139450776421,956.7128577949886,745.5483057334859,1.0,0.5500277838721547,44.51021914716187,0.208,1.408244546458,4.048485876378001,18.1135758796,27.34127073763333,900.0
2020,7,9,9,0,71.64533004236057,800.235912814815,698.0858917043163,55.97272561814793,970.2933841486414,829.3382098470468,1.0,-0.4040794922659264,38.480511245227135,0.208,1.25152314487,4.048787731606001,15.841961117466667,27.87751386913333,900.0
2020,7,9,9,30,93.47491245807055,796.4041703916803,764.7851540746865,60.77246094701184,980.3328107397191,901.7128765360262,1.0,-1.3059101022873658,32.549538351189945,0.208,1.311675008412,4.053519136166001,13.655685328866667,28.3956790747,900.0
2020,7,9,10,0,68.73027455505189,845.3505579977766,823.1349781666113,64.72754643375185,987.6525480598343,961.3658558361963,1.0,-2.405066430902435,26.821520756638222,0.208,1.3312679716240001,4.07119732541,11.701114133793334,28.581910156333333,900.0
2020,7,9,10,30,62.92137053915519,929.9243466205382,928.1617954758667,67.76803849749888,992.7816019087421,1007.232005588537,1.0,-3.240372892401632,21.496221199753492,0.208,1.2691656763808,4.104851464372,9.232058819513334,29.395027638766667,900.0
2020,7,9,11,0,80.39943138842659,985.4805698476216,1022.8648671770472,69.84043946768577,996.057050712541,1038.4977287655574,1.0,-3.8895849349972567,16.990913903468893,0.208,1.3259975447488,4.101398567334,8.294436130963334,29.923534212633335,900.0
2020,7,9,11,30,30.698489398992706,979.6945906068693,980.7086470323086,70.90839180090836,997.6802981476375,1054.6105764080596,1.0,-4.322826188037084,14.14032459053908,0.208,1.5359155355688001,4.112237649334,7.2763579986,31.252803168099994,900.0
2020,7,9,12,0,25.606685011937543,972.5036254429356,969.1881112019121,70.95317433611626,997.7474402219339,1055.2862510989644,1.0,-4.723171627901669,14.008444504226162,0.208,1.6074195290508,4.12177803018,7.50890261819,31.07046370833333,900.0
2020,7,9,12,30,78.50326141218511,984.202343333636,1021.3886379821801,69.9739334563161,996.2622994209283,1040.5117998636956,1.0,-4.549146735318857,16.660605886788986,0.208,1.6719463861608002,4.134839816752001,7.166936770856666,31.009018789933332,900.0
2020,7,9,13,0,90.99910560647538,990.7391857213381,1015.5452215317198,67.98769312494255,993.136893755918,1010.5457505866638,1.0,-4.531937262940099,21.062620179744414,0.208,1.893222185774,4.1606818794,7.543609393776666,29.961046802666665,900.0
2020,7,9,13,30,99.58513921112535,987.8020545551948,984.8425676975676,65.02915075688588,988.1795946623216,965.9153111912914,1.0,-4.101838114138774,26.33842398615424,0.208,1.8890802932,4.161352984722001,8.143227380886666,29.329469024999998,900.0
2020,7,9,14,0,104.57858603117268,981.6307594651539,936.6625190334194,61.15020619611823,981.0664383854663,907.4097268755473,1.0,-3.5726961076962436,32.04250876585576,0.208,1.645162209592,4.138022798846,9.825863800203333,28.712945213833333,900.0
2020,7,9,14,30,109.59569540434393,966.6799980735648,871.7403099871071,56.41928464647617,971.2875144112732,836.070893098667,1.0,-2.760669466968895,37.962401646156046,0.208,1.493221188274,4.124249422918,11.113760102486665,28.218416069299998,900.0
2020,7,9,15,0,107.81315301319398,954.5955967656057,794.6270220975089,50.920559200533944,958.0511948576684,753.1831510963506,1.0,-1.7572399263623626,43.988311543747265,0.208,1.33209115346,4.110515131896,12.621916692666666,28.2385731635,900.0
2020,7,9,15,30,99.93484425735699,945.1049011556856,706.7243638539916,44.7532509704522,940.109654782263,660.2655766116326,1.0,-0.7753857562469699,50.056339371688,0.208,1.1068643259032,4.080200985246,14.783416464366667,27.800386072399995,900.0
2020,7,9,16,0,94.65261786536848,923.9692298798542,609.6698608218176,38.03140356868187,915.4255175377554,559.0741450320025,1.0,-0.2189690462985254,56.12405899708174,0.208,0.9609080816616,4.028117867054,17.157413325766665,27.38321732913333,900.0
2020,7,9,16,30,88.2420111649974,893.1403397444182,505.35311760484115,30.885120653534898,880.490153642121,451.6320901776798,1.0,0.10204662409058252,62.15920754233625,0.208,0.9629727437716,3.989263636812,18.780132638999998,27.066188125266663,900.0
2020,7,9,17,0,102.3354759393045,788.4531794041636,395.98619184444965,23.46609495586671,828.8015349943662,340.34029351121944,1.0,0.6584883565324352,68.13388424265679,0.208,1.0347108774956,3.933344972496,18.37714496943333,26.581962069133333,900.0
2020,7,9,17,30,91.85403296894867,699.2362678332339,284.34122427945766,15.967141263027344,747.0804279289016,228.34215504769588,1.0,0.8642160160129795,74.02117696352474,0.208,1.0377396556416,3.879680453118,19.20878160463333,26.464746974833332,900.0
2020,7,9,18,0,59.7749640433407,648.0152996907898,174.6078405498461,8.697870462718114,604.821259258238,120.87352605199628,1.0,0.9820823616528982,79.79287983799865,0.208,1.0973070815444002,3.8394630235640004,20.097258285533332,26.37956950703333,900.0
2020,7,9,18,30,41.86441509736561,429.59292032442664,76.18516309757717,2.4603025326934755,330.2229198355753,31.496800143158065,1.0,1.2496802772403979,85.41768082557434,0.208,1.1682719025200001,3.8290250546160003,21.3567491666,26.723307663066667,900.0
2020,7,9,19,0,0.0,129.82883116868766,15.748400071579033,0.0,0.0,0.0,1.0,1.9827082350068144,90.8595121317676,0.208,1.1219751227646002,3.7973954539620007,22.638379148,26.101441558799998,900.0
2020,7,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.160592199870886,96.07592583686638,0.208,0.9675252071192,3.7781729175200005,25.989356909433333,24.98246542353333,900.0
2020,7,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1628460109358483,101.01648883948214,0.208,0.8758015549174,3.6894813956280004,29.684289547266665,23.416392059833335,900.0
2020,7,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8606837966020118,105.62133505239224,0.208,0.7061630562368001,3.5910665145100005,31.453459372466668,22.0856664438,900.0
2020,7,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5007510994248352,109.82021857211485,0.208,0.544206899108,3.6040268778980007,30.330226515799996,20.4910732118,900.0
2020,7,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7319928158840097,113.53268869278882,0.208,0.4236690669656001,3.614512233996,30.726085503333334,18.74671676883333,900.0
2020,7,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0784962578609339,116.67028755033574,0.208,0.336223696808,3.624464483048,30.790099250966666,17.06493849183333,900.0
2020,7,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5598139564087887,119.14176488294483,0.208,0.313983412839,3.62812579319,32.71794851843333,15.633099028699998,900.0
2020,7,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9914603204519368,120.86185043108638,0.208,0.4050678234380001,3.6044994960720005,33.406940709333334,14.100910978266667,900.0
2020,7,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.366096451367614,121.7627984259988,0.208,0.48116510580180005,3.5023954047720007,34.182389996366666,12.699661234433332,900.0
2020,7,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7668273669345038,121.80597999702951,0.208,0.5097066904742,3.4476900353840003,36.35362441673333,11.223091781586666,900.0
