Time,DNI
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,880.694395846
308520.0,873.871212799
308550.0,60.2122332051
308580.0,257.104642516
308610.0,721.4596221
308640.0,529.985752703
308670.0,914.129971899
308700.0,828.284790276
308730.0,607.886485299
308760.0,620.10396032
308790.0,339.204803435
308820.0,781.293855394
308850.0,50.8942500569
308880.0,58.9714718316
308910.0,255.674026921
308940.0,63.2667465074
308970.0,696.852511467
309000.0,67.5215221173
309030.0,309.65525388
309060.0,589.169617864
309090.0,640.640858287
309120.0,819.413971059
309150.0,1080.66155803
309180.0,1005.45179043
309210.0,404.407644555
309240.0,479.8479927
309270.0,62.749084004
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,703.308255608
309930.0,476.564231152
309960.0,494.688052506
309990.0,427.28478836
310020.0,291.63582
310050.0,49.63476957
310080.0,63.3534638003
310110.0,53.5072864851
310140.0,62.8568229747
310170.0,328.577880066
310200.0,336.676352445
310230.0,56.0415443508
310260.0,65.6784003586
310290.0,45.9855045402
310320.0,56.5196873628
310350.0,52.4988806683
310380.0,210.245188161
310410.0,843.69566115
310440.0,1050.43505289
310470.0,911.825170634
310500.0,890.899463749
310530.0,596.946644178
310560.0,869.699129316
310590.0,763.881132352
310620.0,528.17141117
310650.0,579.371181912
310680.0,156.414478225
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,156.392993529
311370.0,49.2827218158
311400.0,48.0983192223
311430.0,41.7554624312
311460.0,40.3329629488
311490.0,45.243009565
311520.0,30.1995711021
311550.0,417.221769635
311580.0,690.267240985
311610.0,657.686582658
311640.0,47.564922665
311670.0,60.6119096054
311700.0,58.3252502674
311730.0,56.0966870143
311760.0,105.820303006
311790.0,164.085801211
311820.0,98.4580046062
311850.0,61.6864758721
311880.0,55.7647650394
311910.0,50.912415909
311940.0,61.4282813918
311970.0,283.812543901
312000.0,64.5004264686
312030.0,115.409317912
312060.0,53.4853738531
312090.0,49.761673722
312120.0,56.6176713894
312150.0,49.8880011141
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,56.909628868
312810.0,28.3223411855
312840.0,54.5345158053
312870.0,756.926035933
312900.0,67.926591891
312930.0,42.1570475638
312960.0,32.1320629344
312990.0,42.1117432738
313020.0,51.5039280336
313050.0,56.7752457406
313080.0,62.0438512328
313110.0,59.0908805021
313140.0,56.592970819
313170.0,48.527339763
313200.0,44.9683106004
313230.0,431.847164992
313260.0,346.153902875
313290.0,365.53593106
313320.0,272.560828243
313350.0,1429.9957741
313380.0,4583.94533774
313410.0,1746.90911135
313440.0,3880.61589149
313470.0,1267.96112658
313500.0,597.929884929
313530.0,58.7403529545
313560.0,61.2794868733
313590.0,47.8432918183
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,49.0200844311
314250.0,55.438246089
314280.0,60.1985967625
314310.0,58.9540966907
314340.0,60.1527915127
314370.0,54.8341748597
314400.0,54.8602773713
314430.0,53.2823692374
314460.0,64.602956439
314490.0,60.9539903478
314520.0,47.8868060505
314550.0,52.0443734112
314580.0,54.6785373561
314610.0,259.533518082
314640.0,52.1878580892
314670.0,51.8017978098
314700.0,35.7949526632
314730.0,28.058076331
314760.0,43.9930785284
314790.0,45.8475495653
314820.0,27.0910989731
314850.0,34.5714511814
314880.0,39.8724763573
314910.0,37.0959720302
314940.0,36.8432777411
314970.0,21.5280416673
315000.0,23.3517901084
315030.0,31.8677329095
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,65.9763545387
315690.0,62.9362251873
315720.0,61.8130090654
315750.0,24.8853257136
315780.0,39.039160187
315810.0,48.4388896875
315840.0,464.359033356
315870.0,315.156863383
315900.0,1006.66200691
315930.0,667.437597166
315960.0,485.059256924
315990.0,121.962642693
316020.0,372.863142174
316050.0,373.086995649
316080.0,68.0544601095
316110.0,169.347804535
316140.0,55.9694902316
316170.0,58.8588654784
316200.0,65.0828804737
316230.0,60.8051062615
316260.0,300.278451717
316290.0,1248.83590682
316320.0,194.696674007
316350.0,104.346178622
316380.0,60.7308152536
316410.0,513.408858648
316440.0,42.7543680478
316470.0,228.05984704
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,394.303888002
317130.0,64.4319003572
317160.0,186.62808291
317190.0,267.073353393
317220.0,56.3863639889
317250.0,52.5504776962
317280.0,40.5622189677
317310.0,52.6717616779
317340.0,56.7560026997
317370.0,58.1653122087
317400.0,49.4507330118
317430.0,55.4197485255
317460.0,53.8442199272
317490.0,56.8878312822
317520.0,61.8991968496
317550.0,35.333662123
317580.0,45.4417949204
317610.0,64.0309495091
317640.0,47.6393634536
317670.0,57.8198844696
317700.0,56.5346491423
317730.0,417.01085666
317760.0,54.6043957181
317790.0,44.8629694307
317820.0,44.2407822489
317850.0,33.0221336328
317880.0,49.6073658684
317910.0,100.194275496
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,57.697462647
318570.0,68.0039764395
318600.0,58.1909526577
318630.0,193.171887254
318660.0,61.4965310594
318690.0,48.983838891
318720.0,640.830127261
318750.0,474.343623395
318780.0,440.420278095
318810.0,727.052184922
318840.0,922.938434406
318870.0,602.298036373
318900.0,513.826395918
318930.0,919.207826639
318960.0,559.42755953
318990.0,1359.68470103
319020.0,919.492083447
319050.0,541.163933087
319080.0,690.068440456
319110.0,360.190451174
319140.0,145.201498006
319170.0,231.53000228
319200.0,59.2879832996
319230.0,61.5771726423
319260.0,330.522805902
319290.0,401.79693863
319320.0,204.217606571
319350.0,403.501713281
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,302.856896682
320010.0,110.063181056
320040.0,1452.8739093
320070.0,1157.99479036
320100.0,1661.02644308
320130.0,378.254194334
320160.0,57.8683236575
320190.0,53.8376672027
320220.0,45.3756334865
320250.0,54.8667127801
320280.0,145.358730771
320310.0,117.430434484
320340.0,64.04702823
320370.0,559.217847371
320400.0,841.148294307
320430.0,740.363457506
320460.0,419.724192117
320490.0,55.5726752236
320520.0,377.089861922
320550.0,459.156088184
320580.0,707.074305554
320610.0,65.0716319623
320640.0,820.577600036
320670.0,58.5933774503
320700.0,159.260344934
320730.0,293.935714155
320760.0,685.827707066
320790.0,412.01587223
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,2779.2656867
321450.0,1599.21550462
321480.0,507.664541309
321510.0,67.4798891826
321540.0,52.8505567736
321570.0,421.93129372
321600.0,430.0676321
321630.0,59.4733032816
321660.0,66.8282417637
321690.0,72.7752818778
321720.0,1103.69925416
321750.0,266.363362951
321780.0,998.386384361
321810.0,1292.53365164
321840.0,975.142321431
321870.0,44.2082480696
321900.0,39.3853704905
321930.0,39.541607296
321960.0,58.7657304217
321990.0,61.5020220717
322020.0,50.1993347649
322050.0,42.3664729588
322080.0,32.8998275593
322110.0,52.3726257685
322140.0,66.8014888273
322170.0,396.121263811
322200.0,478.987122942
322230.0,59.4711865078
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,289.197993925
322890.0,905.595858429
322920.0,1238.85052887
322950.0,819.643091697
322980.0,254.478940956
323010.0,933.363354423
323040.0,533.324698935
323070.0,527.853275675
323100.0,210.292071643
323130.0,1804.56486202
323160.0,1725.9179784
323190.0,1052.70741596
323220.0,2915.54975378
323250.0,821.000296608
323280.0,1202.01308277
323310.0,2122.77659922
323340.0,1732.29277934
323370.0,1268.31315872
323400.0,1266.87673778
323430.0,1330.90612254
323460.0,571.144484036
323490.0,1646.73596845
323520.0,855.302371706
323550.0,1023.94889837
323580.0,204.71713239
323610.0,312.919446251
323640.0,1006.81026624
323670.0,226.235496281
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,478.415956227
324360.0,455.939378006
324390.0,643.003164423
324420.0,495.288429412
324450.0,133.629079561
324480.0,368.701610843
324510.0,42.3703261475
324540.0,40.203684362
324570.0,53.3376668625
324600.0,184.557690924
324630.0,160.039217716
324660.0,61.453198473
324690.0,48.2439220741
324720.0,41.011996739
324750.0,78.3522958083
324780.0,62.6975627419
324810.0,48.7274180794
324840.0,49.6683848145
324870.0,54.7879961997
324900.0,49.6795586837
324930.0,423.773584672
324960.0,245.585088097
324990.0,284.043677759
325020.0,291.87649522
325050.0,54.4173291189
325080.0,45.1339716611
325110.0,27.1541020805
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,30.848868743
325800.0,35.6819634769
325830.0,32.2891126603
325860.0,41.7675285083
325890.0,38.4770131146
325920.0,29.1857370758
325950.0,66.6318939389
325980.0,275.029363326
326010.0,61.9600514921
326040.0,56.4543737993
326070.0,502.316610607
326100.0,579.514905192
326130.0,52.4453032035
326160.0,45.2315839474
326190.0,26.7027036082
326220.0,34.6092462393
326250.0,317.166639433
326280.0,53.549538985
326310.0,212.019914436
326340.0,689.628773827
326370.0,602.877947164
326400.0,496.440492913
326430.0,48.2583788567
326460.0,56.7906210695
326490.0,185.254415232
326520.0,66.7804732082
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,458.252154157
327240.0,89.577794523
327270.0,54.206919641
327300.0,34.9755470861
327330.0,47.960021189
327360.0,59.5612961446
327390.0,30.7370476107
327420.0,25.7714751383
327450.0,48.8854294293
327480.0,67.8388291275
327510.0,62.8141814539
327540.0,64.7168052412
327570.0,70.159080373
327600.0,122.740450825
327630.0,237.24040647
327660.0,122.073773966
327690.0,280.100131398
327720.0,332.552001588
327750.0,64.2380898541
327780.0,49.8717520526
327810.0,60.4139982321
327840.0,60.9641348225
327870.0,328.831288613
327900.0,65.9789385787
327930.0,489.544711388
327960.0,1025.37546689
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,1105.46469232
328680.0,59.5951521448
328710.0,35.0069567588
328740.0,26.5814360889
328770.0,15.7043322517
328800.0,17.5466350102
328830.0,30.2063878076
328860.0,29.8567054881
328890.0,39.2881930237
328920.0,39.1834421246
328950.0,33.9723567624
328980.0,22.6921764773
329010.0,14.0332970703
329040.0,33.7370147036
329070.0,28.9891453106
329100.0,32.5622137542
329130.0,39.1494065633
329160.0,326.285892076
329190.0,45.0137246784
329220.0,59.4007746925
329250.0,34.1456554946
329280.0,36.4454212457
329310.0,36.0249168154
329340.0,19.0230127164
329370.0,47.9885738767
329400.0,151.359836566
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,52.4246154644
330120.0,504.730177848
330150.0,79.5482309321
330180.0,65.5608396385
330210.0,375.369909767
330240.0,56.3901614965
330270.0,531.106380313
330300.0,560.810347121
330330.0,110.288895224
330360.0,511.607234116
330390.0,340.528951805
330420.0,218.716235842
330450.0,162.496490938
330480.0,54.0273142025
330510.0,66.1108233836
330540.0,48.8772651605
330570.0,66.0667064816
330600.0,244.421848613
330630.0,584.199813302
330660.0,62.5917873456
330690.0,58.9641634007
330720.0,310.261043818
330750.0,55.6104913405
330780.0,64.5386776325
330810.0,52.3311234057
330840.0,56.3513065502
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,44.4129849355
331560.0,37.5564654167
331590.0,20.9752146466
331620.0,31.2492293302
331650.0,29.9509711218
331680.0,45.9265137153
331710.0,40.6767500297
331740.0,53.5412179562
331770.0,164.116910291
331800.0,1053.39285183
331830.0,3443.55630812
331860.0,598.691498494
331890.0,440.87751768
331920.0,223.314087588
331950.0,730.353596735
331980.0,389.972677074
332010.0,3350.06725513
332040.0,1292.02371491
332070.0,53.6223697018
332100.0,28.2388105322
332130.0,44.5672638633
332160.0,372.028682019
332190.0,320.566910519
332220.0,57.6022817686
332250.0,40.6397889179
332280.0,31.3252036191
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,33.0504047135
333000.0,39.2736170074
333030.0,45.4911975307
333060.0,57.252072747
333090.0,43.4251312361
333120.0,36.9864781816
333150.0,30.822740623
333180.0,14.765544707
333210.0,11.5561179329
333240.0,13.8859164442
333270.0,13.7427871133
333300.0,12.6562580474
333330.0,23.0378788436
333360.0,29.4053596492
333390.0,35.901063115
333420.0,58.3265879409
333450.0,46.4374545564
333480.0,30.754466387
333510.0,57.7685456797
333540.0,27.8127999908
333570.0,20.8895332211
333600.0,45.8873826993
333630.0,139.696675591
333660.0,431.629462999
333690.0,65.8912082518
333720.0,47.8444611427
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,59.8352513484
334440.0,38.1305331228
334470.0,702.765598728
334500.0,835.260324762
334530.0,694.80044894
334560.0,486.666947749
334590.0,1143.4704757
334620.0,63.4609587851
334650.0,59.4679823302
334680.0,67.6224971146
334710.0,744.930835275
334740.0,1123.03005969
334770.0,946.014637179
334800.0,956.399943733
334830.0,484.056369023
334860.0,58.5936444785
334890.0,630.303000398
334920.0,872.217902065
334950.0,663.168651193
334980.0,350.270281349
335010.0,96.3083177422
335040.0,834.874296233
335070.0,461.161483136
335100.0,689.952027511
335130.0,1224.1112743
335160.0,74.1854280047
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,53.7120139884
335880.0,40.5849093757
335910.0,46.0130807349
335940.0,166.349036128
335970.0,39.8933534542
336000.0,35.1020328425
336030.0,19.3123891457
336060.0,35.7603148413
336090.0,52.0703945861
336120.0,28.2542480331
336150.0,31.6920671815
336180.0,22.0639181434
336210.0,21.6107294626
336240.0,9.17473753165
336270.0,11.6285270637
336300.0,14.7288572239
336330.0,10.9707450051
336360.0,42.2732017296
336390.0,60.9903691951
336420.0,67.4037686356
336450.0,67.9352027086
336480.0,63.5101980187
336510.0,52.8879302848
336540.0,45.4670314473
336570.0,39.4446491149
336600.0,30.9344303581
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,48.063351618
337320.0,35.0293980687
337350.0,34.6665997187
337380.0,40.2140530345
337410.0,27.4515713329
337440.0,25.1125733969
337470.0,40.3822591885
337500.0,54.4636582376
337530.0,37.6870791422
337560.0,49.2329953851
337590.0,57.0255344888
337620.0,48.0497309728
337650.0,32.8554468975
337680.0,40.5550511407
337710.0,12.9833710283
337740.0,15.0338723698
337770.0,12.2929313846
337800.0,33.689480106
337830.0,27.0487658197
337860.0,56.2812628044
337890.0,48.1723996338
337920.0,66.3517808472
337950.0,64.8886080471
337980.0,963.991530017
338010.0,454.387341728
338040.0,577.530308537
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,46.2105133067
338760.0,65.9080587651
338790.0,60.2201959141
338820.0,50.7975268603
338850.0,60.8003156423
338880.0,460.17488218
338910.0,372.422276834
338940.0,62.1216597353
338970.0,38.6919715938
339000.0,20.1377346505
339030.0,40.2806864994
339060.0,47.8397705584
339090.0,39.7002495517
339120.0,31.7244359407
339150.0,54.0504295692
339180.0,56.9211479664
339210.0,43.9374478143
339240.0,46.6217419645
339270.0,43.9084870882
339300.0,43.5159097937
339330.0,30.8480228081
339360.0,35.1348614062
339390.0,16.4904550769
339420.0,14.4294370184
339450.0,30.5085167761
339480.0,35.5112321794
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,39.3347707587
340200.0,48.5236674761
340230.0,49.446555689
340260.0,60.8204491307
340290.0,50.7777094139
340320.0,46.0417269784
340350.0,27.0639485776
340380.0,22.9700112926
340410.0,29.3539550921
340440.0,31.8541349745
340470.0,26.6574807253
340500.0,21.6334975038
340530.0,17.2298008844
340560.0,27.5689968241
340590.0,35.6690011421
340620.0,24.8302710076
340650.0,36.8238206792
340680.0,46.0920181588
340710.0,27.947314561
340740.0,40.2165337277
340770.0,16.9127415261
340800.0,14.5852605117
340830.0,42.4323140066
340860.0,51.6475964215
340890.0,55.950696789
