Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,10,18,30,26.929564133243602,12.685788604466495,26.998799689387862,0.06747173742698631,41.24710340650818,0.6508993436417051,1.0,3.7055411863267658,89.6872937917534,0.208,3.3268547719440003,3.120248731528,52.028157880833334,16.631215345766666,900.0
2020,8,10,19,0,0.0,0.0,0.32544967182085255,0.0,0.0,0.0,1.0,3.4068125546695756,95.36439202779923,0.208,3.174865775832,3.182336026092,51.72424261393333,15.838516851333333,900.0
2020,8,10,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0368133752971103,100.8483552047883,0.208,3.073685299732,3.23257596844,52.868532202299996,15.070964219633332,900.0
2020,8,10,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1095301885496456,106.0862528070027,0.208,2.974756813218,3.2898688175279998,53.33504002469999,14.331464638166665,900.0
2020,8,10,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0294949331257737,111.01368885147777,0.208,2.9663225558100006,3.31148760002,58.2004973261,13.621270809366667,900.0
2020,8,10,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8946755905579695,115.55241833599116,0.208,2.905603545218,3.388988163686,61.26740692153332,12.9407391836,900.0
2020,8,10,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7846159921455307,119.60889528086548,0.208,2.951735729008,3.422111054726,63.24459673806666,12.290130105133333,900.0
2020,8,10,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7153615938955857,123.0751371958296,0.208,2.9429731740019998,3.3941173202240003,61.66599015919999,11.6703814113,900.0
2020,8,10,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9788135479556737,125.83391493762537,0.208,2.762444444784,3.358997057696,61.787856399899994,11.083789035366665,900.0
2020,8,10,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4011204920430487,127.77017741395628,0.208,2.4238247700680002,3.360162349436,58.754419715299996,10.534535724466666,900.0
2020,8,10,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0045255686498726,128.78867712976415,0.208,2.099218834992,3.369551994308,55.45850629569999,10.029019742576665,900.0
2020,8,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7392445147079659,128.8336523502996,0.208,1.9399408114560002,3.299555572194,52.64457454706666,9.575951052226666,900.0
2020,8,11,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2869862384265565,127.90256054403181,0.208,1.8477623584700003,3.2920267118560003,55.99732533303333,9.186198952693331,900.0
2020,8,11,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.254159100111388,126.04674700043533,0.208,1.851948628228,3.2477271713080005,56.53455524313333,8.872394821513332,900.0
2020,8,11,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16801667860779743,123.35867566520577,0.208,1.9306277122720001,3.226930007172,56.6037773628,8.64830732872,900.0
2020,8,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17479631340628682,119.95242480744409,0.208,1.9888153152780002,3.1052309152440003,53.99826116933333,8.528038249696667,900.0
2020,8,11,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10155982018371408,115.94563103371095,0.208,1.7477700589100003,3.068107077606,55.1438526635,8.525076128046667,900.0
2020,8,11,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24675246306674123,111.44745251497864,0.208,1.5414988438800001,3.0185430426260003,53.69649359213333,8.651292276153333,900.0
2020,8,11,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49659180251572055,106.55287925948019,0.208,1.3848672873528,2.9960646402360003,57.4959639665,8.915924081916666,900.0
2020,8,11,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9067693455094804,101.34156741000845,0.208,1.2295701362148002,2.9240937717860005,58.136689567666664,9.324643963773333,900.0
2020,8,11,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2940464111171461,95.87915350365431,0.208,1.0808835895064002,2.914094631554,61.30174009493333,9.878759905876667,900.0
2020,8,11,5,0,0.09088350583736109,7.831742163626714,0.060866933177430846,0.013722790572739313,22.23060197990343,0.12173386635486169,1.0,2.2859448434017384,90.21959700708973,0.208,0.9494587514771999,2.882785715538,60.151272985999995,10.574631243936667,900.0
2020,8,11,5,30,7.415646809412681,7.831742163626714,8.17883529502195,3.4577495988394347,397.22405423646563,45.347621747489036,1.0,2.783166931862089,84.40775976668998,0.208,0.8701556541183999,2.8862436397980002,65.64508624353333,11.403324722833332,900.0
2020,8,11,6,0,47.29200258784678,168.47621649715694,80.93291546541315,10.387004181493126,649.9538731153139,145.62989420713726,1.0,3.5720483961885696,78.48189815436861,0.208,0.8622428548064,2.887018735362,67.91926195383333,12.35056803,900.0
2020,8,11,6,30,77.38259475934858,410.5519445229515,201.00180242165743,18.063223050021747,778.0385641945891,259.50691624122766,1.0,4.231287438915571,72.47602113943631,0.208,0.7820346573444,2.8995728995660004,71.29968791676666,13.396990641933332,900.0
2020,8,11,7,0,52.30996981818788,600.1294116111817,292.3576857831674,25.79205005743171,851.6923725477744,375.1167339842573,1.0,4.90372891751236,66.42224326760972,0.208,0.7949478264390001,2.9100073544800003,67.68970173276665,14.518672444733333,900.0
2020,8,11,7,30,105.37056341066466,552.3379818503719,378.58388421497466,33.28889696256016,898.3812732039693,487.6666778548921,1.0,5.115424260924777,60.35340541442734,0.208,0.8194066310548,2.9818465112380004,66.85291077459999,15.687954564666667,900.0
2020,8,11,8,0,324.5785428104093,259.826583754072,476.1743958248138,40.368974288129266,929.9454971751746,594.1622701132355,1.0,5.555626395808999,54.306426185664904,0.208,0.9190343204396001,2.955475562644,62.95817982506666,16.874490373633336,900.0
2020,8,11,8,30,481.42306853877153,122.73646352718885,569.831711011148,46.88541605552791,952.1847763012031,692.2882638646603,1.0,5.4730030935682645,48.32719675718041,0.208,1.0679825591368002,2.929729647024,61.482618383866665,18.0464839512,900.0
2020,8,11,9,0,398.75782183243757,403.3600258209676,696.2482632671454,52.71328990049335,968.2331619417322,780.1060634904704,1.0,5.439511712725139,42.47849999972717,0.208,1.2080601731588,3.012032703316,55.63299686939999,19.171973842166665,900.0
2020,8,11,9,30,174.28076120379126,740.4748687443204,766.7863062491379,57.74515960579515,979.9095932429086,855.9632082234452,1.0,4.863689012212009,36.853690533744626,0.208,1.3035155803526002,3.0842509122100004,50.7871116914,20.220184432499998,900.0
2020,8,11,10,0,111.82500514366495,789.7358404635467,784.4577764179666,61.89019202241968,988.3225841651847,918.469656727488,1.0,4.374170581205957,31.600902035886236,0.208,1.3054132922782,3.0612336898180006,41.62191873853333,21.162958606666663,900.0
2020,8,11,10,30,94.6745981237558,826.9106069392785,831.6947922813463,65.07444153759809,994.1657250483723,966.4971928092046,1.0,3.8147663518863375,26.9637376045388,0.208,1.2876960862222,3.1741740367060007,36.9731470414,21.975715065099998,900.0
2020,8,11,11,0,68.61323036951649,865.8630875426178,863.6621019123227,67.2414786387975,997.8715097908633,999.1864175274408,1.0,3.5111852899523486,23.33342719006056,0.208,1.1767316292414,3.216036399866,33.20763720243333,22.638593957766666,900.0
2020,8,11,11,30,119.92258165927899,817.6050756050774,881.9479946057374,68.35302053686803,999.6941118842917,1015.9549440510342,1.0,3.484696791481472,21.247863661385765,0.208,1.053710669102,3.235377683032,32.88883556613333,23.1366862939,900.0
2020,8,11,12,0,148.07414938514398,814.4488770501655,907.5259696864275,68.38940684834097,999.7529152830391,1016.5038745691209,1.0,3.5766708508215355,21.176303073436927,0.208,1.0251999921119999,3.2524236603320005,34.546433071833334,23.46163792583333,900.0
2020,8,11,12,30,170.67139210939536,848.5139731582442,950.9322468509642,67.34985080761555,998.0514745304492,1000.8212667707077,1.0,3.9541060784494753,23.137927298640733,0.208,1.1029471622398,3.286850658164,33.87104322883333,23.610920279966667,900.0
2020,8,11,13,0,190.48429773962152,860.7098253772048,959.533225926642,65.25245098496407,994.4780383659603,969.1823011678763,1.0,3.9227704147216085,26.682898556170343,0.208,1.1720255536858,3.233543662444,36.50651213803333,23.588222683766666,900.0
2020,8,11,13,30,176.74559368601751,866.2570678223894,917.1780449095254,62.13396431061835,988.7878078348188,922.1461609638745,1.0,3.805151024932899,31.267972248396546,0.208,1.1474125654026,3.197306039152,34.87110176656667,23.402079792766664,900.0
2020,8,11,14,0,158.77775767624087,875.1672711795052,862.3721032629386,58.0493516655057,980.5611718348916,860.5498493775027,1.0,3.709107907447649,36.49062919383799,0.208,1.202343686654,3.1389176693580003,34.77856357096667,23.06589521643333,900.0
2020,8,11,14,30,117.90936050588584,932.6702752746203,809.9397694461834,53.07116175107251,969.1238953132388,785.5001656113642,1.0,3.4584735043053207,42.09893733408949,0.208,1.1382570435346002,3.074796755028,34.6919689867,22.596404431666663,900.0
2020,8,11,15,0,87.87082539364826,913.6129831843651,699.90976178951,47.28890486130797,953.3988435171815,698.3666551269558,1.0,3.0894885613352336,47.939841965074514,0.208,1.0010113607036002,2.974990347704,33.97949507293333,22.013480653899997,900.0
2020,8,11,15,30,104.04174632916016,854.9218157191209,607.5504639777544,40.8087393085317,931.6218423575604,600.781569987853,1.0,2.630939520505864,53.91725912856776,0.208,0.8471312930862002,2.8909713876980003,36.13272461663333,21.338341520566665,900.0
2020,8,11,16,0,112.83176478407421,868.9111786017802,547.7215740093918,33.754261292731655,900.76248293075,494.6615780309307,1.0,2.440944669107498,59.96693269897179,0.208,0.8043276797050001,2.8409841193919996,33.05603132413333,20.592986634099997,900.0
2020,8,11,16,30,99.51013544962677,834.7632372570224,438.47691461802094,26.27061965796338,855.2370661923446,382.29225120511114,1.0,1.8345659099493457,66.04221900236743,0.208,0.7328085218996,2.7465459761460003,34.31726356633333,19.798246308333333,900.0
2020,8,11,17,0,101.39244663710991,725.9638431380475,324.4512662922854,18.53938332679661,783.7123293210504,266.6102813794597,1.0,1.7359143716367638,72.10588619275102,0.208,0.8269203248450001,2.6941566011580003,33.217461846666666,18.973494115966666,900.0
2020,8,11,17,30,79.05302241650804,633.5578404486587,209.42398744467283,10.835571131605803,660.0764887986669,152.23769350988596,1.0,1.5375275724754514,78.12507394785143,0.208,1.019569279176,2.638753324456,35.600792460966666,18.1357536515,900.0
2020,8,11,18,0,51.818336905346364,478.4080217972113,101.2619692629676,3.8086798470727175,417.3710145409557,50.28624501604924,1.0,1.5966759769550363,84.06786902128154,0.208,1.1982963587474,2.6014057962620005,38.416390772633335,17.299216699766667,900.0
2020,8,11,18,30,25.01656237606568,183.31201514857784,25.33441011711438,0.04092250153514121,32.732407628297054,0.38257521817952145,1.0,1.470798634194188,89.90065384857395,0.208,1.3576819368146003,2.550260567916,40.578115210566665,16.474980038833333,900.0
2020,8,11,19,0,0.0,0.0,0.19128760908976072,0.0,0.0,0.0,1.0,1.6531692212224065,95.58574249633097,0.208,1.7413058130780001,2.5317249417000003,41.94669416993333,15.671038123566666,900.0
2020,8,11,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7853084998941364,101.07901723139189,0.208,1.7733038565480002,2.4640068852660004,44.201521879266664,14.892658792333332,900.0
2020,8,11,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8149284219346924,106.32742480817332,0.208,1.8868775961540003,2.402414455524,47.9997705666,14.142809677133332,900.0
2020,8,11,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9543784042038448,111.26635320392673,0.208,1.8642909272720003,2.425308093808,52.829991543266665,13.422829575033333,900.0
2020,8,11,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8988168198209099,115.81717887194205,0.208,1.9580525133040003,2.431855439542,55.016720383099994,12.733135829166667,900.0
2020,8,11,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6824704568686384,119.88573290215372,0.208,1.960653724474,2.3991779393600003,54.330634667999995,12.0741412416,900.0
2020,8,11,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4736025121766643,123.36309490722178,0.208,2.028301051824,2.3971323217119997,53.6493015349,11.446672688666666,900.0
2020,8,11,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1147955716847884,126.13077925024517,0.208,1.8461499779920003,2.462003242586,53.57579419693333,10.8532931984,900.0
2020,8,11,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9171755877829987,128.0723040644881,0.208,1.8200965912080003,2.4185090989600004,54.8851731061,10.300412009546665,900.0
2020,8,11,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7849187719883098,129.09115726761863,0.208,1.6154124601724003,2.434883382738,56.81232497743333,9.793935889076666,900.0
2020,8,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7338297301510769,129.13092753437195,0.208,1.3121482002044,2.4641655391900006,56.24093005376666,9.339136317649999,900.0
2020,8,12,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.642526792682304,128.189344651351,0.208,1.1482483434164,2.5532325776960003,58.44740803156666,8.94338356427,900.0
2020,8,12,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5206056979632194,126.31888333623698,0.208,1.0699595344264,2.555300401176,58.64282886306666,8.625308356769999,900.0
2020,8,12,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24626103757251863,123.61359055239978,0.208,1.1044391387563999,2.632328903966,58.94367921826667,8.40223620522,900.0
2020,8,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37151851259865976,120.1891077598606,0.208,1.1809208527339998,2.7035729552220005,56.59753283219999,8.291895441729999,900.0
2020,8,12,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4198521273095631,116.16431056140163,0.208,1.225689818392,2.8060951355180004,56.93561793959999,8.296513178129999,900.0
2020,8,12,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6662863795679451,111.64918723193323,0.208,1.269765209666,2.8934654892080003,59.283735223466664,8.425440110173334,900.0
2020,8,12,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2790181567708347,106.73920571155074,0.208,1.42137828773,3.030100386682,63.910206862833334,8.681523720356665,900.0
2020,8,12,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1691907942410342,101.5142535795234,0.208,1.3710246483600002,3.10561260429,68.4676136831,9.079872895456667,900.0
2020,8,12,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0246420892904857,96.04005261086601,0.208,1.3628359876040002,3.1096384072700003,75.16967741926666,9.626452803923332,900.0
2020,8,12,5,0,0.02255840870726109,0.0,0.02255840870726109,0.005226693869190752,18.182892936614504,0.04511681741452218,1.0,3.907855030903723,90.37057787076064,0.208,1.415244322824,3.121804934638001,81.73620492473333,10.322084863863331,900.0
2020,8,12,5,30,8.420148587782796,131.1616836825416,20.87592711467296,3.3142017697810218,388.63903342908316,43.3343688243914,1.0,4.739332681302617,84.55069059445562,0.208,1.4134185043740002,3.0880043273860003,85.44048646736667,11.154395187666665,900.0
2020,8,12,6,0,16.728825559586113,383.6203707074364,92.43168128644234,10.219132990856963,646.1885251907896,143.15662516095327,1.0,5.449915034096396,78.61866768124997,0.208,1.7024099311540002,3.077637716812,86.5608606785,12.107969171899999,900.0
2020,8,12,6,30,31.993145077239177,562.4390260061152,200.10490189329659,17.898922246958108,776.2314878774407,257.0531786256399,1.0,6.054665355752744,72.60858880785825,0.208,1.83525623479,3.093756117922,85.75624663319999,13.161176048199998,900.0
2020,8,12,7,0,106.88434946519837,444.8942103031673,283.9100358606685,25.63649427135715,850.7503000028939,372.78066857519707,1.0,6.58212381739405,66.55271711031116,0.208,1.9742328613300002,3.1538548575960004,85.2442426825,14.292518734999998,900.0
2020,8,12,7,30,185.41678797369423,361.3987466140077,363.4650383513478,33.14271480020403,897.8771765671214,485.46514158729855,1.0,7.139648497588256,60.484152627162274,0.208,2.17567165942,3.162810941984,84.3690668356,15.469365156799999,900.0
2020,8,12,8,0,235.78663405973612,392.1541453885101,463.8446406299512,40.23140606070774,929.6865889208988,592.0869896346038,1.0,7.692586223696386,54.440227522056595,0.208,2.3169082431300003,3.201622110322,83.58002504016666,16.66495995043333,900.0
2020,8,12,8,30,253.80603468429342,453.6350193478764,554.586593847572,46.75511297024741,952.072956537854,690.3204508903402,1.0,8.256501737574828,48.46746108849107,0.208,2.250961258802,3.20931341909,82.62831920086666,17.843568652233333,900.0
2020,8,12,9,0,232.09455266509138,551.671261392067,637.9854975281226,52.588589774910474,968.2135246202802,778.2214778326048,1.0,8.713098657859197,42.62955366130844,0.208,2.369077812212,3.177834354462,82.07260114903332,18.978580771133334,900.0
2020,8,12,9,30,189.04422886054283,686.1560432913492,736.8805405572675,57.62421276425346,979.9488346544183,854.1344250670302,1.0,9.19073506505519,37.02112246470479,0.208,2.397025140788,3.173191280568,80.46627483559999,20.037192110333333,900.0
2020,8,12,10,0,103.78956545594667,815.9254876652927,797.3002531262056,61.77103607930371,988.3989374861673,916.6673630538809,1.0,9.646964384876867,31.791793245331597,0.208,2.101924012856,3.1618897106620003,79.65989791636666,20.990291373033333,900.0
2020,8,12,10,30,121.29136582199487,836.4017485777463,865.2935818312257,64.95505633503842,994.2638198163255,964.6911010443704,1.0,10.074371630809214,27.18608837291896,0.208,2.0621268670740003,3.1728241606220005,79.1599839578,21.812288121433333,900.0
2020,8,12,11,0,118.8393482137717,922.6695372725562,964.3849219034582,67.11983250433798,997.9795021926869,997.346010296346,1.0,10.283838519597516,23.592926324686758,0.208,1.7819605009739998,3.210179622328001,80.3310694916,22.4849421976,900.0
2020,8,12,11,30,97.4271052119525,976.4668446545465,1005.6980721945856,68.22711212747879,999.8019048563262,1014.0501340928254,1.0,10.503428524760347,21.54013962577625,0.208,1.5761527050019999,3.27109450874,78.8993593654,22.9961156284,900.0
2020,8,12,12,0,98.4323756586806,962.2218201270556,993.813873743022,68.25730449202024,999.850886193505,1014.5056187654185,1.0,10.543944958952068,21.481566418716667,0.208,1.796831603246,3.3100746152180003,77.33465684903332,23.33532615633333,900.0
2020,8,12,12,30,120.8289001563079,915.5921780275424,960.9107579704853,67.20973047909047,998.12937655288,998.7021580037521,1.0,10.51316513032456,23.432610722070123,0.208,1.954632900176,3.347759407572,74.69471608356666,23.497905358066667,900.0
2020,8,12,13,0,137.7232586672493,910.9450134652482,949.7035569877274,65.10263292482227,994.5238078398163,966.9171414700028,1.0,10.425787190675825,26.955306796156286,0.208,1.9286456816220001,3.360771065086,74.6641420269,23.4863329116,900.0
2020,8,12,13,30,144.43234438739,927.890320073195,935.4378649193864,61.972948232164526,988.7859784327737,919.7125184110699,1.0,10.377007402532103,31.51784459287623,0.208,1.9762680076220003,3.354694608216,75.32468351896667,23.310260963966666,900.0
2020,8,12,14,0,154.95239496494617,915.5690432736249,888.8205736922615,57.875852032475564,980.4904616779759,857.9286289734531,1.0,10.234457401246383,36.722275212582446,0.208,1.9212176700440002,3.378629986598,76.484153704,22.984757145,900.0
2020,8,12,14,30,176.43706118040018,870.7613836689688,820.3024415251937,52.88414617181763,968.953167630862,782.6762540769344,1.0,10.104022293840002,42.317284159070475,0.208,1.441423863067,3.409136199256,77.03359466459999,22.526130757733334,900.0
2020,8,12,15,0,147.71083906551314,879.6162640558764,734.5849325044004,47.08764215249937,953.0797914780908,695.3297662460465,1.0,9.923100576303556,48.14918845545592,0.208,1.2105135607683999,3.407913187586,77.20251597106666,21.9551431993,900.0
2020,8,12,15,30,138.51477244204006,859.0995821876465,642.0106050507748,40.59287346617964,931.0746926654022,597.5275991696832,1.0,9.664939168274365,54.12110842038999,0.208,1.0014379645144,3.381265039684,78.34168649786666,21.291845578199997,900.0
2020,8,12,16,0,154.07749065095442,784.5586855622166,544.3614464326502,33.52395551420244,899.8455731130309,491.195293695617,1.0,9.417429528447157,60.16812279840872,0.208,0.7913429493166002,3.340659451326,80.01132453133333,20.5591904729,900.0
2020,8,12,16,30,128.3591623351902,760.9534036892367,434.9145687664367,26.026906940035076,853.6751150808425,378.63384383725634,1.0,9.132613717123213,66.2430946407946,0.208,0.6561225613336,3.303845201124,81.7667491316,19.777069170366666,900.0
