Time,Temp,RH
309000.0,24.1470233445,64.880301541
309030.0,23.8260743303,70.2964275511
309060.0,23.1161619114,76.4244824322
309090.0,22.4378032595,61.9863465089
309120.0,21.7067104059,79.7421037861
309150.0,20.9571771872,79.6387349149
309180.0,20.1872215272,81.0777074665
309210.0,19.4770452121,79.7853249419
309240.0,19.1537374842,82.9704409049
309270.0,18.886924822,79.3097156222
309300.0,17.8170924635,52.5619959417
309330.0,17.200149439,59.6294575901
309360.0,19.0413510339,53.1308753854
309390.0,19.8788034141,85.4993309558
309420.0,16.4280452614,81.8976305504
309450.0,15.2962581728,85.9788352592
309480.0,14.3824413435,85.9939149823
309510.0,14.2279642957,85.587375658
309540.0,13.8855162027,89.5182083168
309570.0,15.7799196539,64.2659676864
309600.0,15.650735297,87.6291751526
309630.0,16.7357084546,87.8660859169
309660.0,14.2548176532,65.6869533442
309690.0,14.2356991881,88.7225584426
309720.0,17.2334838334,64.3207243054
309750.0,15.6154403264,69.156101767
309780.0,13.4923370808,88.6256901074
309810.0,14.360122293,63.0871917322
309840.0,14.5526155342,50.4210865454
309870.0,15.4287320774,53.9433013037
309900.0,15.5848059657,52.2150497651
309930.0,18.3721674016,59.6300291084
309960.0,15.579217348,60.7709792191
309990.0,15.8323426565,85.4417221953
310020.0,16.6878332242,79.463101811
310050.0,18.0724251548,79.323268496
310080.0,19.9681793701,80.116954822
310110.0,22.2531862453,71.9571016323
310140.0,22.2909916953,65.0006147296
310170.0,24.4952473434,44.922658072
310200.0,25.5359612194,37.2674888183
310230.0,29.0741806052,47.8012849017
310260.0,27.3125407627,29.23252345
310290.0,27.5626628494,29.957787202
310320.0,26.4471545356,34.3556021917
310350.0,28.0413569142,59.6404324295
310380.0,26.0284067378,42.8546775437
310410.0,26.0141976871,55.7843728712
310440.0,25.892603647,37.7891436777
310470.0,27.3295588084,67.7975026425
310500.0,26.3999270213,48.0271145622
310530.0,25.3196237205,68.2990406384
310560.0,28.024198186,51.1505293915
310590.0,25.600360464,76.1768880213
310620.0,21.3714314962,68.5542889644
310650.0,21.547169911,71.223091058
310680.0,21.3746616317,66.0047390846
310710.0,23.816170505,49.3784299061
310740.0,20.9985938044,51.3221400165
310770.0,26.2554990225,48.6825062338
310800.0,20.8694758083,53.7982657498
310830.0,21.5385968171,80.2357584763
310860.0,20.4912204331,78.9363474817
310890.0,17.0464649604,92.013151887
310920.0,16.7578976005,92.8474549862
310950.0,15.1458243515,97.6845510433
310980.0,14.5336799316,97.6436931945
311010.0,18.0361081767,99.2278821546
311040.0,15.0612587508,95.260880757
311070.0,17.2198101041,98.1804107239
311100.0,14.8346608716,97.9528395003
311130.0,15.2432134296,104.165218833
311160.0,12.1086980619,103.059792424
311190.0,12.0491420543,107.238622777
311220.0,11.6339455731,107.080801136
311250.0,11.629722091,106.962376551
311280.0,11.8736270813,106.342221502
311310.0,12.3361030743,105.391258191
311340.0,12.6838810394,103.381535524
311370.0,13.5645300184,102.379447585
311400.0,14.651440656,99.9394983031
311430.0,15.1288248528,98.5181453587
311460.0,15.9774163769,96.2112503532
311490.0,17.032520431,92.7607095034
311520.0,18.0654646362,87.5624430122
311550.0,19.1529021913,88.466578828
311580.0,20.3353362596,86.2244897538
311610.0,21.2253632769,86.9400378714
311640.0,22.1316790847,84.2243843613
311670.0,23.0108397451,83.4147886935
311700.0,23.6535782931,74.4038635821
311730.0,24.5305102944,68.2227749891
311760.0,24.6937925488,52.0370341574
311790.0,24.8863927995,68.8725373988
311820.0,25.7724558116,46.8147649019
311850.0,25.3029268606,66.6590656563
311880.0,24.9917565498,39.6731405823
311910.0,24.5322912639,66.520327102
311940.0,24.1360330726,61.2909206272
311970.0,28.5403316693,41.5052308
312000.0,23.7469511094,45.8291742915
312030.0,26.5243155227,43.9259495652
312060.0,20.6435398069,57.6851876926
312090.0,20.0874389086,49.9085451145
312120.0,18.6708451988,77.6302130844
312150.0,18.5797849899,78.2443007011
312180.0,19.2630833685,59.9066122613
312210.0,18.714344586,54.6838701701
312240.0,17.4971895679,80.7514025458
312270.0,22.0486159118,53.9509424479
312300.0,18.0721914201,85.513799695
312330.0,17.3093889935,64.3398484598
312360.0,16.4693786689,87.8708268004
312390.0,16.5413125735,87.1226012531
312420.0,15.7416119822,60.4136143534
312450.0,17.8362838163,61.7430258777
312480.0,17.282663188,57.8088577381
312510.0,18.8599878038,69.2277900186
312540.0,17.7598679501,57.0615779429
312570.0,18.920861098,70.576794036
312600.0,22.1368309361,63.145117728
312630.0,23.1495603883,89.7496546159
312660.0,22.0880990325,93.544716394
312690.0,20.225113151,90.982475774
312720.0,20.230495007,96.9632088802
312750.0,22.4147698158,96.9839708196
312780.0,21.5869210459,93.6927541304
312810.0,22.6027568473,95.5490873344
312840.0,20.0189176685,93.2188037749
312870.0,23.1659502948,82.426737541
312900.0,19.1714985696,86.2038630817
312930.0,19.7868639258,84.1766117412
312960.0,24.799359061,83.5153128639
312990.0,21.4904266483,82.1533007224
313020.0,23.0990435322,79.9131788145
313050.0,23.9822792177,78.4012655737
313080.0,23.332578468,75.0940954047
313110.0,24.1732657342,72.9672356234
313140.0,26.1822335287,70.7800391214
313170.0,26.7294522837,72.8521878097
313200.0,26.4277065272,74.678262254
313230.0,27.6204964178,67.4763185043
313260.0,26.6534286382,73.0042902422
313290.0,28.5508389256,70.564074076
313320.0,28.3451926917,72.4231176922
313350.0,30.6206937702,68.319039698
313380.0,29.0579391937,74.905281052
313410.0,32.8732315482,73.5578151576
313440.0,27.8450710284,77.9347417539
313470.0,26.8886035441,79.9502197326
313500.0,26.238142506,83.3796316194
313530.0,24.4878198767,81.4717145657
313560.0,24.6165048436,85.3692237011
313590.0,22.8288244583,88.9338633381
313620.0,20.5012148792,89.4893809063
313650.0,20.408403434,90.2993571117
313680.0,18.1354854908,93.067148573
313710.0,20.6792875157,89.8654059529
313740.0,18.4177127306,88.8991770534
313770.0,17.291508594,85.9785616154
313800.0,14.6484325651,91.1326339137
313830.0,14.1309453901,88.7823037693
313860.0,13.6251517612,90.3206968918
313890.0,13.6059318529,78.9884916259
313920.0,12.7727346613,63.9203266095
313950.0,14.3107318827,60.9339117085
313980.0,13.4926661336,66.9687778499
314010.0,14.3235242154,65.7628092188
314040.0,12.5748303391,62.7334370247
314070.0,12.9515855946,53.5037031268
314100.0,11.8399362334,57.3436657263
314130.0,13.5280208525,50.4792332178
314160.0,13.370719181,51.586365063
314190.0,14.2180080912,49.7034299613
314220.0,13.5352453552,53.6640400191
314250.0,13.5867819117,49.6984160587
314280.0,14.053364768,56.2687534012
314310.0,15.452700976,52.1873950102
314340.0,15.8804649841,56.1491147218
314370.0,17.2047929416,44.5539814288
314400.0,18.5723052188,53.4203898005
314430.0,21.1407826936,41.2057236354
314460.0,20.7938569012,40.8790349893
314490.0,26.265484715,39.245353775
314520.0,24.9440546267,38.9383266248
314550.0,25.4942616356,43.3278146372
314580.0,29.507039598,42.193501014
314610.0,31.1792449217,33.1951961296
314640.0,33.7789435239,36.0662039318
314670.0,36.3189111206,28.673407288
314700.0,36.8439529864,25.7976275702
314730.0,36.7733671624,33.7189375606
314760.0,35.891960044,27.8438425464
314790.0,36.268829808,27.4560810262
314820.0,35.8024698381,18.8858936741
314850.0,35.7008585857,28.1487948702
314880.0,35.1954839946,31.1056392586
314910.0,33.5021565769,33.1838722313
314940.0,32.9965285866,35.772961331
314970.0,32.2246865851,34.8592750434
315000.0,30.4650159696,38.3560126023
315030.0,30.2495248305,35.4021177973
315060.0,27.3125796678,45.9313777217
315090.0,28.2656653293,48.0708310964
315120.0,26.6585618796,59.1071085537
315150.0,24.6426136503,80.741427752
315180.0,24.9382778621,72.5153610919
315210.0,25.2643468143,84.6211433314
315240.0,24.3271336925,86.8488194058
315270.0,22.9884206061,67.3498621556
315300.0,23.0861426596,61.3044709504
315330.0,24.430386197,52.337299503
315360.0,24.5333017625,51.5431552373
315390.0,25.1137139622,45.9314261388
315420.0,24.130305307,53.1246910547
315450.0,22.9826778401,56.7735414492
315480.0,22.4341333838,56.3949406454
315510.0,22.7583440571,48.0211107502
315540.0,21.5424644575,57.7960320942
315570.0,22.9903658846,57.3442476727
315600.0,23.7466441909,55.2842889355
315630.0,23.9494055186,52.5356388173
315660.0,25.0677289305,50.9771849626
315690.0,25.9880781725,47.1603528566
315720.0,26.6961860531,49.7991525799
315750.0,28.4451391529,41.6388061668
315780.0,28.6325830864,44.8381279808
315810.0,29.7095507621,40.9435263345
315840.0,30.241749403,42.7049747625
315870.0,32.1943534795,47.8915234626
315900.0,32.9078490863,43.1346846624
315930.0,35.5810721089,46.9115066798
315960.0,35.6699462568,48.463529105
315990.0,35.8856092688,39.7997785998
316020.0,36.0548155719,40.6062001506
316050.0,35.8259837072,64.9209416849
316080.0,36.8313830004,61.0943792683
316110.0,38.4827667443,63.0667061087
316140.0,37.7709287899,67.0774173031
316170.0,38.2712737338,67.4221858302
316200.0,37.2557712874,66.5923315539
316230.0,36.8550932984,69.646633685
316260.0,35.0816154901,65.837817159
316290.0,33.7379007503,71.868004961
316320.0,33.0362020158,72.2056882209
316350.0,30.9071081007,42.0759896314
316380.0,31.1100641551,66.5416204166
316410.0,31.3188971055,70.6015216373
316440.0,30.988738286,65.5527851914
316470.0,30.2043831803,59.3742579932
316500.0,28.5802593549,74.5504737989
316530.0,29.6731668077,55.6233178308
316560.0,27.5411567594,70.0897177833
316590.0,27.9941404349,56.00793266
316620.0,26.3148094884,59.2590271857
316650.0,25.8441590719,55.0081644644
316680.0,25.5866255724,60.6378754501
316710.0,24.921692845,59.5724752518
316740.0,24.3780256196,62.9525400136
316770.0,23.858490324,66.1042555212
316800.0,19.8726273455,65.745198967
316830.0,22.6011598186,62.0883329052
316860.0,18.8095734922,60.4277396402
316890.0,20.8097682822,60.7648887908
316920.0,18.9099040498,56.8992490255
316950.0,17.7253612657,57.4961030246
316980.0,17.7464974884,54.8589827113
317010.0,20.7258459741,55.4913078864
317040.0,16.8988079395,59.3909299911
317070.0,20.7258059463,59.1651474431
317100.0,15.4043863789,59.2862963963
317130.0,22.3950689456,58.3862462553
317160.0,19.2773884961,57.2951092276
317190.0,18.3165477163,57.0224796202
317220.0,16.4929701095,57.2451287719
317250.0,23.4441066906,65.2193080596
317280.0,20.2494406453,54.3388205892
317310.0,29.0125134597,47.4330280383
317340.0,22.420514227,76.9933979943
317370.0,23.5774930398,72.0313680833
317400.0,22.291683563,68.0836476187
317430.0,25.3219441325,70.8416003785
317460.0,29.41773147,42.3411708327
317490.0,30.0715524593,39.9374751621
317520.0,29.9055039027,35.9566713138
317550.0,34.5055914107,35.8590792207
317580.0,30.0239128828,35.563901087
317610.0,34.1823103489,31.4418879187
317640.0,35.0862337931,41.3737388274
317670.0,35.4028692135,34.6903223137
317700.0,33.3783182711,40.3589090137
317730.0,33.2647628987,37.8749662866
317760.0,32.0036948693,39.202726995
317790.0,31.3383606643,43.9311664828
317820.0,30.5429973486,38.6758055812
317850.0,31.3823130954,37.9879986606
317880.0,30.7693818487,34.5986773244
317910.0,30.2559298645,33.5775103482
317940.0,28.0387854012,40.6454079302
317970.0,27.2797336997,41.8141262679
318000.0,26.2697817046,40.1530826867
318030.0,26.7756988809,39.3838448163
318060.0,25.4339309454,40.2783224936
318090.0,25.1484761161,43.1632201311
318120.0,24.4397653271,51.3267921534
318150.0,21.7494661595,45.3825982741
318180.0,23.8200807213,50.2340468336
318210.0,23.8589457652,50.4677147174
318240.0,22.9867535473,58.0445250834
318270.0,23.56078718,55.8349291824
318300.0,23.0821918939,58.5798953165
318330.0,22.6681047594,58.3107975613
318360.0,22.7908958943,56.1927659123
318390.0,23.0612927747,58.6276638756
318420.0,21.8661760234,62.2402109027
318450.0,22.0909378806,61.436430013
318480.0,21.2148014014,72.5255308442
318510.0,19.0331794437,61.7355166003
318540.0,13.6075795605,85.7278400803
318570.0,17.9048431219,83.8333882918
318600.0,14.6438602333,88.8047977411
318630.0,16.903733302,88.7313874055
318660.0,16.3288494488,89.7079821867
318690.0,18.693183233,86.105607448
318720.0,19.2644179811,85.8290948607
318750.0,20.3989252138,84.6375572328
318780.0,21.2773711128,83.8763771247
318810.0,24.1421684757,77.7129655114
318840.0,23.4856980964,81.0592570117
318870.0,24.4751267973,78.2571918059
318900.0,25.2722604768,77.8040227576
318930.0,25.207645782,76.2705391163
318960.0,25.0087998827,76.6767163724
318990.0,25.3359572744,75.8280961319
319020.0,24.9820735123,76.2643718112
319050.0,24.7706945985,77.3760926599
319080.0,24.4147390374,78.1302172262
319110.0,23.9652487484,78.8158902127
319140.0,23.4726970192,80.159398959
319170.0,23.0924205539,81.1885590123
319200.0,22.8420983946,81.4059434697
319230.0,23.1245067567,78.2546404745
319260.0,20.5417023996,84.0504210131
319290.0,20.8208350849,87.0326900549
319320.0,18.8988325801,88.642590512
319350.0,18.1291745386,90.7160903888
319380.0,17.3667523247,88.1842973917
319410.0,16.7625316728,93.901849128
319440.0,16.1380343428,95.7452817136
319470.0,15.7431250673,97.1197483827
319500.0,15.2151289581,98.4470833562
319530.0,14.9129811284,99.5603977019
319560.0,14.0876506652,100.801318402
319590.0,14.216932403,99.6908129866
319620.0,14.1565258103,103.589355862
319650.0,14.9043567844,104.683429793
319680.0,15.2115764489,101.424797781
319710.0,12.7506241862,102.305196546
319740.0,12.9321157909,105.186279926
319770.0,12.6289021069,101.480693488
319800.0,12.3558918906,102.163122422
319830.0,13.0893929999,104.803960856
319860.0,11.3890049157,101.619352788
319890.0,11.4182586142,99.0403063069
319920.0,11.4212685212,104.96401033
319950.0,11.7977358926,102.942207702
319980.0,12.3061042578,103.42953863
320010.0,13.3589052898,100.215655456
320040.0,14.0987671623,95.1114606641
320070.0,15.2975032765,88.5800557829
320100.0,16.4216263595,90.1275176125
320130.0,19.8716658987,56.7213899595
320160.0,18.765236973,80.0989692437
320190.0,19.7170718768,79.8819858894
320220.0,19.9600985398,86.7244527857
320250.0,22.3276622105,83.8353741902
320280.0,21.7873708575,85.0396070721
320310.0,22.5484342724,82.2757278021
320340.0,23.1982132965,83.2972977889
320370.0,23.6933301575,82.6909600433
320400.0,24.017867747,81.9607997907
320430.0,24.1677936062,81.0470458501
320460.0,24.8627066353,82.0653695136
320490.0,24.2006886798,81.6790089621
320520.0,23.9623874081,82.9016808331
320550.0,28.9184437924,77.9174749796
320580.0,24.795030283,82.194766557
320610.0,25.2445100028,79.9697706787
320640.0,22.0225352177,80.7454578489
320670.0,20.5366104116,79.8208466431
320700.0,19.9126296134,83.4771855719
320730.0,19.1526053526,84.9390007652
320760.0,18.1996945422,85.2989540211
320790.0,17.5246641579,84.4639091099
320820.0,16.834017679,86.638530158
320850.0,16.2135119236,87.2331700204
320880.0,15.6455174497,93.0986249568
320910.0,15.1220992793,85.3113854418
320940.0,14.6366264715,83.0772048861
320970.0,14.1836489936,88.3476084081
321000.0,13.7578144544,95.7849516031
321030.0,13.3627986947,89.5672814939
321060.0,12.9718082176,98.4379599342
321090.0,12.616864862,99.8002097336
321120.0,12.2902614855,100.241205854
321150.0,11.9885172111,100.11447559
321180.0,11.691247863,105.259179305
321210.0,11.4763625309,105.118567326
321240.0,11.3303260602,105.862993009
321270.0,11.2767549977,105.241080821
321300.0,11.3093240291,102.500979895
321330.0,11.6393116448,99.4919500947
321360.0,11.9583506598,101.171100131
321390.0,12.7346705408,93.9411036374
321420.0,12.8240556897,98.6370467889
321450.0,13.6716605322,98.8156425899
321480.0,14.2059799136,97.4617310697
321510.0,15.1852702986,89.9567732739
321540.0,16.1304759148,92.834886473
321570.0,17.313089211,89.1438707482
321600.0,18.3383688741,89.053307044
321630.0,19.3779467412,86.4625316461
321660.0,20.4891117781,85.2989526109
321690.0,21.5190429875,83.0664926184
321720.0,22.5120932674,81.5427293538
321750.0,23.3148754148,80.2700824374
321780.0,23.9710039366,79.1244687396
321810.0,24.4458715539,77.917161603
321840.0,24.7305238452,77.6953809315
321870.0,24.8456818147,77.2691973284
321900.0,24.8160462462,77.6338308833
321930.0,25.2259701031,77.7790075616
321960.0,24.5583704367,78.6402615066
321990.0,24.1284152881,79.4005522493
322020.0,23.5651439336,80.5737811583
322050.0,22.8996757398,81.3134335562
322080.0,21.9307089589,82.2716207213
322110.0,21.0143800992,83.9837239111
322140.0,20.3440314475,86.1515021546
322170.0,19.3973774519,87.1170330807
322200.0,18.6193021172,88.3847563099
322230.0,17.9085220654,88.8710738877
322260.0,17.2116545371,91.9453858189
322290.0,16.7595770195,93.445474664
322320.0,16.1015050939,95.7416112403
322350.0,15.3959269869,92.1236319949
322380.0,14.9158359315,96.6721876303
322410.0,15.8868123057,97.0680392465
322440.0,16.7698633221,99.8825651155
322470.0,13.7589983935,101.982844896
322500.0,12.9967869761,103.882189897
322530.0,12.7200469706,105.113912652
322560.0,12.1676087208,106.158288108
322590.0,11.8149630403,107.08419232
322620.0,11.4970301039,107.573768092
322650.0,11.261702289,107.16768877
322680.0,11.0787883562,108.635424031
322710.0,11.0417955345,108.803734308
322740.0,10.9287432329,108.766091603
322770.0,11.0305052089,108.356450732
322800.0,11.2423348772,107.716783937
322830.0,11.6239043025,106.800337352
322860.0,12.1291555529,105.610405349
322890.0,12.7879323909,104.165322011
322920.0,13.5489551635,102.500009752
322950.0,14.4099916346,100.695344332
322980.0,15.3867722306,98.6293907048
323010.0,16.4290883978,96.6462298267
323040.0,17.5043803327,94.4373281158
323070.0,18.5906991282,92.4499123361
323100.0,19.652317963,90.2626482447
323130.0,20.6560152666,88.6181223393
323160.0,21.5690957657,86.9159725656
323190.0,22.3798157348,85.4297549764
323220.0,23.0330206467,84.1156189075
323250.0,24.1528789828,82.4553872198
323280.0,23.8579196696,82.6385583159
323310.0,24.1183360939,81.9739186341
323340.0,24.0620834078,81.7198545151
323370.0,24.8549890159,80.9248404408
323400.0,23.7566063617,80.0158041434
323430.0,23.4406647592,76.8748106958
