Time,DNI,GHI,Temp
329190.0,1.04808041741,123.398833702,34.8515807819
329220.0,-1.50097380207,73.3993696721,34.0950942329
329250.0,-13.8761305288,-13.0709330889,33.9535067645
329280.0,-1.17202145076,78.4014991883,32.7006752455
329310.0,-0.487441191134,-27.5977276595,31.9951015914
329340.0,-2.3633951811,-73.2047078342,31.1195608034
329370.0,-11.1791319358,-75.8994340162,29.4353410677
329400.0,-28.4882007234,0.0,28.6249172456
329430.0,-1.508674679,0.0,27.8744715108
329460.0,-2.05485006643,0.0,26.4547095429
329490.0,-47.7443819425,0.0,26.105031636
329520.0,-1.86091031706,0.0,24.8787773861
329550.0,-1.78407974175,0.0,23.3530830981
329580.0,-16.6793298891,0.0,23.2527250393
329610.0,-58.7432185033,0.0,22.6780790734
329640.0,-48.2830465156,0.0,22.5558411895
329670.0,-53.1858792541,0.0,23.1988615228
329700.0,-131.899944185,0.0,23.0325333965
329730.0,-26.209100451,0.0,23.3751358403
329760.0,-135.527336447,0.0,23.5284040641
329790.0,-28.2030666855,0.0,21.8875518128
329820.0,0.123470339279,0.0,22.4212243262
329850.0,-0.831131443095,0.0,20.8038370141
329880.0,-0.33676328145,0.0,20.7527279239
329910.0,-0.173727869903,0.0,20.6307305691
329940.0,-1.29543562439,0.0,20.3355544149
329970.0,-0.0956640395495,0.0,20.2615616451
330000.0,-43.7279177668,0.0,18.8997511115
330030.0,-32.5078299764,0.0,19.5462866064
330060.0,-24.7837293615,0.0,20.2743366695
330090.0,-22.2168991771,0.0,21.1556247676
330120.0,-1.46854074801,26.0210303513,21.7210679587
330150.0,-2.37968203158,34.639938976,23.3106931739
330180.0,-1.90294383483,40.4935620687,24.625768817
330210.0,0.19769058423,129.841795445,26.483897346
330240.0,1.08248288554,111.546805565,26.9537913041
330270.0,-0.0209569161589,67.1317963622,28.5354231218
330300.0,1.87820554791,340.065347096,29.6302011708
330330.0,2.02685214705,285.900520879,30.2564840066
330360.0,-0.33598722056,95.1578160911,31.9047455783
330390.0,-1.33909729728,105.00218225,33.7465781195
330420.0,1.53235845245,107.821050381,35.5045595715
330450.0,0.73349164247,118.727093502,35.5497963442
330480.0,2.24576857023,121.521135996,35.9140539266
330510.0,-0.00065618298696,127.313725615,36.4110289643
330540.0,2.6362307824,126.393483182,36.3680741959
330570.0,3.21224935965,122.8233763,36.9501174486
330600.0,66.1122419224,115.025048206,36.9037250039
330630.0,16.096612654,108.090006145,37.1115296051
330660.0,1.10947388103,99.9190810539,35.8284869219
330690.0,0.632513614539,86.0091946928,35.1054619481
330720.0,-0.623306968261,68.5620645411,33.4216761489
330750.0,3.41723452552,51.3047012004,33.5297507741
330780.0,3.45734708261,110.34855641,31.9324744845
330810.0,1.10617726441,514.002079716,30.9359625173
330840.0,0.0445166316041,0.0,28.5543359067
330870.0,-1.74583230107,0.0,27.2772737357
330900.0,-144.332980603,0.0,26.3629518864
330930.0,-106.08516104,0.0,26.2034573412
330960.0,-38.5194104025,0.0,26.0037752212
330990.0,-25.0317757478,0.0,25.7775490727
331020.0,-35.1838962168,0.0,25.337220185
331050.0,-0.414343808948,0.0,25.3081846117
331080.0,1.3641137153,0.0,25.5022079341
331110.0,4.19985254125,0.0,24.626089888
331140.0,1.56610570842,0.0,24.7007698789
331170.0,5.16613759899,0.0,24.3822445853
331200.0,2.59241619411,0.0,24.0409468964
331230.0,2.97568019094,0.0,22.9491500125
331260.0,1.60915902449,0.0,22.6267556298
331290.0,2.01157702345,0.0,23.6085100561
331320.0,5.35930766772,0.0,22.4148541916
331350.0,5.21574879346,0.0,22.1342063686
331380.0,48.9072747201,0.0,22.3056486815
331410.0,6.51168013362,0.0,22.2621739732
331440.0,62.4050567593,0.0,23.0022353278
331470.0,80.7015504483,0.0,23.0373827216
331500.0,92.5735236891,0.0,23.2640510184
331530.0,28.7272472641,141.402890461,23.4741806545
331560.0,114.936814036,35.0363461868,23.2548828217
331590.0,116.810899134,44.0190813968,24.6411881761
331620.0,4.57058443379,55.9136291003,24.6619732079
331650.0,6.35956958476,62.1302595434,24.5541940974
331680.0,6.39553859511,192.543107465,26.4852086729
331710.0,138.663615089,81.0346185458,26.7640481199
331740.0,165.16601601,752.00899057,29.2613945751
331770.0,100.987537873,792.330575833,30.8054123051
331800.0,219.682476537,698.313543356,32.5725990911
331830.0,537.39363088,127.679565417,33.9766376158
331860.0,973.519603785,197.946662862,35.5902814613
331890.0,956.372385114,136.326068529,36.1413420405
331920.0,788.8682017,155.527141762,37.0042552409
331950.0,862.856282974,145.603565805,37.4150091912
331980.0,956.509198619,414.273396098,37.2401949722
332010.0,714.127518364,177.783014572,36.5256212419
332040.0,61.7047865085,254.778700314,35.3287576875
332070.0,46.168084428,128.936225154,34.5030905189
332100.0,4.1541225546,116.82449578,33.8810789558
332130.0,5.05716531909,102.894571303,32.7011668789
332160.0,-0.462326599146,81.3221554646,32.2744335056
332190.0,3.02673754069,62.7168665042,31.2283029755
332220.0,-0.427459489724,4.03247714349,30.5800066446
332250.0,0.640533232322,-130.800164037,30.4876975492
332280.0,-8.0123569728,0.0,31.0158828345
332310.0,-1.69455331424,0.0,30.5072575277
332340.0,-5.34910408207,0.0,29.561981927
332370.0,-37.891440741,0.0,28.5348324544
332400.0,-2.00386776542,0.0,27.5432902985
332430.0,-3.75043960028,0.0,27.5548051529
332460.0,-2.12267400705,0.0,27.403735227
332490.0,-5.49301216962,0.0,27.046137164
332520.0,-63.5653530628,0.0,27.5072998433
332550.0,-91.3630637264,0.0,26.2307314139
332580.0,-79.7144663292,0.0,26.1629105817
332610.0,-29.6905511493,0.0,26.0368162895
332640.0,-6.56150535969,0.0,26.3218441082
332670.0,-0.60955581315,0.0,25.9321733201
332700.0,2.1220983246,0.0,25.4780594434
332730.0,6.0129167009,0.0,24.6454278334
332760.0,14.3578500489,0.0,24.3400424184
332790.0,2.62258139737,0.0,23.9376797635
332820.0,1.40489177059,0.0,24.3561958965
332850.0,3.14120211246,0.0,22.8321308174
332880.0,1.49468733115,0.0,22.3156121371
332910.0,-0.224301684234,0.0,23.0038503541
332940.0,4.79741158348,0.0,23.6250597332
332970.0,22.4156460636,0.0,24.8593693085
333000.0,142.1886683,-118.102459021,26.0132380807
333030.0,116.57565163,-106.742085118,26.0454599436
333060.0,32.1805161523,1.75070061263,26.7099030286
333090.0,69.2828875895,-84.5884289523,28.4974037801
333120.0,81.1869637299,-71.0462553122,29.2120717652
333150.0,30.7961851848,-71.4181362467,29.9509925585
333180.0,589.485145641,-31.0918936985,31.2158253766
333210.0,535.449292452,-22.5479030981,32.3189252447
333240.0,285.492979101,-42.1173638037,34.0972465831
333270.0,68.7066648727,45.9913439417,35.2099321145
333300.0,101.018385693,-17.0646352619,35.6979672782
333330.0,106.281428539,-7.7617162369,36.5073891102
333360.0,105.045938815,-28.1977485359,36.943936322
333390.0,119.629406278,8.54326350652,36.9963316141
333420.0,143.416965581,-0.599609714257,37.1724623529
333450.0,48.5029210452,25.6120562711,36.6878265766
333480.0,124.770356608,18.1828632248,36.4804143224
333510.0,74.7086031891,-26.4819030794,36.1963464528
333540.0,6.67945497005,-35.5383070521,34.4952432444
333570.0,18.8420179976,-54.3180728512,33.9797942497
333600.0,237.688806036,-50.736915718,32.8709489741
333630.0,591.364553451,-73.433522814,31.3469120075
333660.0,128.534646102,-45.151711252,31.5893666616
333690.0,178.630841102,0.0,31.0240895343
333720.0,56.5045192022,0.0,30.8853997633
333750.0,31.4318041082,0.0,29.5137931354
333780.0,20.5964449869,0.0,28.9783866504
333810.0,20.7103118392,0.0,27.3908896961
333840.0,5.25082628989,0.0,26.1780073036
333870.0,0.987889744252,0.0,25.4925131042
333900.0,3.03231114914,0.0,24.7715820439
333930.0,2.78917484379,0.0,23.7526423843
333960.0,2.4890994644,0.0,23.9035587689
333990.0,4.95195550648,0.0,23.0164484297
334020.0,3.67435665535,0.0,23.4043394288
334050.0,52.1702071524,0.0,24.0308098643
334080.0,395.923624422,0.0,22.916859565
334110.0,69.6992165031,0.0,22.5732965009
334140.0,153.389388842,0.0,23.2553139562
334170.0,523.079005859,0.0,23.5017358608
334200.0,979.069827332,0.0,23.5140538276
334230.0,910.213870325,0.0,22.6195855459
334260.0,932.08313473,0.0,22.2828658996
334290.0,934.524915558,0.0,22.8991940493
334320.0,954.619545706,0.0,22.9880971233
334350.0,983.740274856,0.0,23.6545502331
334380.0,891.092553726,0.0,23.4408046266
334410.0,866.590818897,0.0,23.8129086552
334440.0,513.67354405,0.0,23.6841945407
334470.0,193.12912331,-5.52607876731,24.3735186571
334500.0,89.0777477622,53.7973901527,25.4962946847
334530.0,119.005781083,58.255653451,27.6794818191
334560.0,166.494530613,67.9193001852,29.3398570568
334590.0,157.979920665,80.7792672975,29.6350241975
334620.0,120.181282837,85.967249518,31.1752222662
334650.0,4.72996454439,101.951394364,31.5850279116
334680.0,88.8210002459,111.949697162,33.2961905461
334710.0,4.45606408162,121.965742384,33.4633482585
334740.0,3.38928159981,127.439658014,34.0335963418
334770.0,6.37585706743,135.804491088,34.0565839029
334800.0,2.73048978173,309.713107753,34.8583455432
334830.0,-1.00069761967,161.246759571,35.1214267961
334860.0,-0.737725011458,145.040753028,34.9838776181
334890.0,-1.43244648432,143.388182973,35.195566234
334920.0,-1.5352127259,240.479647182,34.7552854342
334950.0,0.0652317935119,128.669957887,33.8549553422
334980.0,0.0725618883344,116.429332137,33.0886165504
335010.0,1.45678366254,406.582268211,31.9075449907
335040.0,2.65390956298,86.0721175494,31.0389433178
335070.0,-1.37996534571,65.322587928,30.5869587634
335100.0,-0.387835050211,44.9469212128,30.2179774177
335130.0,-1.15046131629,59.5884477854,29.436270874
335160.0,3.08694118294,8.51184096223,28.3485182379
335190.0,-0.261345638912,0.0,27.9707097892
335220.0,-1.98190506208,0.0,27.7347853907
335250.0,-0.676800412615,0.0,26.4047449974
335280.0,1.57770542173,0.0,25.1849081451
335310.0,-1.00378930856,0.0,23.8607978322
335340.0,0.0446541683674,0.0,23.2078256665
335370.0,2.33422644055,0.0,22.1717397069
335400.0,5.07939430848,0.0,22.341174081
335430.0,1.54130496111,0.0,21.7103860762
335460.0,1.42079307123,0.0,21.5352091126
335490.0,5.80474728293,0.0,21.0156098938
335520.0,5.38361816911,0.0,19.4829134124
335550.0,0.964167242528,0.0,19.0529284759
335580.0,5.8623247276,0.0,19.42661282
335610.0,37.8696307283,0.0,17.8301648708
335640.0,20.0592150927,0.0,17.0348798384
335670.0,38.9899651114,0.0,16.9458910915
335700.0,3.65279176097,0.0,15.3195825305
335730.0,1.44285934498,0.0,14.4778209837
335760.0,-0.486358362821,0.0,13.5897469797
335790.0,-1.21496522702,0.0,14.7081482538
335820.0,-1.92804206237,0.0,15.7826082046
335850.0,1.62070295381,0.0,16.1320364205
335880.0,-1.34618769515,214.414427769,16.606680175
335910.0,-1.45462518601,288.776879631,16.6978017684
335940.0,-1.97352812184,36.6266650602,17.9068463757
335970.0,1.82568977326,49.4371146977,18.2659673285
336000.0,-0.121814234147,57.1775388172,19.2537916695
336030.0,-1.16070567187,68.187637318,19.5997541298
336060.0,-10.5605611445,77.5015355959,20.8951857307
336090.0,-38.7319317639,85.0317993566,22.0484426817
336120.0,-36.9265257314,90.7664835529,24.515322736
336150.0,-2.38030068997,16.6309335898,25.579107581
336180.0,0.26836761143,39.8423839792,25.7714672707
336210.0,-6.34589333242,70.6588623193,26.3884757645
336240.0,-1.42255807019,122.492326537,26.0938096802
336270.0,-1.792437238,127.73111886,25.4061760267
336300.0,-18.9659122835,128.105724512,26.9573663245
336330.0,-2.19786164528,120.785603062,25.7320984465
336360.0,-0.677898122791,115.62058756,26.6787147057
336390.0,-1.23566830851,52.4491457462,25.9303552084
336420.0,-0.868780800334,62.9788607857,26.0227573093
336450.0,3.18147082021,83.9197690003,26.2892480625
336480.0,2.00858995882,66.2180622478,26.3816682932
336510.0,0.879048438766,54.9937093356,26.5863068011
336540.0,39.3771579097,35.4962533097,26.5958776378
336570.0,2.70092165447,369.606070294,25.0647823732
336600.0,1.8800857721,149.9014314,22.6220312106
336630.0,2.06595475903,0.0,22.4189662753
336660.0,1.29531558641,0.0,20.3883524363
336690.0,0.925402441595,0.0,18.6998829088
336720.0,3.78953840749,0.0,17.1076797356
336750.0,0.14795332486,0.0,17.3034874203
336780.0,-1.25742495406,0.0,17.0766466189
336810.0,-16.7000125473,0.0,16.4699558833
336840.0,-1.93446620056,0.0,16.4922871149
336870.0,0.207022970969,0.0,16.8525682217
336900.0,0.11023457858,0.0,17.1988256273
336930.0,-0.731665573684,0.0,16.4154268206
336960.0,-2.10513096026,0.0,15.7006437921
336990.0,-0.900359383415,0.0,14.8472989994
337020.0,-2.1486806898,0.0,13.9865451423
337050.0,-1.5566036012,0.0,13.5477827527
337080.0,-1.73185188747,0.0,13.3417521183
337110.0,-0.107579531723,0.0,13.4769487839
337140.0,-0.347441815592,0.0,13.8090176177
337170.0,-2.21861752271,0.0,13.5987850181
337200.0,-0.231803790838,0.0,14.0070474852
337230.0,6.58296961739,0.0,15.1306651617
337260.0,41.8281587368,0.0,14.042097069
337290.0,106.322290206,130.503093517,15.4787034552
337320.0,86.3981601469,41.094684801,17.5637352984
337350.0,99.4780059189,49.0423883759,19.0739555482
337380.0,361.302952725,77.6789235645,20.9370843376
337410.0,81.3620362162,101.652082565,23.5108745259
337440.0,108.900101366,603.035980999,25.4887578981
337470.0,109.208219781,81.3925478451,27.3668761101
337500.0,135.880937828,331.270565164,27.5566962746
337530.0,42.4857687483,204.810363476,28.5945399548
337560.0,27.646928942,649.422531394,29.8472594532
337590.0,101.654359458,121.574152465,32.0444201308
337620.0,550.920010416,130.958134741,33.3995760763
337650.0,766.411594297,216.523749481,33.5062803857
337680.0,307.738567063,143.549086978,34.0178805293
337710.0,83.7895694882,147.426236975,33.9606835447
337740.0,209.562507873,349.581929497,34.645970132
337770.0,487.496074948,457.047354294,34.7189891452
337800.0,961.979146217,753.222853626,33.9830260326
337830.0,418.813048287,168.422897051,33.2371247903
337860.0,63.9464647324,130.672397484,32.3135914361
337890.0,94.6609391647,100.791138487,31.3460554683
337920.0,693.492545113,83.9013017184,30.0989329441
337950.0,237.284847655,64.8820222245,29.7570141575
337980.0,529.821852311,42.0952241389,28.0056662895
338010.0,89.1510014933,-13.2695811617,27.2398602891
338040.0,507.957695893,0.0,26.4539884507
338070.0,340.730982156,0.0,26.2718091359
338100.0,456.885774266,0.0,25.5161646942
338130.0,762.425425701,0.0,24.6237945839
338160.0,901.272265791,0.0,25.4505699028
338190.0,644.900665716,0.0,24.4092478469
338220.0,103.34700151,0.0,25.1849004442
338250.0,93.5717806311,0.0,25.0802289271
338280.0,41.271739468,0.0,24.4837491018
338310.0,4.99978764498,0.0,23.8916107924
338340.0,3.04114071568,0.0,23.9022836722
338370.0,-1.79432261839,0.0,23.4218239295
338400.0,-2.37022513246,0.0,22.7620092668
338430.0,-2.02558871181,0.0,22.7445057834
338460.0,-0.956290615616,0.0,22.1136550623
338490.0,0.075140844274,0.0,20.7345701513
338520.0,-2.13767490292,0.0,20.7504634202
338550.0,-26.7726449314,0.0,20.1931472178
338580.0,-1.72359900002,0.0,21.4635388396
338610.0,-0.279893379682,0.0,21.4140183761
338640.0,-2.15442251446,0.0,22.1001502312
338670.0,-1.67315769148,0.0,22.4147046529
338700.0,1.47980118911,0.0,23.244321988
338730.0,0.215676720729,0.0,22.9689229199
338760.0,-1.52588290281,26.8543087564,23.4003099699
338790.0,-1.89189486488,31.2230313508,23.5647874041
338820.0,-1.52935100507,37.2910585111,23.6965603145
338850.0,-1.03874756309,47.233145235,24.7853381747
338880.0,-1.39491396352,20.2006816463,25.2184946235
338910.0,-10.9500188917,36.3382725245,26.1213485096
338940.0,-1.65019302223,73.826001165,26.8574753938
338970.0,-1.31559521913,-38.4882362139,27.619525258
339000.0,-32.8109389812,-22.4995817221,28.7278486581
339030.0,-42.8293989528,99.9227473586,29.6402039644
339060.0,-25.1606785159,49.0189536547,31.1282995789
339090.0,-0.805640167155,60.186859902,31.7424634944
339120.0,-1.80974694166,16.1125027773,32.5166048189
339150.0,-1.01500054991,124.874945155,32.6250397666
339180.0,-2.20627611811,37.2692268492,31.4523927528
339210.0,-39.3826464738,123.012086003,31.223802871
339240.0,-99.5933691007,117.588703,31.0733358585
339270.0,-119.089570299,108.423709959,30.0465017187
339300.0,-2.20374967464,96.3983558669,29.9440261211
339330.0,-79.2473725151,-13.3796379403,29.079865703
339360.0,-133.936166918,-27.5018938812,28.1936467546
339390.0,-129.06809698,39.9124366306,28.7090576309
339420.0,-31.3737882583,-70.4864843175,27.798116327
339450.0,-1.12676016992,0.0,27.007579745
339480.0,-0.00349749018247,0.0,26.374948122
339510.0,-1.43375762316,0.0,26.3193428906
339540.0,-2.32958863053,0.0,26.7051588433
339570.0,-34.4283337111,0.0,26.9501783624
339600.0,1.90026385709,0.0,26.9020322743
339630.0,2.53213666067,0.0,26.7205476572
339660.0,5.02794526368,0.0,27.2847330784
339690.0,1.3777752366,0.0,27.3864992538
339720.0,-0.773594120579,0.0,26.3233144625
339750.0,2.80779094004,0.0,24.6826803236
339780.0,-0.678352962161,0.0,23.6922425583
339810.0,-2.00007476171,0.0,22.6937439399
339840.0,-1.81791622357,0.0,22.6592755884
339870.0,1.21830646087,0.0,22.847813886
339900.0,-1.12855150414,0.0,23.5582982109
339930.0,3.09791817036,0.0,23.7659920888
339960.0,3.91988827995,0.0,22.6928256502
339990.0,-0.366125247595,0.0,20.861638651
340020.0,-2.29211573265,0.0,20.9194019346
340050.0,-30.3674522689,0.0,21.391705595
340080.0,-1.07607709697,0.0,22.6442474711
340110.0,-0.211937890047,0.0,22.2780846227
340140.0,-0.0914493710615,0.0,22.2357658625
340170.0,-0.526855868638,0.0,22.8157908885
340200.0,3.57665631707,0.0,22.6502098109
340230.0,1.93036626791,-47.6660640794,23.2178058988
340260.0,4.58297065883,-60.3908437107,23.7795785071
340290.0,5.15247059746,-18.6395612548,24.4969650044
340320.0,19.3496113188,-54.348750222,26.3496166557
340350.0,2.07532314995,77.0623612416,26.7546611019
340380.0,0.192371801466,86.651011478,28.0451907218
340410.0,1.13075334859,96.6753941529,29.1134056946
340440.0,4.11704961736,109.144106812,29.2359240399
340470.0,-0.90997932614,34.1913975509,30.7493818501
340500.0,0.977631468206,126.379855183,32.0512805232
340530.0,3.74419911431,64.8422087375,32.6859954257
340560.0,1.88601599595,34.2105207016,32.7455344771
340590.0,6.54467585543,105.444821328,33.4095450841
340620.0,3.09751975192,122.018753106,33.2985133017
340650.0,1.43334703367,140.681644761,31.8522564769
340680.0,1.74412568374,133.434432737,31.3699229341
340710.0,1.76484145678,79.6986181293,31.3271143941
340740.0,-0.479247639418,38.0728780745,31.1217076043
340770.0,-1.00718574341,0.600978204383,29.9141602957
340800.0,-2.31856770302,17.1155796632,27.8940062365
340830.0,-2.12461407094,62.9388395763,27.8518720892
340860.0,-24.6209695868,-11.1810099477,28.4873336351
340890.0,-2.29490231441,0.0,28.4892647856
340920.0,-2.12832654316,0.0,28.0095904091
340950.0,-0.828865161343,0.0,26.9044300069
340980.0,-1.50823834283,0.0,27.1915426888
341010.0,0.849141530375,0.0,27.3305236333
341040.0,4.82905928958,0.0,27.5157104021
341070.0,4.69924592615,0.0,27.4578002914
341100.0,3.42003967962,0.0,27.2808236868
