Time,Wind
316170.0,0.932733602997
316200.0,0.9637417716
316230.0,0.851698146005
316260.0,1.06605327777
316290.0,1.22441241583
316320.0,1.90035756308
316350.0,2.23456912677
316380.0,1.45688405635
316410.0,1.96509782032
316440.0,1.297192948
316470.0,0.893802739751
316500.0,1.0385844537
316530.0,1.16736109113
316560.0,0.860522169787
316590.0,1.22943310139
316620.0,1.22398522081
316650.0,1.95560134119
316680.0,2.09169758397
316710.0,2.00526512966
316740.0,1.9270175524
316770.0,2.19736218529
316800.0,1.56151687354
316830.0,1.74190117843
316860.0,1.31407723103
316890.0,1.26074831464
316920.0,1.30869815559
316950.0,1.34385135696
316980.0,1.2673129761
317010.0,1.83559934104
317040.0,1.3189371623
317070.0,1.66895344817
317100.0,1.32795953902
317130.0,1.31409579793
317160.0,0.962571037307
317190.0,0.945640547849
317220.0,0.972533883069
317250.0,1.17206970477
317280.0,1.35234137191
317310.0,1.94885664169
317340.0,1.83555335429
317370.0,2.72366141922
317400.0,2.48540545793
317430.0,1.51155233054
317460.0,1.2187033886
317490.0,1.01649552095
317520.0,0.874931490573
317550.0,0.897599134815
317580.0,1.20182401913
317610.0,1.88234817379
317640.0,2.71065846197
317670.0,1.74834466186
317700.0,2.81695520477
317730.0,2.63359271492
317760.0,2.13013352055
317790.0,2.45403200314
317820.0,2.11837897599
317850.0,1.95322741033
317880.0,1.71198669003
317910.0,2.68810794447
317940.0,2.36131836782
317970.0,2.65879579
318000.0,3.99334524103
318030.0,3.62799596511
318060.0,2.02102644746
318090.0,1.99186884886
318120.0,1.00576766076
318150.0,1.00362483979
318180.0,1.01399226609
318210.0,1.53618675929
318240.0,1.06460612734
318270.0,1.25198533521
318300.0,0.969362786566
318330.0,1.21994253996
318360.0,1.20462694721
318390.0,1.09264463714
318420.0,1.23497724805
318450.0,0.899937060303
318480.0,1.91251221722
318510.0,1.18927762057
318540.0,1.11932811702
318570.0,0.917181337959
318600.0,1.286962345
318630.0,1.10518102995
318660.0,1.25515671325
318690.0,1.25400037167
318720.0,1.51466942825
318750.0,1.40562889104
318780.0,1.41002091277
318810.0,1.93481798866
318840.0,1.53750281041
318870.0,1.36541222064
318900.0,1.41523572347
318930.0,1.28518565516
318960.0,1.87423754852
318990.0,1.28244402973
319020.0,1.90609896283
319050.0,1.92160094349
319080.0,1.78255266662
319110.0,1.63892247425
319140.0,1.38120966609
319170.0,1.51601047832
319200.0,1.56565655677
319230.0,2.01448253902
319260.0,2.62296089453
319290.0,1.96322076088
319320.0,1.59642817535
319350.0,1.03465147767
319380.0,0.786564284994
319410.0,0.898350062485
319440.0,1.06903103008
319470.0,1.19627301687
319500.0,2.19271486364
319530.0,1.97497967659
319560.0,2.09539032683
319590.0,1.90758002185
319620.0,3.01238975413
319650.0,2.95944369438
319680.0,3.27858464303
319710.0,3.16863569703
319740.0,2.28522875138
319770.0,1.65350287266
319800.0,1.98803253764
319830.0,1.87526013806
319860.0,1.56222877611
319890.0,1.11218122467
319920.0,0.701609569464
319950.0,0.597522123351
319980.0,0.823375771292
320010.0,0.587699166627
320040.0,0.970576380547
320070.0,1.06614181093
320100.0,1.31607920888
320130.0,2.54222737959
320160.0,1.90165180897
320190.0,1.42092065925
320220.0,1.44379716454
320250.0,1.14532287262
320280.0,1.05000127841
320310.0,0.870101836388
320340.0,0.776769161643
320370.0,1.02223737865
320400.0,1.68484464405
320430.0,2.68163219896
320460.0,3.22138511694
320490.0,2.06353721427
320520.0,1.92428309399
320550.0,2.86393033402
320580.0,2.74558390277
320610.0,2.97301266495
320640.0,1.95753164818
320670.0,1.26544411828
320700.0,1.44514276556
320730.0,1.01958853855
320760.0,1.23383667284
320790.0,2.56228260298
320820.0,1.3944241826
320850.0,1.30349730842
320880.0,1.3112956143
320910.0,1.18114877992
320940.0,1.50170370933
320970.0,0.794969383968
321000.0,0.674130627558
321030.0,0.816857662423
321060.0,0.563053932918
321090.0,0.604446711771
321120.0,0.804056881903
321150.0,0.781488055535
321180.0,0.900271697447
321210.0,0.938329326999
321240.0,0.746647598017
321270.0,0.934014177308
321300.0,0.781214942971
321330.0,0.863567170936
321360.0,0.89443293246
321390.0,0.977672562954
321420.0,1.1070060889
321450.0,1.20218617268
321480.0,0.769600693026
321510.0,0.770756240115
321540.0,0.617802393268
321570.0,0.697916966315
321600.0,0.897162509337
321630.0,1.33011111857
321660.0,1.23541224756
321690.0,1.47536570895
321720.0,1.36682204039
321750.0,0.881953839873
321780.0,1.20534169723
321810.0,2.04357888285
321840.0,2.54344526283
321870.0,3.26878947513
321900.0,3.88884874943
321930.0,2.7434645976
321960.0,2.48129191706
321990.0,1.70545517719
322020.0,1.26914378459
322050.0,1.11265459309
322080.0,1.89713777186
322110.0,1.5567048272
322140.0,1.29697296908
322170.0,2.0060513348
322200.0,1.04886536623
322230.0,0.860159279279
322260.0,0.494345515334
322290.0,0.342065170253
322320.0,0.48821766327
322350.0,0.54176331543
322380.0,0.324091832051
322410.0,0.404677786293
322440.0,0.492933874118
322470.0,0.40763023512
322500.0,0.520952272025
322530.0,0.467599355601
322560.0,0.454701720659
322590.0,0.422265909995
322620.0,0.44177400139
322650.0,0.691393168279
322680.0,1.56899194696
322710.0,3.14332456507
322740.0,3.18482145468
322770.0,3.98129272182
322800.0,3.95027312824
322830.0,4.68375298599
322860.0,3.38039555741
322890.0,3.01657394467
322920.0,2.96091669016
322950.0,1.70145202811
322980.0,2.00014330489
323010.0,1.83636245235
323040.0,1.59176870391
323070.0,1.50460520555
323100.0,1.89954312004
323130.0,1.49556810315
323160.0,2.64914321692
323190.0,2.08747201331
323220.0,2.02491235318
323250.0,1.59555651851
323280.0,1.65911045663
323310.0,1.46568437288
323340.0,1.37454839916
323370.0,1.60912884091
323400.0,1.55270700013
323430.0,2.44195876678
323460.0,2.68198488765
323490.0,2.96621908391
323520.0,1.78842461975
323550.0,2.33801436948
323580.0,3.1975961554
323610.0,3.62980722549
323640.0,3.97227811404
323670.0,4.77537589106
323700.0,4.50026656072
323730.0,3.90613242827
323760.0,2.2996858052
323790.0,3.23862522852
323820.0,1.86586772296
323850.0,1.53194559621
323880.0,1.80144671015
323910.0,1.53260912651
323940.0,1.95328338937
323970.0,2.74638282117
324000.0,1.66013674439
324030.0,1.1183163146
324060.0,1.62527362091
324090.0,2.40892334898
324120.0,2.16185845301
324150.0,1.82820921544
324180.0,3.24756158043
324210.0,2.90019322393
324240.0,2.41876811975
324270.0,2.01387167493
324300.0,2.21634256819
324330.0,1.4079532082
324360.0,0.849141046022
324390.0,1.0620676193
324420.0,0.833275324234
324450.0,0.591081165525
324480.0,0.68861139791
324510.0,0.791966583367
324540.0,0.81982179792
324570.0,0.89016364081
324600.0,0.963781399062
324630.0,1.05911470997
324660.0,1.15461724503
324690.0,1.43083253768
324720.0,1.09832474706
324750.0,0.852322474146
324780.0,1.18949018958
324810.0,0.819581904493
324840.0,1.04287788148
324870.0,1.61920634449
324900.0,1.78955786815
324930.0,1.99871696823
324960.0,2.02081104874
324990.0,1.56372028082
325020.0,1.24706712484
325050.0,0.940124105094
325080.0,0.870622501771
325110.0,1.11148037726
325140.0,0.867624873716
325170.0,0.785288492774
325200.0,1.44490516218
325230.0,1.22390425486
325260.0,1.14989894575
325290.0,1.56007354426
325320.0,2.20893596823
325350.0,2.23871546997
325380.0,1.80376511235
325410.0,1.55231010722
325440.0,1.46849643668
325470.0,2.78100573697
325500.0,3.16951535672
325530.0,2.03452599449
325560.0,3.63346655655
325590.0,2.81700774142
325620.0,1.40630010639
325650.0,1.30114836137
325680.0,0.924867184095
325710.0,1.3665364962
325740.0,0.90701354915
325770.0,1.30350470511
325800.0,1.08836570826
325830.0,1.10998620819
325860.0,0.894000081679
325890.0,1.02045254006
325920.0,0.920910049179
325950.0,1.21494294283
325980.0,1.59187481292
326010.0,2.5916254548
326040.0,3.19144247402
326070.0,1.70581266777
326100.0,1.54156418959
326130.0,1.60822197356
326160.0,1.58658934487
326190.0,1.2972290019
326220.0,1.71525652008
326250.0,2.01047555412
326280.0,1.21962034986
326310.0,1.88476617434
326340.0,2.51546320117
326370.0,3.145839827
326400.0,2.73974568546
326430.0,3.25206742889
326460.0,1.59769311815
326490.0,1.95841990549
326520.0,2.00737596404
326550.0,1.57382882165
326580.0,1.9332150691
326610.0,1.52670405723
326640.0,1.27938139563
326670.0,1.23146833941
326700.0,1.31670748438
326730.0,1.51852931354
326760.0,1.18652825088
326790.0,1.23547777444
326820.0,0.856868060225
326850.0,0.853967288921
326880.0,0.864425189251
326910.0,0.812173336352
326940.0,1.18693436138
326970.0,0.954084371872
327000.0,1.04987771571
327030.0,0.87062420716
327060.0,0.813428100183
327090.0,0.844968358285
327120.0,0.824649329627
327150.0,1.02754230012
327180.0,1.07012904424
327210.0,0.868859666241
327240.0,0.962398546794
327270.0,1.34476272898
327300.0,1.22218945188
327330.0,1.3094888753
327360.0,1.77195779685
327390.0,1.70670595904
327420.0,2.57859588818
327450.0,3.23666058738
327480.0,2.33197058429
327510.0,2.85717286907
327540.0,3.57254990568
327570.0,3.94203548122
327600.0,3.21994567299
327630.0,2.89868210952
327660.0,2.8962358733
327690.0,2.19101820393
327720.0,1.63597412404
327750.0,1.21288427721
327780.0,1.03287565489
327810.0,0.830261733497
327840.0,0.77035067555
327870.0,0.920310682555
327900.0,1.00031759152
327930.0,1.3178125437
327960.0,1.19822511113
327990.0,1.50772057728
328020.0,1.77856269757
328050.0,2.07180047922
328080.0,2.84021720014
328110.0,2.23745045893
328140.0,1.9792663274
328170.0,2.04480772765
328200.0,1.94477465541
328230.0,2.64184522138
328260.0,2.31989886666
328290.0,1.79213786986
328320.0,1.27631026111
328350.0,1.27558280578
328380.0,1.64892000329
328410.0,1.78127920904
328440.0,1.23311683406
328470.0,1.46829334755
328500.0,2.32736086241
328530.0,1.62533130324
328560.0,1.30844228664
328590.0,1.25352687341
328620.0,1.26660231453
328650.0,1.29347239716
328680.0,1.32212227025
328710.0,0.85966594063
328740.0,1.56210870473
328770.0,1.29660136662
328800.0,1.54641765746
328830.0,1.61576394157
328860.0,1.56091888611
328890.0,1.784397295
328920.0,1.97981888202
328950.0,2.19533474566
328980.0,2.29540104961
329010.0,2.72492259412
329040.0,3.25405516036
329070.0,3.69019047963
329100.0,4.13696873657
329130.0,4.24835925334
329160.0,5.0482907165
329190.0,4.76759954511
329220.0,5.37468918012
329250.0,5.36295883585
329280.0,5.59423062021
329310.0,5.38125933606
329340.0,5.42677898203
329370.0,5.2631801187
329400.0,4.48262091993
329430.0,3.28463162719
329460.0,3.47001443766
329490.0,4.58400386386
329520.0,4.00671842111
329550.0,4.24945781259
329580.0,5.11267388401
329610.0,3.40993279254
329640.0,2.63240582288
329670.0,1.95900574429
329700.0,1.96968690747
329730.0,1.72458069557
329760.0,2.99195468469
329790.0,2.44894383936
329820.0,1.98326053568
329850.0,1.92240338548
329880.0,2.01081402619
329910.0,2.65793135961
329940.0,1.99463024793
329970.0,2.69348448895
330000.0,2.81144535498
330030.0,2.67729916673
330060.0,3.12449681233
330090.0,3.20281067847
330120.0,2.8705144402
330150.0,1.94871128367
330180.0,2.9695470631
330210.0,2.55153547556
330240.0,2.23499219519
330270.0,2.68923170512
330300.0,1.54467466531
330330.0,1.35617972203
330360.0,1.55486107542
330390.0,1.30536281359
330420.0,0.814733390206
330450.0,0.73509929942
330480.0,0.799951426696
330510.0,0.768216491568
330540.0,0.779934760125
330570.0,0.812776792822
330600.0,0.801127395624
330630.0,0.541815289308
330660.0,0.744126476086
330690.0,0.524016105166
330720.0,0.582957300981
330750.0,1.30858822336
330780.0,0.90147032404
330810.0,1.22619923527
330840.0,1.3666287456
330870.0,1.14676317309
330900.0,1.97279831589
330930.0,2.39458407161
330960.0,2.89386340368
330990.0,3.1955371848
331020.0,3.30737964041
331050.0,2.96012153773
331080.0,2.86881403798
331110.0,3.26488385271
331140.0,2.25666161167
331170.0,3.65719253448
331200.0,4.65447398767
331230.0,3.6564969084
331260.0,2.99385482141
331290.0,1.79448443716
331320.0,1.28422380976
331350.0,0.845924885748
331380.0,0.88404241951
331410.0,1.35532887279
331440.0,0.928664968654
331470.0,0.919521889817
331500.0,0.842769652949
331530.0,0.703113295371
331560.0,0.849989989354
331590.0,1.23165969631
331620.0,0.775851221191
331650.0,0.731829718891
331680.0,0.83824597796
331710.0,1.31074137249
331740.0,1.53058685689
331770.0,1.7409139383
331800.0,2.94574576439
331830.0,3.39945389399
331860.0,3.99714082642
331890.0,3.9103698232
331920.0,3.41245645254
331950.0,3.62382264821
331980.0,2.34597382111
332010.0,2.15604148484
332040.0,1.39638972413
332070.0,2.0400862184
332100.0,2.68660586461
332130.0,2.89349776644
332160.0,1.32121975654
332190.0,1.68146956696
332220.0,1.9501672704
332250.0,1.96583021698
332280.0,1.61487481236
332310.0,1.5282256246
332340.0,1.27104333507
332370.0,1.06835875052
332400.0,1.2378840907
332430.0,1.37420023276
332460.0,1.01776339641
332490.0,1.16265018678
332520.0,2.02878668577
332550.0,2.37331042833
332580.0,1.34932116783
332610.0,1.22374605264
332640.0,1.40190727779
332670.0,2.21998001607
332700.0,2.78382819204
332730.0,2.54124482059
332760.0,2.94689828242
332790.0,3.23292055862
332820.0,3.14682366619
332850.0,2.89433944669
332880.0,2.89552700478
332910.0,2.56950366797
332940.0,2.72136179879
332970.0,1.26661352441
333000.0,1.30423475235
333030.0,1.9431376588
333060.0,1.83678473509
333090.0,3.65945253293
333120.0,2.7724509345
333150.0,4.52981401533
333180.0,2.4406547993
333210.0,2.89750954432
333240.0,3.98426558796
333270.0,2.62871897025
333300.0,2.9889273652
333330.0,3.26322842801
333360.0,2.84212656056
333390.0,2.12678074081
333420.0,1.50595662493
333450.0,1.26816232707
333480.0,1.54405582487
333510.0,1.1890808186
333540.0,1.30004552235
333570.0,1.72746512183
333600.0,1.25356403301
333630.0,1.71676340287
333660.0,1.92011961118
333690.0,2.01606485237
333720.0,2.19824402639
333750.0,2.4773877972
333780.0,1.74597547817
333810.0,1.78841382491
333840.0,2.0088956342
333870.0,2.47679800747
333900.0,1.43607936515
333930.0,2.01581689203
333960.0,2.03123999695
333990.0,2.98667800442
334020.0,2.29128232439
334050.0,1.831943866
334080.0,1.79405605875
334110.0,2.7367362773
334140.0,2.03291351663
334170.0,1.33747431422
334200.0,1.10039743787
334230.0,1.19800243137
334260.0,1.24100399071
334290.0,1.45682247978
334320.0,1.19290823462
334350.0,1.31374533466
334380.0,1.94030860598
334410.0,1.67931136801
334440.0,1.93694038693
334470.0,2.29846831909
334500.0,2.61492155836
334530.0,1.51537292525
334560.0,2.59093873553
334590.0,3.1853880669
334620.0,3.28745413126
334650.0,3.6535024952
334680.0,1.82942224122
334710.0,1.31479976079
334740.0,1.3901664231
334770.0,1.29089291038
334800.0,1.24173258065
334830.0,0.70120748108
334860.0,0.538612894273
334890.0,0.912773590501
334920.0,1.01724106422
334950.0,1.01897426826
334980.0,1.26464025406
335010.0,1.19398783788
335040.0,1.21981208165
335070.0,0.939618592027
335100.0,0.807937638494
335130.0,0.776514713592
335160.0,0.96661468572
335190.0,0.986429724254
335220.0,1.29291248511
335250.0,1.80489860831
335280.0,1.76556451805
335310.0,2.09961289302
335340.0,3.19135890622
335370.0,2.97428243999
335400.0,1.67174232767
335430.0,1.93217375969
335460.0,2.99053552365
335490.0,2.29865610699
335520.0,2.21690697405
335550.0,3.98011807372
335580.0,4.07981004975
335610.0,5.13472855068
335640.0,3.77463824391
335670.0,3.80230973762
335700.0,2.88717044246
335730.0,1.96190183026
335760.0,1.92120734387
335790.0,1.98226883411
335820.0,1.9421514607
335850.0,1.52542449985
335880.0,1.5528041241
335910.0,1.16139044286
335940.0,0.950936153353
335970.0,1.22997635462
336000.0,1.59960132171
336030.0,0.877468916888
336060.0,0.679926895698
336090.0,0.529698904866
336120.0,0.50554272267
336150.0,0.48671049409
336180.0,0.268183081905
336210.0,0.493216699741
336240.0,0.507647887487
336270.0,0.264954584948
336300.0,0.209776828229
336330.0,0.212184294736
336360.0,0.201872024606
336390.0,0.212632625483
336420.0,0.241514530266
336450.0,0.385357444239
336480.0,0.316482123433
336510.0,0.665111502443
336540.0,0.767508968285
336570.0,1.0614301664
336600.0,1.52938549008
336630.0,1.66950795585
336660.0,1.69611619098
336690.0,1.56431307568
336720.0,1.88324237447
336750.0,1.30934149739
336780.0,0.838544287148
336810.0,0.81145785324
336840.0,0.911807260365
336870.0,0.976879792342
336900.0,0.98487057016
336930.0,1.51991970348
336960.0,1.29998672217
336990.0,1.11404727815
337020.0,1.02644645212
337050.0,1.29373390864
337080.0,1.13264652134
337110.0,1.47218334897
337140.0,1.23759592723
337170.0,0.901568651232
337200.0,0.970402246543
337230.0,1.05355450496
337260.0,1.10225414397
337290.0,1.27473337465
337320.0,0.953627646699
337350.0,0.847531485999
337380.0,0.918320264066
337410.0,0.904502882563
337440.0,1.22122324193
337470.0,0.957596066779
337500.0,1.35693198761
337530.0,1.15953714784
337560.0,1.52802695988
337590.0,1.28634766412
337620.0,2.98757708368
337650.0,2.37238517408
337680.0,3.49374919895
337710.0,3.72186558121
337740.0,4.62646586631
337770.0,4.68750343361
337800.0,4.62338387574
337830.0,4.4944601864
337860.0,3.86387417431
337890.0,4.98452576224
337920.0,4.30033693379
337950.0,2.95691997693
337980.0,3.38693340281
338010.0,2.99552425729
338040.0,3.99815746451
338070.0,3.89832681553
338100.0,2.92886209705
338130.0,2.04542418109
338160.0,1.40807584283
338190.0,1.101052286
338220.0,1.14345891175
338250.0,0.921186605364
338280.0,0.790762565701
338310.0,0.88173054225
338340.0,0.804428533177
338370.0,0.555151925283
338400.0,0.815726852266
338430.0,0.499638628966
338460.0,0.632191041502
338490.0,0.70559115349
338520.0,0.620248403795
338550.0,0.848840339875
338580.0,1.11225692886
338610.0,1.26044563657
338640.0,1.1534913445
338670.0,2.456007377
338700.0,2.41254936103
338730.0,2.67044732937
338760.0,2.80149511701
338790.0,2.44421846439
338820.0,1.38788092333
338850.0,1.29535548359
338880.0,1.28671146629
338910.0,1.28436462358
338940.0,0.905581401741
338970.0,1.4982075914
339000.0,2.93630822855
339030.0,2.63551276802
339060.0,1.37310532849
339090.0,1.36934496445
339120.0,1.35428901106
339150.0,1.51787151987
339180.0,2.19119225821
339210.0,1.9600929806
339240.0,1.93821863608
339270.0,1.93587822909
339300.0,1.9944295999
339330.0,2.09301055884
339360.0,2.86703347169
339390.0,1.76066301273
339420.0,2.11098402523
339450.0,2.78250776321
339480.0,2.9274952609
339510.0,3.93801548659
339540.0,3.49308341871
339570.0,1.97761945079
339600.0,1.50171488395
339630.0,1.98079616535
339660.0,1.46339937368
339690.0,1.32607400005
339720.0,1.25513502945
