Time,Wind
280920.0,1.09087060624
280950.0,0.789156975226
280980.0,1.04862806442
281010.0,1.00293078764
281040.0,1.17752319172
281070.0,1.36999434415
281100.0,1.62564325979
281130.0,2.0443261432
281160.0,2.20971097481
281190.0,3.36395866355
281220.0,2.04569148436
281250.0,2.2944896801
281280.0,2.28595780759
281310.0,2.25973233398
281340.0,1.17731316796
281370.0,1.40565416126
281400.0,1.13399560599
281430.0,1.19876606557
281460.0,0.841947187051
281490.0,1.11132946519
281520.0,1.18428330056
281550.0,0.990304064694
281580.0,1.15320634487
281610.0,1.0761042236
281640.0,0.984075021942
281670.0,1.39338062121
281700.0,1.14148499096
281730.0,1.66038920063
281760.0,1.21273126314
281790.0,1.3865405699
281820.0,1.03481795645
281850.0,1.27618151955
281880.0,1.08949070463
281910.0,0.681005661198
281940.0,0.741537978978
281970.0,0.572803027381
282000.0,0.454338852753
282030.0,0.951293670239
282060.0,0.911876758831
282090.0,1.0859668224
282120.0,1.46497054056
282150.0,1.21924818862
282180.0,1.21221934267
282210.0,1.93753172873
282240.0,1.10126341994
282270.0,0.888968651901
282300.0,0.61845784257
282330.0,0.898131899455
282360.0,0.539523500348
282390.0,0.567434925784
282420.0,0.769416178603
282450.0,0.525812446596
282480.0,0.669565820536
282510.0,0.426035538655
282540.0,0.605846048085
282570.0,0.680237101692
282600.0,0.638753660989
282630.0,0.65056476172
282660.0,0.824611958667
282690.0,0.530702465618
282720.0,0.688342636825
282750.0,0.856790433573
282780.0,0.92333209533
282810.0,1.10404749981
282840.0,0.919091077684
282870.0,1.09651562747
282900.0,0.852655557953
282930.0,0.579260117291
282960.0,0.351894112696
282990.0,0.650395329498
283020.0,0.620127006831
283050.0,0.428154409112
283080.0,0.466206721202
283110.0,0.597374855418
283140.0,0.578547991657
283170.0,0.358818661922
283200.0,0.290594154996
283230.0,0.331563778325
283260.0,0.473177688065
283290.0,0.655272497124
283320.0,0.470862571241
283350.0,1.17065651681
283380.0,1.52669978482
283410.0,1.71084474042
283440.0,1.44516463991
283470.0,1.40694984784
283500.0,1.07567534336
283530.0,1.19904773241
283560.0,1.22228855462
283590.0,1.09604546028
283620.0,1.39961288362
283650.0,1.30909412
283680.0,0.896664443766
283710.0,1.21237151988
283740.0,1.19653487652
283770.0,0.87976382818
283800.0,0.723810682912
283830.0,0.389158742153
283860.0,0.545122004422
283890.0,1.1269792462
283920.0,1.23885499448
283950.0,1.46044715679
283980.0,1.38131409858
284010.0,1.47898974622
284040.0,1.51403745129
284070.0,1.18574338847
284100.0,1.46410018163
284130.0,1.43158528421
284160.0,2.97843561539
284190.0,2.95550724361
284220.0,4.48878588456
284250.0,5.37810593113
284280.0,4.84588561647
284310.0,5.41148817389
284340.0,5.64495938338
284370.0,5.59164951651
284400.0,4.54068508163
284430.0,4.16661654996
284460.0,4.46402488525
284490.0,5.83124184868
284520.0,4.322646074
284550.0,3.68379419782
284580.0,4.84222868603
284610.0,3.23283742359
284640.0,2.99110161016
284670.0,1.96996504141
284700.0,1.64759462222
284730.0,1.41819561795
284760.0,2.01129131672
284790.0,1.42941588923
284820.0,0.910145666181
284850.0,1.1403609699
284880.0,1.14731867003
284910.0,1.18387032814
284940.0,1.39536807184
284970.0,1.57723602708
285000.0,1.54603213437
285030.0,1.14970102062
285060.0,1.51786528118
285090.0,1.78626296512
285120.0,1.48959672321
285150.0,1.12783905702
285180.0,1.20628562438
285210.0,1.17787587141
285240.0,1.14965107993
285270.0,0.841820585394
285300.0,0.972641080732
285330.0,0.917553757317
285360.0,1.09392307954
285390.0,1.41876347509
285420.0,1.59689811005
285450.0,1.49968765938
285480.0,1.6397132391
285510.0,1.61161349795
285540.0,2.24202009948
285570.0,2.78078314519
285600.0,2.28430667119
285630.0,3.22642138549
285660.0,2.75922845572
285690.0,2.77694403378
285720.0,2.7292801159
285750.0,3.31275231326
285780.0,3.34827141509
285810.0,3.15889164981
285840.0,3.32869255893
285870.0,3.18750971624
285900.0,5.03658048752
285930.0,3.73324092943
285960.0,3.76424035108
285990.0,3.44939974863
286020.0,4.62150046368
286050.0,3.03059885175
286080.0,2.11569646061
286110.0,2.42584765968
286140.0,2.68229296285
286170.0,1.98995443759
286200.0,1.95988731206
286230.0,1.74683382431
286260.0,2.29995604607
286290.0,2.24660887647
286320.0,1.65741958192
286350.0,1.67149594088
286380.0,1.20199761368
286410.0,1.240473699
286440.0,0.874273257612
286470.0,0.851842389768
286500.0,1.23420074139
286530.0,1.10513334142
286560.0,1.64175645703
286590.0,2.01743997983
286620.0,1.66921079232
286650.0,2.20093692513
286680.0,1.99657674279
286710.0,2.70172328471
286740.0,2.79310886714
286770.0,3.31985454562
286800.0,2.79814835528
286830.0,2.96577899637
286860.0,2.44585174965
286890.0,3.16101524656
286920.0,4.32134924052
286950.0,3.2236555889
286980.0,3.59368234723
287010.0,3.27296707171
287040.0,3.62568628823
287070.0,3.5188437269
287100.0,3.52165241969
287130.0,4.48172155381
287160.0,5.82970047885
287190.0,4.997838067
287220.0,3.36277309907
287250.0,3.98177489834
287280.0,3.73353340477
287310.0,3.55130050635
287340.0,2.68546139967
287370.0,2.33991795894
287400.0,2.27044341731
287430.0,2.30607721363
287460.0,2.18249034198
287490.0,2.01943261705
287520.0,2.29610626122
287550.0,2.01968853099
287580.0,1.89381132337
287610.0,2.4760703248
287640.0,3.5230221715
287670.0,3.04421127304
287700.0,2.72946921726
287730.0,2.81694579913
287760.0,2.68580937904
287790.0,3.05426443532
287820.0,2.32119947843
287850.0,3.30663750841
287880.0,3.5552026461
287910.0,3.67619502375
287940.0,2.90503668548
287970.0,3.40954060396
288000.0,3.81028175124
288030.0,3.94518427422
288060.0,4.45749966676
288090.0,5.68685226325
288120.0,5.81315066457
288150.0,5.10703026455
288180.0,4.73467651828
288210.0,3.96064619624
288240.0,4.05911216316
288270.0,4.94875100124
288300.0,4.38086392256
288330.0,3.75875651106
288360.0,2.75976709223
288390.0,3.07704576229
288420.0,2.90722920556
288450.0,2.31930009299
288480.0,2.65662385199
288510.0,3.22767599687
288540.0,2.27457530673
288570.0,2.69014870566
288600.0,2.23976330176
288630.0,2.76031584359
288660.0,2.78154726689
288690.0,2.44860526245
288720.0,1.91120062536
288750.0,2.46205625859
288780.0,2.49738428467
288810.0,2.20236606524
288840.0,3.16428014957
288870.0,3.92751250894
288900.0,3.50023248793
288930.0,4.94953503753
288960.0,4.61609226583
288990.0,4.54261529848
289020.0,4.11147257113
289050.0,4.32389076337
289080.0,2.35432321683
289110.0,2.27794014134
289140.0,1.47974453199
289170.0,1.49396590368
289200.0,0.941467201931
289230.0,0.790632615083
289260.0,0.646022362498
289290.0,0.841712478413
289320.0,0.291455334381
289350.0,0.29372255669
289380.0,0.406597553599
289410.0,0.307359458468
289440.0,0.290021227323
289470.0,0.272547919217
289500.0,0.157676464909
289530.0,0.276055244164
289560.0,0.396697101288
289590.0,0.627985643689
289620.0,0.833382417611
289650.0,0.599358727382
289680.0,0.692395727126
289710.0,0.549306676426
289740.0,0.58133797233
289770.0,0.765820682694
289800.0,0.802430909053
289830.0,0.799476237755
289860.0,0.904794335072
289890.0,1.85384250841
289920.0,1.53856601936
289950.0,1.9379052514
289980.0,2.51590254996
290010.0,2.42550600171
290040.0,2.48726500753
290070.0,3.74059609272
290100.0,3.74492231929
290130.0,3.93837721403
290160.0,3.73922116032
290190.0,4.12369313386
290220.0,4.53705354112
290250.0,3.314364291
290280.0,3.79022693132
290310.0,2.9705560039
290340.0,3.72697194897
290370.0,2.79901880416
290400.0,2.73818104541
290430.0,3.49942328288
290460.0,2.83720977068
290490.0,2.83649964335
290520.0,2.77529297506
290550.0,3.62976543304
290580.0,3.06268221101
290610.0,2.88699147195
290640.0,3.62499884575
290670.0,2.96115788141
290700.0,2.44081250308
290730.0,2.4041750018
290760.0,2.32100330483
290790.0,2.03367422407
290820.0,2.47964037989
290850.0,4.09711056837
290880.0,3.14070415562
290910.0,3.13037378058
290940.0,2.00646132348
290970.0,1.64663722186
291000.0,0.909165253742
291030.0,1.19233237067
291060.0,0.81283103776
291090.0,1.19871207798
291120.0,1.19946220143
291150.0,0.836147227642
291180.0,1.07996356704
291210.0,0.974402128908
291240.0,1.47312776692
291270.0,0.895200039246
291300.0,0.797555540685
291330.0,0.906906009373
291360.0,1.15587292006
291390.0,0.862720425501
291420.0,0.79261314395
291450.0,0.895419190106
291480.0,0.804156615296
291510.0,0.830882864517
291540.0,0.479548458842
291570.0,0.883369322679
291600.0,1.86141199195
291630.0,1.52664290427
291660.0,2.16532923181
291690.0,2.26851569765
291720.0,2.80556007672
291750.0,1.48957668828
291780.0,1.49250113234
291810.0,1.50596997736
291840.0,1.88405015625
291870.0,2.48039718259
291900.0,2.72197987543
291930.0,3.24358271731
291960.0,2.83921082066
291990.0,3.08735274233
292020.0,3.17004203
292050.0,2.35606151275
292080.0,3.0862996585
292110.0,2.48702252376
292140.0,1.68797891605
292170.0,1.67745635076
292200.0,1.44047289915
292230.0,1.48563006739
292260.0,1.55083651114
292290.0,2.27660284123
292320.0,2.27407833255
292350.0,1.9430441656
292380.0,1.68273358345
292410.0,1.89270998987
292440.0,2.08489686408
292470.0,2.23271680405
292500.0,1.56861166472
292530.0,2.73900620502
292560.0,2.43637308338
292590.0,2.69655316899
292620.0,2.78566429557
292650.0,2.34586065211
292680.0,2.2987586799
292710.0,2.29145838623
292740.0,2.89457289243
292770.0,3.64687403109
292800.0,2.39013781547
292830.0,2.0158156377
292860.0,3.11256760611
292890.0,3.00437686622
292920.0,3.25087598545
292950.0,3.6977675246
292980.0,3.36534595371
293010.0,2.7591895638
293040.0,2.3682877618
293070.0,2.28989293096
293100.0,1.57308154604
293130.0,1.34123199312
293160.0,1.65502579592
293190.0,1.53973101149
293220.0,2.2235697169
293250.0,1.96044473395
293280.0,3.4627147294
293310.0,2.45920804876
293340.0,2.39616283204
293370.0,1.47495752538
293400.0,2.25918097803
293430.0,1.62228096978
293460.0,1.44469799445
293490.0,2.20578082708
293520.0,1.3414299824
293550.0,1.90468326499
293580.0,1.58545968344
293610.0,1.62055202228
293640.0,1.80904448779
293670.0,2.25778533697
293700.0,1.96528206423
293730.0,2.00044683652
293760.0,1.68129049028
293790.0,2.21124300873
293820.0,2.8133607686
293850.0,1.62374016041
293880.0,1.63500794818
293910.0,2.22407018893
293940.0,1.50589365669
293970.0,1.65171555778
294000.0,1.46971677348
294030.0,1.14444680068
294060.0,1.5986397029
294090.0,1.08558716153
294120.0,1.23614808647
294150.0,0.865105118471
294180.0,0.798033891701
294210.0,1.14273052149
294240.0,1.37570637133
294270.0,1.23969608355
294300.0,0.959480236462
294330.0,1.57496173983
294360.0,1.53287758875
294390.0,1.67967834952
294420.0,1.28483309589
294450.0,1.61703521536
294480.0,2.032218387
294510.0,2.04948542513
294540.0,1.43665528117
294570.0,1.30079483085
294600.0,0.619689051577
294630.0,0.991953426642
294660.0,1.41885522608
294690.0,1.13353048403
294720.0,1.22972784039
294750.0,1.14630797399
294780.0,1.28620269991
294810.0,1.69734872434
294840.0,1.57978464242
294870.0,2.75462101925
294900.0,2.57501303703
294930.0,2.94926193525
294960.0,3.2616661389
294990.0,3.53895039997
295020.0,4.41445284817
295050.0,4.59634373015
295080.0,3.52857380414
295110.0,3.44239969642
295140.0,3.25083305883
295170.0,2.97998202185
295200.0,2.91285255596
295230.0,3.62615332629
295260.0,4.04671214931
295290.0,2.23717106508
295320.0,2.99192247953
295350.0,1.58842062188
295380.0,1.52386505123
295410.0,2.27713340564
295440.0,2.719858491
295470.0,3.5134600453
295500.0,3.09703787371
295530.0,3.57670796944
295560.0,5.27619791551
295590.0,4.09997962013
295620.0,2.90521919534
295650.0,2.28441169209
295680.0,1.6700120493
295710.0,1.65454665455
295740.0,2.03791436711
295770.0,2.48948046545
295800.0,2.42823017463
295830.0,2.38272350441
295860.0,1.62081968143
295890.0,1.22115095902
295920.0,1.4814702387
295950.0,1.34043447054
295980.0,1.50541079744
296010.0,1.24789263277
296040.0,0.932550666999
296070.0,1.39626035899
296100.0,1.27640808361
296130.0,1.5870042677
296160.0,1.38961195598
296190.0,1.64849455182
296220.0,1.67851010066
296250.0,2.37811240151
296280.0,1.70657927255
296310.0,1.19793850776
296340.0,1.49449504779
296370.0,1.13226829092
296400.0,0.688457573674
296430.0,0.616362896908
296460.0,0.555797081049
296490.0,0.786725270518
296520.0,0.682315771168
296550.0,0.473187374643
296580.0,0.782881140809
296610.0,0.927970177673
296640.0,2.03179741386
296670.0,1.2454734434
296700.0,1.07673517932
296730.0,1.15712467328
296760.0,1.35044572927
296790.0,1.96698275445
296820.0,1.53963930777
296850.0,2.36078043083
296880.0,2.40934577798
296910.0,2.07103036977
296940.0,2.66828402657
296970.0,2.47621909823
297000.0,2.946332805
297030.0,4.35499587062
297060.0,2.99755812366
297090.0,3.11890428364
297120.0,2.94454634751
297150.0,3.65581157342
297180.0,3.10452797534
297210.0,3.78348784546
297240.0,3.20258432854
297270.0,4.69336865962
297300.0,3.30682116461
297330.0,2.70557987171
297360.0,2.89291412758
297390.0,2.21678333994
297420.0,2.7377908162
297450.0,3.44534558011
297480.0,2.96219137197
297510.0,3.61451515275
297540.0,3.22752321736
297570.0,3.59689686248
297600.0,3.04790442426
297630.0,2.8373373339
297660.0,3.23523984633
297690.0,2.29905814977
297720.0,2.75996243313
297750.0,2.77244255331
297780.0,2.3139552036
297810.0,2.99016128447
297840.0,3.08247009957
297870.0,2.65095534556
297900.0,1.74587602673
297930.0,0.898088859852
297960.0,1.09798854926
297990.0,1.38714421436
298020.0,1.1355450838
298050.0,1.10846186448
298080.0,1.0762478848
298110.0,1.15166845014
298140.0,1.18019660706
298170.0,1.11422027234
298200.0,0.558008517226
298230.0,0.35727565065
298260.0,0.286383013928
298290.0,0.292816579327
298320.0,0.323648341938
298350.0,0.71578714196
298380.0,0.902867729736
298410.0,1.21669504767
298440.0,1.81160960703
298470.0,1.40122134466
298500.0,1.12892294525
298530.0,1.73904480784
298560.0,2.382919174
298590.0,1.53635715094
298620.0,1.89140057976
298650.0,1.2698405463
298680.0,1.32455472582
298710.0,1.43118540887
298740.0,1.86766355059
298770.0,1.3725844052
298800.0,1.43523363378
298830.0,2.10236488097
298860.0,1.47096991765
298890.0,2.02286842897
298920.0,1.6854600627
298950.0,1.63241024676
298980.0,1.55141324296
299010.0,1.09029800268
299040.0,1.27136758307
299070.0,1.405114322
299100.0,1.36911095839
299130.0,1.90553697083
299160.0,2.79091647927
299190.0,3.11639479037
299220.0,4.35816754336
299250.0,5.19383043139
299280.0,6.13898829781
299310.0,6.22764334542
299340.0,5.85889410357
299370.0,6.21130595997
299400.0,5.72784104537
299430.0,5.72168007094
299460.0,4.97900171501
299490.0,5.38964608903
299520.0,5.90908169877
299550.0,5.30290324367
299580.0,5.75526496081
299610.0,5.63138412951
299640.0,3.8302168611
299670.0,5.05280088746
299700.0,4.46571218373
299730.0,4.9929347145
299760.0,4.97964470243
299790.0,4.39506198291
299820.0,2.90183390705
299850.0,2.72126844117
299880.0,2.06034655667
299910.0,4.13666909747
299940.0,3.62751443377
299970.0,3.64435892992
300000.0,4.22352093262
300030.0,4.7099697314
300060.0,4.45410602908
300090.0,4.55946287195
300120.0,3.85974593751
300150.0,3.60492168402
300180.0,2.50887185516
300210.0,3.30504579615
300240.0,3.52966335321
300270.0,3.29560910368
300300.0,2.74613550483
300330.0,3.03682634037
300360.0,2.73802912457
300390.0,4.7144520548
300420.0,3.40656946669
300450.0,4.06457248832
300480.0,3.37722560572
300510.0,2.4395544057
300540.0,2.40278523304
300570.0,1.768953864
300600.0,2.02644788581
300630.0,1.80406708938
300660.0,1.34711269912
300690.0,1.3749285473
300720.0,2.05392879243
300750.0,2.32682966508
300780.0,1.62343013346
300810.0,1.1155159342
300840.0,1.129448087
300870.0,0.704683183576
300900.0,0.600299097276
300930.0,0.836176032555
300960.0,0.583986597915
300990.0,0.739336140815
301020.0,1.31768168887
301050.0,1.29095237222
301080.0,1.49495007863
301110.0,1.1281775943
301140.0,2.34440946609
301170.0,2.46841271379
301200.0,2.43848325421
301230.0,2.20190547451
301260.0,1.16567650697
301290.0,0.825971838725
301320.0,0.499499209867
301350.0,0.69467393395
301380.0,0.605010267025
301410.0,0.600045828531
301440.0,0.302972659164
301470.0,0.286447437005
301500.0,0.158290757825
301530.0,0.189151884928
301560.0,0.163633933968
301590.0,0.265759568178
301620.0,0.354380684207
301650.0,0.366127665753
301680.0,0.690403266451
301710.0,0.783196227704
301740.0,0.666593802599
301770.0,0.978601825257
301800.0,1.21886352016
301830.0,1.33492314278
301860.0,1.47263727983
301890.0,1.51086666086
301920.0,1.95732852233
301950.0,2.74333921732
301980.0,2.418897591
302010.0,1.71509815786
302040.0,1.51651966478
302070.0,2.47931184181
302100.0,2.29913459282
302130.0,2.39253954749
302160.0,2.36047430579
302190.0,1.70480008072
302220.0,2.09991324813
302250.0,1.4874122319
302280.0,1.44687436641
302310.0,2.25667769633
302340.0,1.70237850333
302370.0,1.39161494292
302400.0,1.67412286487
302430.0,2.35125891454
302460.0,2.90122165443
302490.0,2.96141160924
302520.0,2.23867782298
302550.0,1.97807722179
302580.0,2.26741741096
302610.0,1.93850516085
302640.0,1.34069679335
302670.0,1.32959588153
302700.0,1.50687752503
302730.0,1.36829439758
302760.0,1.50224052626
302790.0,2.49548101037
302820.0,2.55651505296
302850.0,2.29637058552
302880.0,3.07974489814
302910.0,2.81585222748
302940.0,3.81954698032
302970.0,3.48745717418
303000.0,2.5014979849
303030.0,3.13189179663
303060.0,3.51229921021
303090.0,2.51542615237
303120.0,2.41526659524
303150.0,2.45544332143
303180.0,2.88119937487
303210.0,3.19072020039
303240.0,5.46468344785
303270.0,5.2775061022
303300.0,4.89981067797
303330.0,4.48696414261
303360.0,4.70685022937
303390.0,3.59967273529
303420.0,3.15203182174
303450.0,3.7843103857
303480.0,3.84805846178
303510.0,4.67543528269
303540.0,5.31706761269
303570.0,3.92360105878
303600.0,2.91532656631
303630.0,2.89732648507
303660.0,2.97323290477
303690.0,1.920923708
303720.0,2.44247048858
303750.0,2.83561151459
303780.0,2.20550021192
303810.0,1.94043035424
303840.0,1.28030454291
303870.0,1.3256949035
303900.0,1.30727419552
303930.0,1.94508466258
303960.0,1.31244925779
303990.0,2.01062384864
304020.0,1.1009250156
304050.0,0.885996776682
304080.0,1.67836034066
304110.0,1.53199759376
304140.0,1.26503785286
304170.0,1.61904770145
304200.0,1.52687406686
304230.0,2.01435076946
304260.0,2.3923875042
304290.0,1.660370237
304320.0,2.15768761244
304350.0,2.29018796972
304380.0,1.96105165338
304410.0,2.36646009437
304440.0,2.7427478372
304470.0,2.99207433828
304500.0,2.36629709936
304530.0,1.87816341122
