Time,Precip
308520.0,2.87574522851
308550.0,3.08560975551
308580.0,2.86734636968
308610.0,3.19045445877
308640.0,3.26156142336
308670.0,3.18725164922
308700.0,3.24394427839
308730.0,3.1791741137
308760.0,3.08693678204
308790.0,3.33943875289
308820.0,3.24222904503
308850.0,3.2696400327
308880.0,3.23378002376
308910.0,3.31425538242
308940.0,3.2124243064
308970.0,3.29986056373
309000.0,3.19024916947
309030.0,3.23647211707
309060.0,2.97262617511
309090.0,2.88180601004
309120.0,2.87149011209
309150.0,2.91775501902
309180.0,2.78838123516
309210.0,2.26183731473
309240.0,2.74885503397
309270.0,2.74254682317
309300.0,2.63529029578
309330.0,2.88749671227
309360.0,2.51234487122
309390.0,2.75035404484
309420.0,2.69648726864
309450.0,2.44261781703
309480.0,2.65941711782
309510.0,2.81656664642
309540.0,2.56522035816
309570.0,2.62646735977
309600.0,2.69506019414
309630.0,2.84517354305
309660.0,2.7646012786
309690.0,2.91796956868
309720.0,2.73223263492
309750.0,2.69574782718
309780.0,2.94285825309
309810.0,2.81448746269
309840.0,2.91688612373
309870.0,2.79631966333
309900.0,2.51196284923
309930.0,2.94832745491
309960.0,2.97848775788
309990.0,2.89979148024
310020.0,3.11768964542
310050.0,3.18809371304
310080.0,3.24707841388
310110.0,3.24265937568
310140.0,3.23286606015
310170.0,3.20111378333
310200.0,3.09737972004
310230.0,3.15039432774
310260.0,3.0823015866
310290.0,3.13407306037
310320.0,3.16944945582
310350.0,2.8647418464
310380.0,2.94197642496
310410.0,2.97444366835
310440.0,3.03904875332
310470.0,2.92006484103
310500.0,2.98713779974
310530.0,3.04546976355
310560.0,3.1598447472
310590.0,3.05733992275
310620.0,2.89854807881
310650.0,2.98561916306
310680.0,2.92834530022
310710.0,2.99004976836
310740.0,3.0392885624
310770.0,3.02035616837
310800.0,3.23125969621
310830.0,3.5807832615
310860.0,3.38415289451
310890.0,3.60902457034
310920.0,3.5687957261
310950.0,3.16515109498
310980.0,3.32340105229
311010.0,3.20255073696
311040.0,3.23830038587
311070.0,3.32249338006
311100.0,3.26728901234
311130.0,3.67552366645
311160.0,3.66382106341
311190.0,3.49266054945
311220.0,3.68238575906
311250.0,3.52743330454
311280.0,3.65167796032
311310.0,3.5357052906
311340.0,3.50246208083
311370.0,3.28480804181
311400.0,3.52559409585
311430.0,3.62053246599
311460.0,3.39015432513
311490.0,3.44111077694
311520.0,3.59740857717
311550.0,3.63104733006
311580.0,3.49117497548
311610.0,3.81608415718
311640.0,3.51165612577
311670.0,3.7814180225
311700.0,3.93017476928
311730.0,3.94189299033
311760.0,3.8869977354
311790.0,3.53964482586
311820.0,3.52775763343
311850.0,3.46209419983
311880.0,3.40825405571
311910.0,3.28729055099
311940.0,3.36001349455
311970.0,3.36505480646
312000.0,3.36982115771
312030.0,3.10831645123
312060.0,3.06006031328
312090.0,3.12883909354
312120.0,3.30839305411
312150.0,3.27242647054
312180.0,3.43953668566
312210.0,3.19151104833
312240.0,3.40638729736
312270.0,3.2665834211
312300.0,3.19074682246
312330.0,3.36138911043
312360.0,3.18345642741
312390.0,3.30081790484
312420.0,3.18166794572
312450.0,3.06849800824
312480.0,3.29216720717
312510.0,3.19655958986
312540.0,3.01495820511
312570.0,3.34129635876
312600.0,3.06665046545
312630.0,3.06884176067
312660.0,3.00112352577
312690.0,3.08797910917
312720.0,2.98036000884
312750.0,2.94494833806
312780.0,3.09086222726
312810.0,3.07108420235
312840.0,3.07044408946
312870.0,3.07992413863
312900.0,3.16642754012
312930.0,3.11949783334
312960.0,3.2757487387
312990.0,3.3794602821
313020.0,3.32197086052
313050.0,3.35958066447
313080.0,3.3224293331
313110.0,3.13894520113
313140.0,3.36791356123
313170.0,3.14364163034
313200.0,3.24348665662
313230.0,3.08476923983
313260.0,3.16938013513
313290.0,3.05833898549
313320.0,3.16952384973
313350.0,3.23125188467
313380.0,3.29897295611
313410.0,2.86507991562
313440.0,3.03953558708
313470.0,3.10458188907
313500.0,2.6850425327
313530.0,2.67352935737
313560.0,2.66389142782
313590.0,2.55533677582
313620.0,2.61342266041
313650.0,2.50388555686
313680.0,2.55995558053
313710.0,2.68204059988
313740.0,2.7278751929
313770.0,2.99565594564
313800.0,2.8962250552
313830.0,2.80313079658
313860.0,2.61911635581
313890.0,2.70633630257
313920.0,3.18101397044
313950.0,2.81205506401
313980.0,3.22258362183
314010.0,3.08283942682
314040.0,3.12862541145
314070.0,3.09914408463
314100.0,2.946626502
314130.0,3.316855446
314160.0,3.12576581533
314190.0,3.26398305968
314220.0,3.37166074736
314250.0,3.25353615009
314280.0,3.26828968123
314310.0,3.42263488204
314340.0,3.51348007035
314370.0,3.44467688817
314400.0,3.45236085926
314430.0,3.52699014571
314460.0,3.51216387968
314490.0,3.69777366716
314520.0,3.5322521132
314550.0,3.49350214406
314580.0,3.39287838219
314610.0,3.6809339883
314640.0,3.25723454526
314670.0,3.31629967475
314700.0,3.42545734263
314730.0,3.38643702739
314760.0,3.35852626128
314790.0,3.24614840436
314820.0,3.21926044783
314850.0,3.08674578486
314880.0,3.05747912257
314910.0,3.05460499794
314940.0,2.87843897942
314970.0,2.94124307276
315000.0,2.5346091658
315030.0,2.8843551708
315060.0,2.6349073306
315090.0,2.3683818571
315120.0,2.58612197231
315150.0,2.64292715084
315180.0,2.61208746198
315210.0,2.28685586419
315240.0,2.34805363948
315270.0,2.50638600516
315300.0,2.43968037195
315330.0,2.46053884118
315360.0,2.30759204356
315390.0,2.29383565782
315420.0,2.16452278089
315450.0,2.48149315441
315480.0,2.16529573472
315510.0,2.42815355853
315540.0,2.48044794936
315570.0,2.57869103143
315600.0,2.7817991252
315630.0,2.84373265769
315660.0,2.88192568962
315690.0,3.03297175208
315720.0,2.98157874391
315750.0,3.01677540426
315780.0,3.21497273531
315810.0,3.16023335721
315840.0,3.24533591279
315870.0,3.39655318206
315900.0,3.48508085005
315930.0,3.34296309526
315960.0,3.29044417436
315990.0,3.34087920004
316020.0,3.19286780857
316050.0,3.29777954329
316080.0,3.31127507168
316110.0,3.31788557896
316140.0,2.9754280056
316170.0,3.42206515148
316200.0,3.32695068987
316230.0,3.37212239467
316260.0,3.22883853634
316290.0,3.22927050966
316320.0,3.49852491755
316350.0,3.5051167672
316380.0,3.40767984451
316410.0,3.35375744915
316440.0,3.32363131036
316470.0,3.20681396947
316500.0,3.24870598126
316530.0,3.39617856957
316560.0,3.33962142723
316590.0,3.19939282848
316620.0,3.45106384598
316650.0,3.32239552146
316680.0,3.45140425448
316710.0,3.28093115018
316740.0,3.37823691793
316770.0,3.23012097983
316800.0,3.28172740535
316830.0,3.1218104228
316860.0,2.96752923709
316890.0,3.06462024006
316920.0,2.92801824504
316950.0,2.86942219172
316980.0,2.93394298732
317010.0,2.8590540753
317040.0,3.04706482738
317070.0,3.02342612347
317100.0,2.89688331855
317130.0,2.84806199545
317160.0,2.75895653134
317190.0,2.9007903665
317220.0,2.59353785534
317250.0,2.96008067807
317280.0,2.79074787137
317310.0,2.7599128282
317340.0,2.74264225083
317370.0,2.58413326269
317400.0,2.62013663239
317430.0,2.57637651443
317460.0,2.541550733
317490.0,2.6575731507
317520.0,2.48606397626
317550.0,2.50508863405
317580.0,2.32913363493
317610.0,2.27533503168
317640.0,2.22943794165
317670.0,2.23267175953
317700.0,2.17859764719
317730.0,2.02559248445
317760.0,2.04252154453
317790.0,2.07901726419
317820.0,2.22712491812
317850.0,2.25778292419
317880.0,2.04366440165
317910.0,2.08071079556
317940.0,2.05509421922
317970.0,1.93398977314
318000.0,1.97121899233
318030.0,2.14242643427
318060.0,2.09496197328
318090.0,2.20565263444
318120.0,2.33693925505
318150.0,2.21108735365
318180.0,2.18350283273
318210.0,2.33603102
318240.0,2.14912702077
318270.0,2.05773856893
318300.0,2.04220695741
318330.0,1.97298618423
318360.0,2.20508309275
318390.0,2.10611585008
318420.0,2.07038559569
318450.0,1.62496329561
318480.0,1.69932587339
318510.0,2.07614569789
318540.0,1.94267960279
318570.0,2.030049099
318600.0,2.08488150345
318630.0,2.29389136422
318660.0,2.06097917701
318690.0,2.31947214373
318720.0,2.22013265428
318750.0,2.25994164524
318780.0,2.31009140212
318810.0,2.41689566635
318840.0,2.28539225349
318870.0,2.14517578572
318900.0,2.2765171913
318930.0,2.27849002223
318960.0,2.03956680951
318990.0,2.05803444995
319020.0,1.75185087519
319050.0,1.76078133021
319080.0,1.45798388576
319110.0,1.51748694843
319140.0,1.92965703049
319170.0,1.63110177468
319200.0,1.62201805808
319230.0,1.7801709652
319260.0,1.36882438248
319290.0,1.31554997431
319320.0,1.70191351028
319350.0,1.64687933152
319380.0,1.82858256739
319410.0,1.82975161808
319440.0,1.6600715547
319470.0,1.75904700413
319500.0,1.94468845159
319530.0,2.02334061886
319560.0,1.64833853902
319590.0,1.68647574668
319620.0,1.68061439065
319650.0,1.27396540934
319680.0,1.50105835556
319710.0,1.28011750874
319740.0,1.50857022207
319770.0,1.65126759433
319800.0,1.40812092087
319830.0,1.68075460495
319860.0,1.80446929038
319890.0,1.81724637757
319920.0,1.96460508349
319950.0,2.20221485055
319980.0,2.05043866074
320010.0,2.15300890633
320040.0,2.35165131331
320070.0,2.52237610067
320100.0,2.34576611008
320130.0,2.35542857029
320160.0,2.15636592398
320190.0,2.17974433143
320220.0,1.82318147135
320250.0,1.6764777785
320280.0,1.53939260674
320310.0,1.76070859418
320340.0,1.77949783528
320370.0,2.2793852984
320400.0,1.99335248507
320430.0,1.91534437041
320460.0,1.49916798229
320490.0,1.46739250875
320520.0,1.70737079213
320550.0,1.77227497231
320580.0,1.89395903026
320610.0,1.62054239799
320640.0,1.70606691955
320670.0,1.26365051935
320700.0,1.88524992393
320730.0,1.58015541539
320760.0,1.82984743578
320790.0,1.91845179058
320820.0,1.88136521071
320850.0,2.14482149831
320880.0,2.17136238998
320910.0,2.06635870666
320940.0,2.13623714248
320970.0,2.0141089272
321000.0,2.1493129449
321030.0,2.0693402413
321060.0,2.1497474343
321090.0,2.11037309096
321120.0,2.20798397209
321150.0,2.17808844837
321180.0,2.16740388279
321210.0,2.45430420333
321240.0,2.28621194509
321270.0,2.37747612971
321300.0,2.55405645066
321330.0,2.6796172455
321360.0,2.6433977374
321390.0,2.69384197925
321420.0,2.85620235448
321450.0,2.8446303583
321480.0,2.34443660812
321510.0,2.50061761971
321540.0,2.50725889423
321570.0,2.15442942105
321600.0,2.05095952635
321630.0,2.30817537097
321660.0,2.2694073037
321690.0,2.36804058335
321720.0,2.23449334534
321750.0,2.56823618496
321780.0,2.37033730769
321810.0,2.57943738559
321840.0,2.5600852372
321870.0,2.52853858299
321900.0,2.92491729456
321930.0,2.67668820751
321960.0,2.91306583542
321990.0,2.9301698809
322020.0,2.84540949059
322050.0,2.97273107428
322080.0,3.2140194506
322110.0,3.09283989785
322140.0,3.16278514775
322170.0,3.43979876574
322200.0,3.19829000807
322230.0,3.13371448102
322260.0,3.09262379761
322290.0,3.12149599182
322320.0,3.29618268462
322350.0,2.86703914126
322380.0,3.0160664032
322410.0,2.83911803165
322440.0,2.79716072864
322470.0,2.64550061464
322500.0,2.83612734251
322530.0,2.83683451794
322560.0,2.78338549122
322590.0,2.79692066033
322620.0,3.03458141764
322650.0,2.84565408578
322680.0,3.05162597168
322710.0,2.82937299398
322740.0,2.83672309299
322770.0,3.03610534466
322800.0,3.02200880528
322830.0,2.90543591774
322860.0,2.94980908602
322890.0,2.72551378567
322920.0,2.83116550164
322950.0,3.07747681171
322980.0,2.75392361087
323010.0,2.60871880213
323040.0,2.92229444466
323070.0,2.85219940052
323100.0,2.90435791873
323130.0,2.65410461248
323160.0,2.60813978624
323190.0,2.55444538007
323220.0,2.6730774521
323250.0,2.43457131912
323280.0,2.62597516048
323310.0,2.45639288551
323340.0,2.50052307286
323370.0,2.70892761152
323400.0,2.81701345928
323430.0,2.77370163712
323460.0,2.60959178376
323490.0,2.6248144824
323520.0,2.50363734155
323550.0,2.74526206133
323580.0,2.53806672985
323610.0,2.75510388123
323640.0,2.99449560742
323670.0,2.73276711498
323700.0,2.92443784879
323730.0,2.78848435466
323760.0,2.78303473716
323790.0,2.92709827631
323820.0,2.79369406921
323850.0,3.14715358955
323880.0,2.94872834538
323910.0,3.06642918803
323940.0,2.88605274427
323970.0,3.24076323938
324000.0,2.95593147357
324030.0,3.16848749179
324060.0,3.19624299908
324090.0,3.31728572006
324120.0,3.13011760928
324150.0,3.43392530024
324180.0,3.50082266784
324210.0,3.23011533608
324240.0,3.38391276674
324270.0,3.4187829778
324300.0,3.31277930246
324330.0,3.41455099858
324360.0,3.40182195126
324390.0,3.21388350839
324420.0,3.58575529306
324450.0,3.35511511873
324480.0,3.25617307929
324510.0,3.41294619247
324540.0,3.51627871808
324570.0,3.5372178377
324600.0,3.51694576007
324630.0,3.6146046904
324660.0,3.22557954431
324690.0,3.37255580921
324720.0,3.3275840869
324750.0,3.07840261103
324780.0,3.32456128416
324810.0,3.09094680608
324840.0,2.89538918493
324870.0,2.91298342583
324900.0,2.89144180682
324930.0,2.53205910246
324960.0,2.72996907147
324990.0,2.28514340903
325020.0,2.56117020739
325050.0,2.54869287675
325080.0,2.20408394616
325110.0,2.37213650972
325140.0,2.22868299685
325170.0,2.31910903933
325200.0,2.18413421868
325230.0,2.2918205423
325260.0,2.41903735584
325290.0,2.23496925055
325320.0,2.41340890478
325350.0,2.39530790658
325380.0,2.61533989686
325410.0,2.3406850063
325440.0,2.35657868707
325470.0,2.31850525948
325500.0,2.42386297277
325530.0,2.29424141482
325560.0,2.44847616165
325590.0,2.57669764638
325620.0,2.59167816692
325650.0,2.87702825303
325680.0,2.77574127923
325710.0,2.89975614987
325740.0,2.78007837959
325770.0,2.81969991123
325800.0,2.4320730846
325830.0,2.36320653135
325860.0,2.52235596301
325890.0,2.39094528272
325920.0,2.48558368345
325950.0,2.53053346129
325980.0,2.24433750429
326010.0,2.42936142609
326040.0,2.31946228492
326070.0,2.49654754011
326100.0,2.34351743395
326130.0,2.34543722161
326160.0,2.17158576473
326190.0,2.39271603008
326220.0,2.20858364503
326250.0,2.18502967389
326280.0,2.12643400824
326310.0,2.09291668744
326340.0,2.31155532605
326370.0,2.2421133831
326400.0,2.12023364675
326430.0,2.12942915057
326460.0,2.05598511706
326490.0,1.96848520001
326520.0,2.03607541074
326550.0,1.9115563172
326580.0,1.99953079166
326610.0,1.93454610642
326640.0,1.62385193055
326670.0,1.95586246243
326700.0,1.87352572104
326730.0,1.88282012155
326760.0,1.99676696636
326790.0,1.56772277468
326820.0,1.99819316413
326850.0,2.18515973809
326880.0,2.36138670377
326910.0,2.33504032149
326940.0,2.19685511576
326970.0,2.20565770321
327000.0,2.23951622894
327030.0,2.07976520642
327060.0,2.11657246373
327090.0,2.0953524472
327120.0,1.88446355591
327150.0,1.98347594226
327180.0,2.12545420908
327210.0,2.02436789275
327240.0,1.35111361807
327270.0,1.69731566821
327300.0,1.72871911456
327330.0,1.7887826568
327360.0,1.85607267551
327390.0,1.71705578725
327420.0,1.73606925239
327450.0,1.9701432337
327480.0,1.85068016823
327510.0,2.13763819723
327540.0,2.06181327428
327570.0,2.08230677623
327600.0,2.09896664054
327630.0,1.75664039748
327660.0,1.83446488168
327690.0,1.38345198888
327720.0,1.68798141876
327750.0,1.85709336905
327780.0,2.0046448712
327810.0,1.74047741939
327840.0,1.87510396841
327870.0,1.73127296985
327900.0,2.12808651143
327930.0,1.95881156366
327960.0,2.09755682759
327990.0,2.04541549746
328020.0,2.06193854639
328050.0,2.11473432766
328080.0,1.88352319553
328110.0,2.09466319682
328140.0,2.19806422706
328170.0,2.20933305776
328200.0,2.15439602677
328230.0,2.166358376
328260.0,2.0267371037
328290.0,2.18428551609
328320.0,2.30066424066
328350.0,2.36468698485
328380.0,2.13231268608
328410.0,2.27016320165
328440.0,2.27203390387
328470.0,2.21520729124
328500.0,2.09380304565
328530.0,2.10127313114
328560.0,1.8656096918
328590.0,1.77608971751
328620.0,2.14208038565
328650.0,2.06445945182
328680.0,2.04964189047
328710.0,2.0268413488
328740.0,2.13271810146
328770.0,1.98269070215
328800.0,1.84845793843
328830.0,1.66295072607
328860.0,1.91788313247
328890.0,1.6998384604
328920.0,1.56264590058
328950.0,2.18918109928
328980.0,2.20527761498
329010.0,1.71592168232
329040.0,2.00291670684
329070.0,1.65679402296
329100.0,1.69610535316
329130.0,1.44839242002
329160.0,1.81076715018
329190.0,1.41646649309
329220.0,1.34389858383
329250.0,1.28310106706
329280.0,1.23873990941
329310.0,1.16367763993
329340.0,1.17567765871
329370.0,1.49951659528
329400.0,1.17977472767
329430.0,1.79498444468
329460.0,1.99593461528
329490.0,1.85733515656
329520.0,1.63410226181
329550.0,1.44243703881
329580.0,1.30013320385
329610.0,2.0646351776
329640.0,1.86835733917
329670.0,1.87616082601
329700.0,1.6383579199
329730.0,1.66160590761
329760.0,1.7498567044
329790.0,1.69631799969
329820.0,1.87853047715
329850.0,1.52346233488
329880.0,1.88708282995
329910.0,1.8502093132
329940.0,1.82861786127
329970.0,1.68359984759
330000.0,1.61077191951
330030.0,1.59539001832
330060.0,1.68734634009
330090.0,1.21097977504
330120.0,1.37143945636
330150.0,1.49990011398
330180.0,1.19390426333
330210.0,1.58615931059
330240.0,1.56631061784
330270.0,1.50049992378
330300.0,1.67144834206
330330.0,1.76492907069
330360.0,1.94140255723
330390.0,1.94038448432
330420.0,1.90386954203
330450.0,2.20103187298
330480.0,2.36374000332
330510.0,2.10746823265
330540.0,2.10557609754
330570.0,2.34219946125
330600.0,2.19414608755
330630.0,1.90705446799
330660.0,2.22542422562
330690.0,1.95504820168
330720.0,1.32669374008
330750.0,1.73569130902
330780.0,1.68278291666
330810.0,1.83957357651
330840.0,1.80528221121
330870.0,1.60022322755
330900.0,2.12425640521
330930.0,2.10245963546
330960.0,2.288368666
330990.0,2.2450957536
331020.0,2.49921194015
331050.0,2.82162405483
331080.0,2.83988616696
331110.0,2.73533314648
331140.0,2.76277392309
331170.0,2.85413971885
331200.0,2.75376614743
331230.0,2.4727431161
331260.0,3.03795340232
331290.0,2.93464762216
331320.0,2.89010443473
331350.0,2.76060468753
331380.0,2.67474905628
331410.0,2.82441395533
331440.0,2.70082487086
331470.0,2.90426524373
331500.0,3.01552463362
331530.0,2.92483192622
331560.0,3.00619488189
331590.0,3.02788355794
331620.0,3.11457436365
331650.0,3.10808202198
331680.0,3.10306811381
331710.0,3.12682168285
331740.0,3.01057575704
331770.0,3.07063593806
331800.0,3.07399165977
331830.0,3.17673240097
331860.0,3.08882555153
331890.0,3.09789675408
331920.0,3.0679856061
331950.0,2.92749682339
331980.0,2.65949689754
332010.0,2.70451588166
332040.0,2.73296722702
332070.0,3.07310215318
332100.0,2.76764235769
332130.0,3.08865415295
332160.0,3.07465234418
332190.0,3.06252721104
332220.0,3.11699558307
332250.0,3.13193707672
332280.0,3.17682497569
332310.0,3.15614222655
332340.0,3.38612896356
332370.0,3.50002025667
332400.0,3.62506243827
332430.0,3.62892378226
