Time,DNI,GHI,Temp
398160.0,194.594088009,76.9142215631,33.0876944977
398190.0,147.502921745,45.179889494,33.3065509939
398220.0,154.759571293,49.3843088771,33.4921838753
398250.0,419.983992747,38.6632758552,33.318984308
398280.0,690.936301155,140.098972886,32.8789678798
398310.0,337.770281729,110.466663906,32.033323514
398340.0,130.036789558,121.275722325,30.4465206343
398370.0,104.418043315,106.757366423,28.9424628485
398400.0,112.744510502,93.3166155002,27.9140620205
398430.0,276.145520261,71.9185911054,27.3507106138
398460.0,689.250704031,0.0,27.1880975074
398490.0,981.046643288,0.0,26.4380441835
398520.0,975.346421249,0.0,25.4894151586
398550.0,377.973158252,0.0,24.6890389046
398580.0,797.301768517,0.0,23.8095939036
398610.0,916.450873103,0.0,23.9868486521
398640.0,945.627396605,0.0,23.6760707432
398670.0,957.099672131,0.0,22.9135689013
398700.0,899.885562573,0.0,22.1476262588
398730.0,802.316835256,0.0,21.3145265641
398760.0,572.730440019,0.0,20.92596302
398790.0,73.9794033538,0.0,20.6585358267
398820.0,68.1375420973,0.0,20.4118515886
398850.0,78.9452199996,0.0,21.1357525172
398880.0,801.538372123,0.0,20.6933146585
398910.0,863.287035977,0.0,20.0863512617
398940.0,119.744417711,0.0,19.2565385626
398970.0,14.9637140048,0.0,19.0589746375
399000.0,98.5770585436,0.0,18.6162215221
399030.0,24.0186999211,0.0,18.2900692673
399060.0,5.49477519099,0.0,18.0548550804
399090.0,3.81734692803,0.0,18.2272365704
399120.0,31.9373966157,0.0,18.0958693981
399150.0,131.37122327,0.0,18.491871283
399180.0,77.0096731369,0.0,19.1633603642
399210.0,47.1077999975,0.0,19.9250462395
399240.0,88.0441802569,0.0,20.0864515842
399270.0,142.657162821,0.0,20.417504562
399300.0,5.02288341523,0.0,20.1633128461
399330.0,1.44527643907,0.0,20.8180852436
399360.0,1.36235192787,0.0,21.9758806443
399390.0,0.167123196716,76.4493982735,23.4236861914
399420.0,-0.657377839674,83.2102221244,25.2055971914
399450.0,1.41391490059,93.8157457783,26.5479850811
399480.0,3.15683618438,102.678513784,26.9275589385
399510.0,5.11545246273,112.93806505,27.6119095876
399540.0,6.38207859003,119.711678943,27.99753176
399570.0,73.0483924801,124.383928989,27.8920242786
399600.0,671.346799178,131.547822687,27.9319174079
399630.0,93.3165727244,134.388256031,28.3730429413
399660.0,60.6514453942,134.381785926,28.5036679801
399690.0,2.07963972568,104.263979367,27.9816586703
399720.0,2.9646471301,-4.52993690462,26.676118737
399750.0,2.7677489585,-36.1439344391,25.0687188734
399780.0,5.27319803734,-14.1669956319,24.4069160113
399810.0,3.19809257545,-4.22091978759,24.4001801206
399840.0,1.554860157,0.0,22.9610259431
399870.0,-1.34088409396,0.0,22.7142903207
399900.0,-1.3900326944,0.0,22.1849934113
399930.0,-8.51923279957,0.0,22.2751314378
399960.0,-1.84423852455,0.0,21.4089879768
399990.0,-1.37565092356,0.0,20.5542344255
400020.0,-0.392671361602,0.0,19.2621197392
400050.0,-0.355135205288,0.0,19.3347486249
400080.0,-0.750418686305,0.0,19.5289937524
400110.0,-0.538309147997,0.0,18.8835833163
400140.0,2.68391532999,0.0,18.7535851439
400170.0,6.684572187,0.0,17.6745010451
400200.0,5.84273896837,0.0,18.6509696625
400230.0,6.52763275741,0.0,17.7406710369
400260.0,76.6180025731,0.0,17.1749863208
400290.0,84.9122912944,0.0,16.4901976473
400320.0,76.1120720221,0.0,16.9725428064
400350.0,6.26537125152,0.0,16.7762950817
400380.0,4.9067268364,0.0,16.5068910758
400410.0,71.6820461871,0.0,16.4855029585
400440.0,191.272141428,0.0,16.0034163213
400470.0,141.915587581,0.0,16.0582406478
400500.0,169.214313071,0.0,16.7474232892
400530.0,194.104004974,0.0,16.7442031043
400560.0,735.38700588,0.0,16.5406267403
400590.0,68.2389653028,0.0,16.3672462738
400620.0,300.228283795,0.0,16.8192501718
400650.0,88.1239767706,0.0,17.3642347207
400680.0,245.823505952,44.7785650433,18.2621724481
400710.0,613.717239192,-27.848537949,18.7216289248
400740.0,105.032224206,-1.34862850369,19.0698290956
400770.0,3.66794947551,69.1007908696,19.3975546707
400800.0,27.7405849414,82.6640858898,21.277757555
400830.0,3.12954045698,198.148833609,21.0023025822
400860.0,2.0003427424,102.065498512,22.9293543631
400890.0,0.713101455439,255.008004717,24.7480269845
400920.0,0.766618307126,405.029034196,26.3520493924
400950.0,1.42862769984,581.88088512,27.8440236961
400980.0,1.42369671785,693.556602007,28.9419710648
401010.0,-0.391879036001,146.038844993,29.2854336578
401040.0,3.98846850566,151.678704757,30.7250008555
401070.0,23.2141841883,155.02674383,30.439236559
401100.0,56.7783532458,152.653379861,30.4554387871
401130.0,40.7461035226,147.644093248,31.662992082
401160.0,40.9493697696,141.038441764,31.321530896
401190.0,32.1070584533,131.673808673,30.863339471
401220.0,4.10995240394,124.328395987,29.7972626709
401250.0,-0.105910578169,109.71316052,28.8373105849
401280.0,6.658615906,90.3846845029,28.4182914588
401310.0,55.8405265741,74.5022366979,28.0389453155
401340.0,5.11955676742,0.0,26.8310761493
401370.0,25.0208566375,0.0,25.473856267
401400.0,4.78805210304,0.0,24.6388419801
401430.0,6.37530348957,0.0,24.1552463702
401460.0,4.89110795429,0.0,23.2279871204
401490.0,5.95012865912,0.0,22.6888320577
401520.0,19.0042521278,0.0,21.3278908398
401550.0,5.37392365486,0.0,20.9862786804
401580.0,0.618626226601,0.0,20.7074026
401610.0,3.73732613037,0.0,19.8514815067
401640.0,5.40138007865,0.0,19.2757401109
401670.0,1.83085869148,0.0,19.0931290904
401700.0,-0.428693113155,0.0,18.5174832165
401730.0,0.617552698125,0.0,17.823753046
401760.0,4.25383784623,0.0,16.7775683873
401790.0,-1.44690179529,0.0,16.3807092226
401820.0,2.37900172572,0.0,15.5880558111
401850.0,36.0367974799,0.0,15.3407806372
401880.0,3.1163217276,0.0,14.6032485654
401910.0,14.9232912292,0.0,15.428446224
401940.0,27.0497822673,0.0,16.1151882624
401970.0,646.316158418,0.0,16.7069282141
402000.0,87.1430095741,0.0,17.1843971724
402030.0,94.9489599739,0.0,16.7360206587
402060.0,62.2073969361,0.0,16.5643441842
402090.0,48.8558725665,0.0,17.4261442903
402120.0,518.582252802,0.0,18.9305726719
402150.0,130.340614579,0.0,20.4480313979
402180.0,767.239530823,0.0,21.17435716
402210.0,688.908700158,0.0,22.4791582043
402240.0,214.172486618,50.426422321,24.0958081384
402270.0,23.8695389208,70.7573557654,25.5407740382
402300.0,3.41771511052,67.3902803746,26.9717019826
402330.0,0.332374746242,59.4519694796,27.7786033025
402360.0,4.42742741774,100.182739944,28.9335434947
402390.0,3.93460600436,115.373989267,30.1424091815
402420.0,28.1570218805,123.133606351,31.4985647655
402450.0,396.461308955,124.285559614,31.4438218044
402480.0,349.413909415,136.729000113,31.4463323332
402510.0,119.637998657,137.432689016,32.1295596143
402540.0,163.404594392,15.6347621459,32.4180920856
402570.0,456.087155491,29.147349305,32.1796449447
402600.0,242.046090151,9.39425056542,31.7666513901
402630.0,44.5034362078,49.4383316457,31.5807148726
402660.0,86.0718152812,109.013171841,30.8864261528
402690.0,47.185633991,92.3516540082,30.442015703
402720.0,28.3595739018,80.7008450082,29.8196207635
402750.0,5.92379105544,0.0,28.9696625916
402780.0,43.2986971759,0.0,27.9347253871
402810.0,72.1582068556,0.0,27.8693811743
402840.0,27.8999348835,0.0,27.4625076904
402870.0,6.45659246792,0.0,26.6173116728
402900.0,101.662081434,0.0,26.4562363578
402930.0,65.9789906109,0.0,26.1907239518
402960.0,77.7815356029,0.0,26.6768069232
402990.0,103.482015712,0.0,26.3313537209
403020.0,155.03848056,0.0,26.3841771584
403050.0,44.6264384953,0.0,24.2377541415
403080.0,53.536735593,0.0,23.2309062216
403110.0,3.43184753962,0.0,22.0384569404
403140.0,2.9871677866,0.0,22.0477644343
403170.0,-0.453441037248,0.0,22.3114538096
403200.0,5.13175880612,0.0,22.2250108598
403230.0,-0.811130996754,0.0,21.2320591781
403260.0,-1.85903466299,0.0,20.7549384837
403290.0,-31.5192992044,0.0,19.3087177045
403320.0,-52.1191906806,0.0,19.3832630231
403350.0,-103.038279291,0.0,19.7045990136
403380.0,-64.2977754303,0.0,19.9956133622
403410.0,-15.157215069,0.0,19.5674486808
403440.0,-1.39332397669,0.0,20.2854808003
403470.0,-19.5123953818,0.0,20.4596109332
403500.0,-18.8349848692,0.0,21.2416285975
403530.0,-0.195384875934,0.0,21.0203691114
403560.0,1.23139900491,0.0,21.4079830664
403590.0,-1.28522505333,0.0,21.8960250062
403620.0,-1.89654267661,0.0,23.3911376331
403650.0,-1.46235060657,0.0,25.2842180112
403680.0,0.0829658623322,81.0641829077,27.1166046079
403710.0,1.36978519301,119.551022658,29.6670981051
403740.0,4.53234693328,296.920912736,30.7244077746
403770.0,65.9234601285,110.759415552,31.2576064354
403800.0,5.0705638716,584.445432916,31.9635752445
403830.0,1.54765151136,363.346593856,32.3077026439
403860.0,0.281861468669,171.078623152,31.970220196
403890.0,2.84676374021,149.006422202,31.4356279623
403920.0,5.64602295077,206.069934272,30.9064717885
403950.0,1.91072846804,271.107832537,30.9632021638
403980.0,3.52786849714,152.160663549,30.9618426215
404010.0,2.74958679506,148.34266936,31.3589475908
404040.0,3.12567357705,146.458821441,30.7334945334
404070.0,28.9916520917,133.979510265,29.693516145
404100.0,24.9626789355,35.0551976359,28.3704125703
404130.0,0.331481307326,-35.097074255,26.8465928195
404160.0,3.36409297539,0.0,25.9119938377
404190.0,4.24913093575,-59.3501405898,25.5685380558
404220.0,56.5127723734,0.0,25.5370401614
404250.0,94.7253800668,0.0,25.7902061924
404280.0,78.2783161289,0.0,24.510516269
404310.0,110.475167257,0.0,23.8942190088
404340.0,6.46432126265,0.0,22.8672589476
404370.0,5.57292130927,0.0,21.8209512731
404400.0,88.7815768215,0.0,21.8110732228
404430.0,72.249271252,0.0,21.6344504284
404460.0,95.429843857,0.0,21.0671577507
404490.0,452.118771001,0.0,20.9762765337
404520.0,144.615057235,0.0,20.3537671849
404550.0,537.922169995,0.0,19.9161597855
404580.0,61.9680780919,0.0,19.0622844184
404610.0,89.8379583981,0.0,18.9842355441
404640.0,90.9277276566,0.0,18.1311753516
404670.0,5.26990845054,0.0,17.4234825234
404700.0,5.35488686006,0.0,16.9503084917
404730.0,0.513943220647,0.0,16.3476745968
404760.0,1.77086323506,0.0,15.889695341
404790.0,-1.93602969564,0.0,16.5101284169
404820.0,2.90843700699,0.0,16.6374984771
404850.0,5.28835907082,0.0,16.4235036971
404880.0,-0.471114429344,0.0,17.3886150186
404910.0,2.71124504833,0.0,17.0600672646
404940.0,-0.642152719719,0.0,17.4864071171
404970.0,-2.24125778269,0.0,18.0130289453
405000.0,-0.0885081934589,0.0,18.201623861
405030.0,2.17717843003,0.0,18.7785863193
405060.0,2.06165594256,0.0,19.4760637449
405090.0,5.09482063612,0.0,20.6115711461
405120.0,44.5853486439,25.3693265745,21.9874679571
405150.0,74.4149339768,71.28924607,23.7936800604
405180.0,40.9546326436,-30.4935802225,25.4803348406
405210.0,6.18398734247,-29.3219778248,26.1063374685
405240.0,5.33774073515,-3.61591473379,27.2503934595
405270.0,2.815893027,19.8262471213,27.4877298692
405300.0,5.29333027694,0.784978585602,28.4649832383
405330.0,4.95387581122,40.9768109333,28.8445266207
405360.0,0.469891094911,137.113583214,30.1211071809
405390.0,-1.01920150362,138.536462961,30.0728235417
405420.0,1.11324926679,136.69666301,29.8006802704
405450.0,-0.953884096161,132.712117891,29.9491552847
405480.0,-2.1462564736,0.0,29.8216241278
405510.0,-15.4464992103,0.0,29.3973430741
405540.0,-29.3573840142,0.0,28.4594113002
405570.0,-6.64424182212,0.0,27.8085395081
405600.0,1.04564398177,0.0,27.3007344939
405630.0,3.20517710952,0.0,26.8486640742
405660.0,-0.719272655703,0.0,26.1269044387
405690.0,10.9138693337,0.0,25.4326234716
405720.0,4.74723051144,0.0,24.1950564311
405750.0,-0.609163775028,0.0,23.6164301297
405780.0,1.1510926982,0.0,22.9188174332
405810.0,1.82825580234,0.0,22.4911542824
405840.0,-0.0716308388184,0.0,22.5254074519
405870.0,3.0921146873,0.0,22.0560589937
405900.0,2.77194317291,0.0,21.2550098574
405930.0,-0.942616720832,0.0,19.6799571623
405960.0,0.176293170663,0.0,19.1560998989
405990.0,3.66134909782,0.0,18.2336673638
406020.0,4.00440663129,0.0,17.596054147
406050.0,20.6119094481,0.0,17.7525109282
406080.0,6.47581135164,0.0,17.672312665
406110.0,6.11867494328,0.0,16.6580663467
406140.0,5.1713904733,0.0,15.8839144326
406170.0,-1.76892558785,0.0,14.74521797
406200.0,-1.63519061565,0.0,13.605947784
406230.0,-73.3040238971,0.0,13.8743566516
406260.0,-26.778025515,0.0,14.1721608133
406290.0,-54.876119873,0.0,13.9071177261
406320.0,-2.78994414,0.0,13.9597049497
406350.0,-0.773339014145,0.0,13.8233959946
406380.0,-1.77406849472,0.0,13.7288387152
406410.0,-21.1059557646,0.0,13.9430481046
406440.0,-30.0771231507,0.0,15.2167139401
406470.0,-2.16573258268,0.0,16.4528015065
406500.0,-2.21383448546,0.0,17.0635952056
406530.0,-0.96865753655,0.0,18.2417811841
406560.0,0.482499313694,0.0,19.5997824411
406590.0,1.39287332716,0.0,21.2371769151
406620.0,3.16341250815,97.3205301377,22.9173398679
406650.0,-0.347941411151,112.747004966,24.1927986601
406680.0,1.59248318636,122.866504767,25.3314945192
406710.0,3.58304251253,442.348536427,26.423516682
406740.0,2.60596218068,989.016269341,26.7598438695
406770.0,4.80803706091,960.01129888,28.1293862836
406800.0,48.8479257854,153.150780136,28.6474420966
406830.0,224.135804451,156.556264136,29.3148343739
406860.0,320.049286163,755.491652104,29.4092262636
406890.0,134.461290066,844.425107525,29.110444566
406920.0,94.315709546,360.905846481,28.5000129394
406950.0,81.6316345014,139.088039402,27.6280906908
406980.0,1.53447433624,124.247540313,26.7188614301
407010.0,-1.57813221383,112.509802405,26.5658945093
407040.0,-1.04549999739,0.0,25.4909583043
407070.0,0.401564978763,0.0,24.4529362197
407100.0,-17.9213916296,0.0,23.4162288094
407130.0,-2.01233892207,0.0,22.460087772
407160.0,-1.9502369172,0.0,22.2852497379
407190.0,5.01471968693,0.0,20.3325430604
407220.0,0.188975688561,0.0,19.2169848833
407250.0,0.0299856328479,0.0,19.6456769607
407280.0,-0.130904338391,0.0,19.6454066695
407310.0,4.3431278826,0.0,19.299176479
407340.0,1.45907761896,0.0,18.9743924631
407370.0,0.59265573864,0.0,18.0652339654
407400.0,0.351232139884,0.0,18.1661639234
407430.0,-1.7132996547,0.0,18.162130877
407460.0,0.104694903928,0.0,18.4136855813
407490.0,2.06911788108,0.0,18.0554731751
407520.0,5.8442624813,0.0,17.8761791492
407550.0,38.361625658,0.0,17.302491275
407580.0,223.013609177,0.0,17.2343813828
407610.0,460.265819421,0.0,17.4776281489
407640.0,667.641241672,0.0,17.2047057264
407670.0,933.147594908,0.0,16.5730555548
407700.0,717.045718913,0.0,16.5515600333
407730.0,129.231287272,0.0,16.4340110578
407760.0,22.0596647305,0.0,16.8875634641
407790.0,18.5313137888,0.0,17.2140815881
407820.0,24.2520201541,0.0,16.8863447225
407850.0,96.7352197497,0.0,17.146792075
407880.0,19.2275466678,0.0,18.0177219956
407910.0,16.0707455346,47.406277852,18.9344900418
407940.0,5.2714716331,54.2717791135,20.0627653008
407970.0,3.2729173094,61.600865486,20.3338510201
408000.0,1.78863762063,66.478182619,21.0243312939
408030.0,4.51771692152,78.1849566358,21.7280389553
408060.0,0.767048037968,110.609898185,21.9994894658
408090.0,6.26800629768,96.4972032332,23.608327661
408120.0,31.9660295217,107.313338758,24.0725943046
408150.0,87.1214367925,115.250252072,23.6429071405
408180.0,6.44728563087,124.80234175,23.7790770354
408210.0,-0.257046456029,131.937203136,25.1108812409
408240.0,2.85531749845,968.323291652,25.1243120806
408270.0,0.198184956651,481.006311044,26.7976267858
408300.0,-0.717745851634,140.555016312,27.4894164732
408330.0,-1.50232972993,389.032240982,26.9167406362
408360.0,-1.85524090952,884.732132565,25.8843853156
408390.0,-5.23291059928,293.463572665,25.4797217691
408420.0,-1.51979074698,109.329591805,24.9109589144
408450.0,-0.881677420727,-17.1392163604,24.1543714478
408480.0,0.422706065423,75.4928801229,23.1361473236
408510.0,0.100962796735,62.5532534875,22.5386696474
408540.0,-14.4328602603,44.3833329101,21.6631126175
408570.0,-43.6650346574,0.0,20.5520815555
408600.0,-90.9430904307,0.0,18.4934415114
408630.0,-71.5477765634,0.0,18.2123093184
408660.0,-53.5994962636,0.0,18.2391946564
408690.0,-29.8817181219,0.0,18.1666995184
408720.0,0.926174281381,0.0,17.177108829
408750.0,1.72354407376,0.0,15.0760341941
408780.0,0.0146841875757,0.0,14.6294873128
408810.0,0.708957022572,0.0,14.1264740976
408840.0,1.41248011905,0.0,13.9496610346
408870.0,4.17585536924,0.0,14.7925753613
408900.0,2.13989031246,0.0,14.2411139183
408930.0,2.59806931686,0.0,14.5322008042
408960.0,6.35457684033,0.0,14.1224883394
408990.0,0.716167750494,0.0,13.6721751838
409020.0,3.9489785987,0.0,13.5463283484
409050.0,4.41945326291,0.0,13.9235156629
409080.0,5.02181588735,0.0,13.7846188038
409110.0,3.05055366802,0.0,12.6736940041
409140.0,3.8400777043,0.0,12.6912156145
409170.0,2.44357532888,0.0,12.1818001613
409200.0,-0.642306000985,0.0,12.2576203066
409230.0,-1.97957877536,0.0,12.0854411384
409260.0,-21.3180893615,0.0,13.0527257056
409290.0,-1.93304176027,0.0,13.8374579369
409320.0,-1.7912405949,38.6513095177,13.2668895333
409350.0,-1.67393811004,69.0570306039,14.7549128138
409380.0,3.17238776853,64.7075323275,16.9309799369
409410.0,2.90862529123,74.9187127715,19.4277919717
409440.0,25.1994357823,83.4466061087,21.4505575658
409470.0,27.4920932347,87.9388981323,22.1916565935
409500.0,-1.09194668145,195.217127996,23.2082840475
409530.0,-0.589345623565,112.649081686,23.8575291325
409560.0,-0.441628829092,347.372788535,25.6501444186
409590.0,0.715156538786,140.349923505,25.6586328321
409620.0,0.947475004619,138.809267395,27.7500865063
409650.0,-1.94361241936,145.998373444,28.4239939455
409680.0,-22.1313340817,286.59418165,28.0876759449
409710.0,-128.220695003,446.93689451,28.0427482181
409740.0,-13.7086489859,979.319823013,26.890882347
409770.0,-75.5715079163,881.832218657,25.5500568701
409800.0,-93.1214070752,146.751838739,25.5367278735
409830.0,-20.5896504247,315.513408388,25.5710912132
409860.0,-1.39747616929,537.093490319,25.5445797848
409890.0,0.847623084992,135.148845805,24.4184877882
409920.0,0.00540449478879,627.371558704,24.3088855613
409950.0,1.15753324828,76.2194935023,23.6152625922
409980.0,3.91958347333,0.0,23.7353577723
410010.0,4.75903315943,0.0,23.0356895052
410040.0,50.0454232774,0.0,22.0347697423
410070.0,99.3056586125,0.0,21.7289009256
410100.0,112.205563477,0.0,21.0728406408
410130.0,33.3411105759,0.0,19.5535565394
410160.0,28.3146807964,0.0,18.3836292385
410190.0,3.87434958154,0.0,17.8843650006
410220.0,6.31100454629,0.0,17.8450746252
410250.0,0.913259327458,0.0,17.3061931088
410280.0,3.92388744129,0.0,17.111852096
410310.0,40.0757051749,0.0,17.607675302
410340.0,1.84195277028,0.0,17.5521180284
410370.0,3.05337961763,0.0,16.7283851192
410400.0,0.144766601338,0.0,16.1613833638
410430.0,-0.797350907652,0.0,16.1245257472
410460.0,-1.64102622521,0.0,15.9847037538
410490.0,2.61448860588,0.0,15.2669168121
410520.0,-0.83975744483,0.0,14.9802045247
410550.0,-2.1035199725,0.0,14.5171200843
410580.0,-31.856787919,0.0,14.9090643593
410610.0,-1.89789957213,0.0,13.8073040924
410640.0,-2.26198292417,0.0,13.2676347141
410670.0,-61.8997192573,0.0,14.1242871916
410700.0,-151.537094407,0.0,14.8630173256
