Time,DNI,GHI
345210.0,0.549986658634,0.0
345240.0,3.2007346946,0.0
345270.0,115.785207248,0.0
345300.0,4.2006917833,0.0
345330.0,6.33894690296,0.0
345360.0,0.128446408395,0.0
345390.0,0.427205012693,0.0
345420.0,-1.04681779029,0.0
345450.0,-0.862557615482,0.0
345480.0,-1.10142800593,0.0
345510.0,4.43623212386,0.0
345540.0,5.73928034775,0.0
345570.0,17.2995231823,0.0
345600.0,5.26947441221,0.0
345630.0,2.9586249803,0.0
345660.0,1.35331914891,0.0
345690.0,0.553961179905,0.0
345720.0,0.124791408899,0.0
345750.0,0.546158942176,0.0
345780.0,5.70368475959,0.0
345810.0,46.8115967819,0.0
345840.0,175.030428752,0.0
345870.0,358.573649036,0.0
345900.0,383.9162333,0.0
345930.0,126.721085412,0.0
345960.0,30.3090270516,0.0
345990.0,55.6697851855,-62.8801219818
346020.0,102.042094379,-14.8002530396
346050.0,81.002857879,-31.9895526325
346080.0,5.94815548908,-59.3464818071
346110.0,47.9703239586,-56.3959689655
346140.0,58.3165338782,92.3367544991
346170.0,90.6445397625,99.2907028875
346200.0,145.00131034,109.53564394
346230.0,411.836193363,123.190989824
346260.0,632.225114695,133.594892976
346290.0,205.721336894,135.809057764
346320.0,453.067389148,140.150391219
346350.0,674.958828462,147.362864532
346380.0,387.942910324,144.750321126
346410.0,207.81585017,89.9197440336
346440.0,493.125922633,137.507280047
346470.0,566.513791587,126.738817318
346500.0,515.982745783,119.0061071
346530.0,159.393820373,105.735199419
346560.0,905.306570737,470.158620877
346590.0,825.453272882,71.843302728
346620.0,83.8974689385,0.0
346650.0,2.68802897444,0.0
346680.0,2.85891312596,0.0
346710.0,57.711780447,0.0
346740.0,89.7658585385,0.0
346770.0,4.41321242435,0.0
346800.0,45.6065842419,0.0
346830.0,138.195249684,0.0
346860.0,52.5221194204,0.0
346890.0,65.3448161239,0.0
346920.0,88.5210431644,0.0
346950.0,465.072503189,0.0
346980.0,185.903428045,0.0
347010.0,137.149776692,0.0
347040.0,227.574340802,0.0
347070.0,69.1814489703,0.0
347100.0,58.6406879126,0.0
347130.0,99.899482396,0.0
347160.0,89.4369581367,0.0
347190.0,6.35202082428,0.0
347220.0,101.140586968,0.0
347250.0,4.97712530365,0.0
347280.0,6.26169999376,0.0
347310.0,6.48483468051,0.0
347340.0,4.87689648118,0.0
347370.0,129.618693315,0.0
347400.0,62.4926377335,0.0
347430.0,6.66410023575,0.0
347460.0,911.317526003,553.690830755
347490.0,788.15523843,744.528884049
347520.0,945.258547488,815.932067469
347550.0,890.74690011,198.681348972
347580.0,846.95734512,500.375253028
347610.0,761.927450099,133.281170475
347640.0,424.966132399,97.3318598842
347670.0,122.051539428,34.2114700182
347700.0,98.3351088373,32.6873425786
347730.0,101.833837894,42.0063075879
347760.0,177.03832557,54.2404650246
347790.0,377.832848867,122.119029957
347820.0,244.154726245,130.985783112
347850.0,157.977448055,126.828324654
347880.0,86.2643688926,119.209559323
347910.0,98.6121537066,106.128786723
347940.0,42.5777925204,35.9477801252
347970.0,491.565843803,87.2225619626
348000.0,296.503283918,28.9194736821
348030.0,523.396710727,52.8423720128
348060.0,381.281289725,33.3265623148
348090.0,170.977903391,13.653603093
348120.0,93.4421524647,-4.52608607187
348150.0,133.297719561,0.0
348180.0,22.6797427937,0.0
348210.0,53.4812493922,0.0
348240.0,2.81852038747,0.0
348270.0,-0.644860402428,0.0
348300.0,4.95031175173,0.0
348330.0,17.821837567,0.0
348360.0,4.73002953914,0.0
348390.0,28.6783738878,0.0
348420.0,47.7753579029,0.0
348450.0,4.30420836712,0.0
348480.0,32.9545444998,0.0
348510.0,3.933643635,0.0
348540.0,4.32013762714,0.0
348570.0,25.8062070303,0.0
348600.0,6.2015275842,0.0
348630.0,4.33265101378,0.0
348660.0,23.1774614606,0.0
348690.0,3.08551729319,0.0
348720.0,-0.486846108879,0.0
348750.0,0.916260736979,0.0
348780.0,1.23318612895,0.0
348810.0,2.43233252993,0.0
348840.0,76.4187160056,-78.8577268997
348870.0,57.9753848965,-11.5772138285
348900.0,91.5201627426,55.4170257696
348930.0,168.933904047,62.1269007452
348960.0,57.142783014,25.8102557151
348990.0,74.165308654,77.0274382134
349020.0,80.4286974583,-21.1603742373
349050.0,98.8599550905,48.6822350152
349080.0,146.678326107,105.568702671
349110.0,103.500123619,69.3626667434
349140.0,342.329160519,133.854013075
349170.0,148.579747515,135.199035828
349200.0,70.9865283806,88.7489208799
349230.0,153.571369815,112.792106604
349260.0,109.033233269,145.465731612
349290.0,86.7208490602,140.432884958
349320.0,151.234891862,135.851138316
349350.0,292.324879909,131.407241482
349380.0,120.890180771,118.188160147
349410.0,42.6171599151,45.0559892264
349440.0,75.9253572098,83.5183582441
349470.0,154.780941474,71.0800443561
349500.0,591.542255677,50.349470755
349530.0,168.555661269,32.4761635042
349560.0,0.715926701118,0.0
349590.0,0.646608956137,0.0
349620.0,1.61214730644,0.0
349650.0,5.9539639769,0.0
349680.0,15.5800939126,0.0
349710.0,78.8624076426,0.0
349740.0,49.6363196457,0.0
349770.0,137.594784364,0.0
349800.0,217.15083192,0.0
349830.0,644.953423025,0.0
349860.0,863.300182043,0.0
349890.0,165.023842442,0.0
349920.0,752.747497591,0.0
349950.0,384.505500801,0.0
349980.0,13.3270293155,0.0
350010.0,1.44785589724,0.0
350040.0,5.08417923436,0.0
350070.0,6.64759640749,0.0
350100.0,78.1752925494,0.0
350130.0,2.09996687182,0.0
350160.0,2.48091068832,0.0
350190.0,20.6340408327,0.0
350220.0,4.22648050636,0.0
350250.0,39.7480825591,0.0
350280.0,128.647776814,99.0139355013
350310.0,121.831712452,41.4505633751
350340.0,51.0567919817,41.0327921531
350370.0,80.6580461306,49.2286501983
350400.0,225.189443818,56.4781740022
350430.0,177.570620279,68.02495051
350460.0,113.27334037,80.1604213606
350490.0,381.39387285,71.6128452304
350520.0,108.448392282,-10.7059614648
350550.0,137.376999381,105.926950275
350580.0,67.1504917094,72.834265777
350610.0,98.0224952097,93.5917544858
350640.0,5.97448254109,-29.3647098702
350670.0,35.0280954637,-31.2035366068
350700.0,11.0400351258,-40.2949051919
350730.0,48.4930254216,5.23176583097
350760.0,32.4237323572,-12.5099741491
350790.0,77.2656342378,2.3276928848
350820.0,50.4482788474,-30.7811482158
350850.0,101.039232395,89.4172771403
350880.0,104.592279355,5.18939593773
350910.0,27.0382998762,-29.3954102239
350940.0,82.5093668273,-57.1929367218
350970.0,102.948909251,0.0
351000.0,78.4569331891,-105.770539029
351030.0,159.597652514,0.0
351060.0,507.236130643,0.0
351090.0,517.368297133,0.0
351120.0,368.216087395,0.0
351150.0,120.031943269,0.0
351180.0,4.17258605127,0.0
351210.0,67.8958891485,0.0
351240.0,5.01754212561,0.0
351270.0,5.76589492314,0.0
351300.0,6.67608585698,0.0
351330.0,52.1539942006,0.0
351360.0,4.72911651382,0.0
351390.0,6.33197560828,0.0
351420.0,44.7004333317,0.0
351450.0,6.46872003573,0.0
351480.0,5.18347479027,0.0
351510.0,125.689071904,0.0
351540.0,199.077707006,0.0
351570.0,229.769507171,0.0
351600.0,92.1112791902,0.0
351630.0,73.3701908669,0.0
351660.0,6.08392029926,0.0
351690.0,43.6491488301,0.0
351720.0,68.2838608112,0.0
351750.0,35.3551894368,0.0
351780.0,10.1864851474,0.0
351810.0,194.81384213,60.3992360564
351840.0,96.5362487484,-27.9193407426
351870.0,5.81396840713,-78.7345055348
351900.0,6.25015122003,-57.9735328108
351930.0,61.5713861252,2.29657927595
351960.0,35.3854008438,-30.5392861383
351990.0,93.3038197273,17.8190242748
352020.0,73.9725284623,4.91115625673
352050.0,33.7987757065,24.0610916367
352080.0,30.3440877372,40.4863689209
352110.0,13.0259360994,5.3308850988
352140.0,35.8326086974,57.4396111613
352170.0,4.17423607843,-24.9605653592
352200.0,59.8286137,45.5863554746
352230.0,61.6668275375,33.6583148163
352260.0,51.7861415846,15.1701545722
352290.0,35.9130025841,24.490930768
352320.0,5.32870239045,0.0
352350.0,4.77521434714,0.0
352380.0,83.6046675029,0.0
352410.0,51.5003942571,0.0
352440.0,105.14867359,-76.9619189939
352470.0,144.03872957,0.0
352500.0,214.171274456,0.0
352530.0,693.029309863,0.0
352560.0,790.810253898,0.0
352590.0,106.158832829,0.0
352620.0,59.0936664204,0.0
352650.0,14.7605261039,0.0
352680.0,5.71319585483,0.0
352710.0,49.7587527522,0.0
352740.0,425.541629131,0.0
352770.0,32.7041601501,0.0
352800.0,90.2406177647,0.0
352830.0,60.2369807087,0.0
352860.0,57.755803833,0.0
352890.0,5.48934403973,0.0
352920.0,19.6624002538,0.0
352950.0,4.14223399038,0.0
352980.0,5.85355506615,0.0
353010.0,5.50542703322,0.0
353040.0,2.00712239557,0.0
353070.0,-0.747918596,0.0
353100.0,-2.11554163848,0.0
353130.0,0.957997711813,0.0
353160.0,6.37853435379,0.0
353190.0,2.74102243126,0.0
353220.0,6.17235166876,0.0
353250.0,5.68340410858,0.0
353280.0,124.880624319,0.0
353310.0,189.165439922,56.3000513537
353340.0,124.927303368,-12.0974170535
353370.0,126.659330329,35.4520314624
353400.0,65.4603210372,-43.9662836717
353430.0,5.44240028984,-32.4901825502
353460.0,41.520820632,-18.6674925928
353490.0,52.553869169,-32.3785955184
353520.0,380.947032687,124.65145027
353550.0,415.257989103,132.508730758
353580.0,120.739828051,70.6681270575
353610.0,151.445861739,54.1004968858
353640.0,88.0862989494,120.153123097
353670.0,20.0615445368,75.2504115383
353700.0,111.20883078,60.563749152
353730.0,63.2262470405,0.0
353760.0,5.75051369119,0.0
353790.0,42.3458671223,0.0
353820.0,13.3124719825,0.0
353850.0,66.9157966188,0.0
353880.0,301.587758174,-40.2798895421
353910.0,2.99080926582,0.0
353940.0,5.64162568915,0.0
353970.0,101.872861624,0.0
354000.0,24.6955214116,0.0
354030.0,23.6402812755,0.0
354060.0,5.12150249697,0.0
354090.0,8.65914959713,0.0
354120.0,5.98225349182,0.0
354150.0,59.5636739628,0.0
354180.0,50.3363251018,0.0
354210.0,26.8356182802,0.0
354240.0,274.991883353,0.0
354270.0,470.602415014,0.0
354300.0,126.091171758,0.0
354330.0,5.47992219112,0.0
354360.0,1.00036212519,0.0
354390.0,0.0486757331515,0.0
354420.0,-0.784095124741,0.0
354450.0,1.92568137809,0.0
354480.0,1.35272220491,0.0
354510.0,0.144109268741,0.0
354540.0,2.77862377017,0.0
354570.0,1.79115653172,0.0
354600.0,111.289818135,39.7880281647
354630.0,1.04490871305,0.0
354660.0,-0.823828277103,0.0
354690.0,151.39620914,41.6442854406
354720.0,56.4075114113,-33.5850011965
354750.0,103.822416746,83.8800305284
354780.0,249.989247582,354.855992215
354810.0,807.13768615,796.753531242
354840.0,664.118515996,149.062937482
354870.0,718.712497295,558.603631195
354900.0,573.285777645,515.169645771
354930.0,790.609852362,603.314480097
354960.0,275.245630867,141.294927084
354990.0,102.857647208,40.7601225297
355020.0,103.151019417,65.8589613787
355050.0,109.638074893,95.2292790539
355080.0,67.0363991593,60.3534040309
355110.0,6.44301989309,24.2681418249
355140.0,5.47708880697,-45.6543805335
355170.0,5.79114746452,-53.508304494
355200.0,82.7671355095,-60.1666602886
355230.0,47.9828470953,-57.006799495
355260.0,-0.804655877262,0.0
355290.0,-2.10969255689,0.0
355320.0,165.534035631,-122.672236243
355350.0,-0.399392036398,0.0
355380.0,-2.18955628912,0.0
355410.0,-0.557676165491,0.0
355440.0,1.36848058164,0.0
355470.0,72.6218707479,0.0
355500.0,83.4204732811,0.0
355530.0,154.517176668,0.0
355560.0,510.354790664,0.0
355590.0,664.446315392,0.0
355620.0,923.560709438,0.0
355650.0,35.2449534449,0.0
355680.0,156.618332828,0.0
355710.0,81.216368225,0.0
355740.0,61.508364453,0.0
355770.0,6.3858843412,0.0
355800.0,45.2234433329,0.0
355830.0,23.1635420838,0.0
355860.0,5.93093847153,0.0
355890.0,31.5033581056,0.0
355920.0,82.1498932026,0.0
355950.0,54.3748294478,0.0
355980.0,94.3369858045,0.0
356010.0,28.058650233,0.0
356040.0,31.9650185707,0.0
356070.0,40.2091856389,-93.1249123859
356100.0,63.4829890255,-63.8984963118
356130.0,151.072476883,23.0829661351
356160.0,765.006001999,112.136471967
356190.0,162.755664789,66.2296683791
356220.0,110.630376625,-24.5030093321
356250.0,59.1020104429,-12.1409106468
356280.0,6.47197539074,-15.2604174832
356310.0,69.2253710353,70.829438283
356340.0,80.8786932912,116.753128396
356370.0,55.4794026836,113.477735914
356400.0,31.626916494,9.55743269416
356430.0,36.605257427,101.257477293
356460.0,6.35487534006,18.3492519492
356490.0,4.53453122874,-17.344786578
356520.0,74.5778640718,26.5042859618
356550.0,80.3036972597,2.59879927352
356580.0,148.929149042,-6.51841511071
356610.0,66.6329669987,-32.6133145825
356640.0,127.878674601,-34.5374355437
356670.0,183.282764612,-10.9335745573
356700.0,41.0617707129,0.0
356730.0,1.78201324855,0.0
356760.0,117.75571991,-5.18128361131
356790.0,2.32178315667,0.0
356820.0,2.45777224111,0.0
356850.0,56.1700656174,0.0
356880.0,57.3376397672,0.0
356910.0,4.70114424028,0.0
356940.0,1.99948304542,0.0
356970.0,0.551343833755,0.0
357000.0,-1.83800740469,0.0
357030.0,-12.9522018614,0.0
357060.0,-2.31726985345,0.0
357090.0,-1.08204261959,0.0
357120.0,-2.10137133841,0.0
357150.0,1.47546752655,0.0
357180.0,2.6906008834,0.0
357210.0,6.53675585121,0.0
357240.0,59.6964785276,0.0
357270.0,50.7091361029,0.0
357300.0,48.8683375809,0.0
357330.0,4.58476589659,0.0
357360.0,2.45939336471,0.0
357390.0,6.37551399541,0.0
357420.0,4.03758789658,0.0
357450.0,2.90365881642,0.0
357480.0,-0.323513731701,0.0
357510.0,42.7730470255,-59.3438116182
357540.0,28.1296853031,-76.3061099787
357570.0,33.8577442458,-40.7149658151
357600.0,125.258817793,-4.50400464343
357630.0,129.441330352,-15.4757623411
357660.0,321.851667914,92.9569405645
357690.0,419.203891631,103.455794595
357720.0,167.031382877,112.658804305
357750.0,501.058881924,121.435362964
357780.0,628.814651744,130.63447108
357810.0,182.681904807,62.3324224537
357840.0,452.864055275,143.51047076
357870.0,549.895743551,149.579248975
357900.0,510.343221282,149.407284399
357930.0,645.023995592,736.938463859
357960.0,713.660229779,139.976191841
357990.0,515.362805832,126.322916516
358020.0,110.512851261,116.221097181
358050.0,127.471292208,47.8976410807
358080.0,296.749946545,83.868321973
358110.0,178.395179815,65.2703655748
358140.0,264.89728969,50.5369674506
358170.0,150.963763081,-29.971065993
358200.0,129.345945488,-30.2282951381
358230.0,1.14426441262,0.0
358260.0,-1.06785658279,0.0
358290.0,-0.498624687239,0.0
358320.0,-2.23408190344,0.0
358350.0,0.257749279672,0.0
358380.0,5.26500597552,0.0
358410.0,18.5111846821,0.0
358440.0,59.8977936691,0.0
358470.0,9.84409496589,0.0
358500.0,6.6872091973,0.0
358530.0,4.74225824952,0.0
358560.0,87.3426618611,0.0
358590.0,641.280601921,0.0
358620.0,527.39280284,0.0
358650.0,196.551088723,0.0
358680.0,138.675468217,0.0
358710.0,131.764035065,0.0
358740.0,27.1377210516,0.0
358770.0,78.2649592377,0.0
358800.0,5.51740583427,0.0
358830.0,0.549073128441,0.0
358860.0,0.543142134376,0.0
358890.0,2.8105841526,0.0
358920.0,665.334607062,32.2728780069
358950.0,830.188138909,38.9840674683
358980.0,840.858592616,47.467135801
359010.0,875.65295761,64.9870322706
359040.0,789.970001644,61.3425948152
359070.0,893.908794399,68.4774339826
359100.0,258.511705366,76.3741853503
359130.0,211.920761458,45.3769276422
359160.0,207.51232002,95.365193906
359190.0,790.776848556,110.705527984
359220.0,951.019997878,334.566155945
359250.0,889.907150928,235.914819016
359280.0,912.077862034,128.077718085
359310.0,767.605274254,132.486007404
359340.0,528.656698518,133.181530907
359370.0,801.084290217,132.467757728
359400.0,873.031064749,126.714372908
359430.0,824.818811696,483.747891324
359460.0,823.96843643,105.30499799
359490.0,793.351353562,90.4926488419
359520.0,648.688174233,76.3525860252
359550.0,812.272802887,843.944737374
359580.0,900.03306939,50.5859108485
359610.0,6.65761054094,0.0
359640.0,40.1995753687,0.0
359670.0,9.7454194283,0.0
359700.0,2.10803369579,0.0
359730.0,43.5462817872,0.0
359760.0,276.381695394,0.0
359790.0,69.1358185945,0.0
359820.0,91.4030637044,0.0
359850.0,273.806355427,0.0
359880.0,283.595477279,0.0
359910.0,490.179494392,0.0
359940.0,773.527636632,0.0
359970.0,380.487551436,0.0
360000.0,119.549613838,0.0
360030.0,22.9953967389,0.0
360060.0,6.45088565657,0.0
360090.0,1.45993193579,0.0
360120.0,0.22129727792,0.0
360150.0,4.91961861963,0.0
360180.0,3.07080641482,0.0
360210.0,0.647306700276,0.0
360240.0,0.0340690820798,0.0
360270.0,0.905584342839,0.0
360300.0,4.60305250439,0.0
360330.0,1.35140300765,0.0
360360.0,2.67654945289,0.0
360390.0,793.984677461,201.56363515
360420.0,691.213962435,89.7401633341
360450.0,692.932689123,63.8098913912
360480.0,295.47646478,76.5304405557
360510.0,572.941408165,84.3099729229
360540.0,272.976508636,94.9038774575
360570.0,872.756590126,319.312032871
360600.0,627.786297703,155.146106497
360630.0,819.062517145,387.607242947
360660.0,719.383059584,133.867280768
360690.0,630.615855042,154.026058338
360720.0,775.939257266,146.034809436
360750.0,964.131224654,151.589448584
360780.0,908.398204046,266.964571121
360810.0,968.076389791,950.199024542
360840.0,524.729727234,142.111615906
360870.0,315.570047696,130.366863381
360900.0,226.976892199,118.601833346
360930.0,118.909000371,100.855808316
360960.0,121.103132214,75.2291851213
360990.0,36.2020484649,-47.5350500787
361020.0,109.189110048,-71.9604999762
361050.0,78.7005042806,-97.6684117352
361080.0,3.6305598763,0.0
361110.0,0.831689725664,0.0
361140.0,1.19756691573,0.0
361170.0,114.938622383,0.0
361200.0,126.293687077,0.0
361230.0,17.0168270289,0.0
361260.0,97.4491770696,0.0
361290.0,8.31895729759,0.0
361320.0,90.3224149765,0.0
361350.0,7.3929150883,0.0
361380.0,5.14937909,0.0
361410.0,6.22094264365,0.0
361440.0,63.6067740447,0.0
361470.0,93.419201625,0.0
361500.0,102.222330315,0.0
361530.0,37.4161529005,0.0
361560.0,27.9314752677,0.0
361590.0,11.6400513428,0.0
361620.0,6.67539922342,0.0
361650.0,5.26493217213,0.0
361680.0,18.1622272523,0.0
361710.0,75.5107589765,0.0
361740.0,6.21833473625,0.0
361770.0,75.3923993257,0.0
361800.0,13.1537187459,0.0
361830.0,125.511533732,34.4684193177
361860.0,190.558327739,-73.634811034
361890.0,664.060926667,50.8418843217
361920.0,927.5021826,435.877947215
361950.0,715.386358473,298.570141245
361980.0,386.751138051,76.6812452212
362010.0,189.071106946,86.1810797547
362040.0,79.2602188702,96.9172492692
362070.0,66.3522645553,52.3313440885
362100.0,75.4507281088,115.050453026
362130.0,148.294964717,120.056331707
362160.0,159.729239994,127.9533208
362190.0,146.17906497,133.402072937
362220.0,78.169671612,50.864094655
362250.0,78.4729750115,38.556923631
362280.0,13.9557986858,12.5119382122
362310.0,68.1098742037,-14.5780729213
362340.0,67.7453145038,85.3484264319
362370.0,119.014722686,85.8223564036
362400.0,104.733393849,69.9151075874
362430.0,491.272872993,52.2096063034
362460.0,6.54192896282,0.0
362490.0,8.80335463581,0.0
362520.0,4.27586224056,0.0
362550.0,2.63018822787,0.0
362580.0,2.9568834121,0.0
362610.0,4.72061943253,0.0
362640.0,6.27464003524,0.0
362670.0,23.2507827149,0.0
362700.0,4.91892779044,0.0
362730.0,3.18385519403,0.0
362760.0,4.85493967355,0.0
362790.0,0.223352555735,0.0
362820.0,1.60473709877,0.0
362850.0,0.738707350637,0.0
362880.0,2.53114587733,0.0
362910.0,2.73643386639,0.0
362940.0,-0.431895036844,0.0
362970.0,1.11159789937,0.0
363000.0,2.37212111689,0.0
363030.0,6.39365240836,0.0
363060.0,5.32056283116,0.0
363090.0,55.1301250555,0.0
363120.0,6.47988814847,0.0
363150.0,1.64122346361,0.0
363180.0,0.45757079971,0.0
363210.0,5.38416287774,0.0
363240.0,125.777066758,0.0
