Time,DNI,GHI,Temp
257520.0,5.29829697127,0.0,27.7556109931
257550.0,4.66655327463,0.0,27.8935907707
257580.0,1.98414193758,0.0,27.1965668342
257610.0,5.81891493813,0.0,27.3480608386
257640.0,42.648535096,0.0,26.5128560618
257670.0,2.98172848344,0.0,27.1604707204
257700.0,-0.52195132239,0.0,27.3214804768
257730.0,-0.552149409038,0.0,27.2435118466
257760.0,0.438622974816,0.0,27.3852235825
257790.0,-1.6613639678,0.0,27.0068552526
257820.0,0.996149798997,0.0,26.7277657429
257850.0,1.81573296942,0.0,26.1915248508
257880.0,-1.93811618056,0.0,25.5136765931
257910.0,-1.28462188866,0.0,25.5426901399
257940.0,1.2713581748,0.0,25.3624306356
257970.0,1.53606322298,0.0,25.8178173113
258000.0,0.0183063957491,0.0,26.1276052761
258030.0,49.1171465033,-1.79848600497,27.9843124751
258060.0,59.7441140679,0.0,28.0483221059
258090.0,31.6168757989,0.0,28.9062389146
258120.0,24.338306256,0.0,28.5234893976
258150.0,127.501903994,24.1590409912,29.5754740471
258180.0,164.870698515,39.3760172337,29.3298498222
258210.0,778.968198575,33.8770586459,30.9803033329
258240.0,129.433874039,42.9159332668,32.1064342985
258270.0,313.220481228,53.2453937655,33.3282860989
258300.0,113.418738691,65.531419416,33.9356765428
258330.0,86.6544395988,75.8381687859,35.3073487009
258360.0,5.10682722144,84.7227287052,37.0482710306
258390.0,3.77866086806,93.9396294874,37.9261805374
258420.0,0.76311706703,104.271334939,38.6667740624
258450.0,1.87629894285,106.336861691,39.5490398077
258480.0,1.88496613064,40.3036978884,39.6531015694
258510.0,5.46781047212,113.653614998,39.7465087198
258540.0,10.2734089577,10.2337125907,39.6286720347
258570.0,15.4081653223,110.408758785,39.3752243552
258600.0,61.6219005966,104.198376492,38.1441759502
258630.0,59.2555099828,69.3154576378,38.2029138253
258660.0,2.14804952982,85.8280684584,36.0427085141
258690.0,1.37626126169,76.2925938357,35.6913102234
258720.0,4.69989312355,60.4161686802,34.5748315668
258750.0,36.2439924334,40.1462371616,34.0164257246
258780.0,5.51672017808,21.1709226134,32.3693382413
258810.0,5.42252083572,-39.2010488992,31.6080898146
258840.0,5.54353324453,0.0,29.5767031071
258870.0,2.09574522818,0.0,29.3392977397
258900.0,2.83775637337,0.0,28.1594069723
258930.0,34.9590636398,0.0,28.4391510283
258960.0,5.88963129763,0.0,27.8025420002
258990.0,4.95156692251,0.0,27.9549033631
259020.0,69.9711971147,0.0,27.708200729
259050.0,72.9523520214,0.0,28.3110004357
259080.0,96.7343759406,0.0,28.5612707471
259110.0,229.789717571,0.0,29.3566417482
259140.0,933.328535705,0.0,29.5885003861
259170.0,984.678062219,0.0,30.099375918
259200.0,983.371312772,0.0,29.7008147072
259230.0,851.285952314,0.0,29.034200605
259260.0,381.670936391,0.0,28.2622623154
259290.0,61.4878403087,0.0,27.8798921631
259320.0,102.040191633,0.0,27.0437722621
259350.0,192.156723207,0.0,26.6673392346
259380.0,6.60932864223,0.0,26.2869123668
259410.0,6.14476569587,0.0,26.8530047952
259440.0,40.5600519736,0.0,26.7636152704
259470.0,121.013774881,6.64035431372,27.2993702503
259500.0,149.844455843,0.0,27.900634725
259530.0,463.889163288,0.0,29.2110031813
259560.0,905.429623684,0.0,29.9191911099
259590.0,808.790713572,0.0,31.0777508145
259620.0,739.349398389,0.0,32.3791616016
259650.0,515.189259346,0.0,33.5061169935
259680.0,555.064504128,56.5885654256,34.1322610794
259710.0,774.85129753,-15.6630744598,35.2816392513
259740.0,87.5585386778,46.0863911757,36.1287006
259770.0,49.1729633106,90.113406587,37.063160796
259800.0,81.7193878993,369.995800197,38.1928873851
259830.0,162.213805921,113.245112242,39.1843416189
259860.0,604.750502416,116.695137748,39.9182838766
259890.0,862.883608926,125.619825622,40.7065614214
259920.0,853.870169659,53.3603841943,40.7307145526
259950.0,514.242238336,40.2333146836,41.310393194
259980.0,322.60675578,0.0,41.4349440424
260010.0,659.410432741,0.0,41.0774984894
260040.0,40.2189401129,0.0,40.5185657684
260070.0,133.678729165,0.0,40.3664228504
260100.0,44.622605916,0.0,39.0153613426
260130.0,53.5523973857,0.0,37.8496059105
260160.0,2.05847599387,0.0,35.889567218
260190.0,2.66068581329,0.0,34.6862877058
260220.0,-1.14534178005,0.0,33.5218742251
260250.0,2.77698011277,0.0,32.7917191098
260280.0,5.71017549382,0.0,31.9067797563
260310.0,3.13518395878,0.0,31.7098442867
260340.0,2.63483736284,0.0,31.0817090362
260370.0,3.68845624856,0.0,30.6451267261
260400.0,6.56528264309,0.0,29.9831799652
260430.0,317.199202601,0.0,28.7240714958
260460.0,165.195419439,0.0,27.1005338877
260490.0,168.899172345,0.0,27.10953256
260520.0,6.28684396423,0.0,26.334768001
260550.0,5.79022717676,0.0,25.7336970919
260580.0,4.72995184438,0.0,24.12303991
260610.0,34.8195838128,0.0,24.6726477656
260640.0,6.32324026623,0.0,23.2012332372
260670.0,5.90689809229,0.0,22.8536692016
260700.0,4.90866280451,0.0,21.553389071
260730.0,5.37033985959,0.0,21.6080419154
260760.0,0.69081355908,0.0,21.1829409341
260790.0,5.65759441948,0.0,22.6206238977
260820.0,4.70370442017,0.0,22.9397889902
260850.0,86.0524365663,0.0,23.4718374655
260880.0,34.4943761848,0.0,23.8829916775
260910.0,5.10993601292,-137.464589829,24.4399668341
260940.0,5.66612665348,0.0,24.938012788
260970.0,2.77332765449,0.0,25.0385412572
261000.0,42.552835825,0.0,25.8289500055
261030.0,110.903499984,0.0,26.5795801724
261060.0,133.735107486,0.0,27.8767368703
261090.0,6.08715592207,0.0,29.5212896202
261120.0,2.21638118599,0.0,30.2124041316
261150.0,3.87767412417,0.0,31.7856317779
261180.0,10.9764104603,0.0,33.6798276109
261210.0,47.4905636863,0.0,35.7270701927
261240.0,412.235908991,0.0,37.9202109174
261270.0,492.088440976,0.0,39.6005703707
261300.0,535.762553877,0.0,40.4938923515
261330.0,46.3610772182,0.0,40.7324201743
261360.0,68.8764919084,0.0,40.65262606
261390.0,75.6477233412,0.0,41.6048191393
261420.0,152.159875169,0.0,41.0557664915
261450.0,108.382395631,0.0,41.5154025028
261480.0,125.130041881,0.0,41.3999424767
261510.0,431.267769659,0.0,40.9515072776
261540.0,151.996714364,0.0,39.8651272983
261570.0,112.84751665,-47.3361458977,39.6774006386
261600.0,75.6630731122,0.0,39.1547809847
261630.0,101.345800973,0.0,38.4937207381
261660.0,24.1375690445,0.0,36.9614991493
261690.0,94.4273380652,0.0,35.2142828341
261720.0,4.52249323257,0.0,32.9484825087
261750.0,-0.170887866521,0.0,32.3473956934
261780.0,1.60000087361,0.0,31.604460242
261810.0,1.34674979555,0.0,30.3806408817
261840.0,2.52196791449,0.0,29.7625523458
261870.0,-0.504249364456,0.0,29.8659174738
261900.0,0.179025371139,0.0,29.624042888
261930.0,-2.15048105542,0.0,29.3714213818
261960.0,0.568680541097,0.0,29.019591488
261990.0,-2.55024006256,0.0,29.1171845653
262020.0,-28.1786849516,0.0,28.2748935212
262050.0,-8.54952455154,0.0,28.0528685448
262080.0,-13.7369462807,0.0,27.7547494741
262110.0,-2.28679182535,0.0,27.3718229346
262140.0,-32.4812628201,0.0,26.8121209796
262170.0,-16.9888972895,0.0,27.1381911713
262200.0,-0.0193520848076,0.0,26.6198386294
262230.0,-1.92118277074,0.0,26.701273552
262260.0,-0.492214402664,0.0,26.78317906
262290.0,6.42508204967,0.0,27.3317848247
262320.0,5.98432049423,0.0,26.9784522715
262350.0,92.1380377658,0.0,26.9708721866
262380.0,4.5971572589,0.0,26.5997685697
262410.0,-0.618150207184,0.0,26.290410991
262440.0,3.18154177268,0.0,26.1508749224
262470.0,1.09964227765,0.0,27.300171959
262500.0,-0.0174551586708,-80.7609454367,28.3146264301
262530.0,-1.20962812704,-14.3018058765,30.0490436071
262560.0,4.01522720785,-92.1712201451,30.3757150635
262590.0,-0.8503954097,-82.6899359364,30.5083818761
262620.0,-0.52418706745,-32.2862856353,30.6522273567
262650.0,-1.87139338128,87.0463415493,32.8088943406
262680.0,-0.792077127123,7.78764130669,33.5464266138
262710.0,-1.71910629216,57.4447769595,35.2944412228
262740.0,1.90972800657,71.6603357233,36.0546835754
262770.0,-0.613305620586,123.426770103,37.3177335176
262800.0,3.16632132194,31.4789679685,37.9713289029
262830.0,4.63462856406,30.3411401136,39.4298240544
262860.0,5.32071556929,-12.3887810065,39.9787536168
262890.0,14.4040384681,127.565020259,40.6701776921
262920.0,5.00333507774,124.180245565,40.3819966658
262950.0,100.610537825,96.4582220413,39.7123886372
262980.0,207.292456202,102.913026061,38.335644321
263010.0,68.7320925946,185.649292443,37.4144007626
263040.0,137.72133664,81.8257815272,36.0932772492
263070.0,116.074496126,54.0032187835,36.1294368902
263100.0,603.480848009,0.0,34.9330302001
263130.0,91.6414091442,0.0,34.0052875905
263160.0,1.87694291485,0.0,33.9967821132
263190.0,4.76877848483,0.0,33.9457955601
263220.0,5.92989767453,0.0,33.2352046255
263250.0,1.50720264874,0.0,32.4886741995
263280.0,-1.45489883667,0.0,31.4114178082
263310.0,-0.961481684761,0.0,31.387492634
263340.0,-10.4840552581,0.0,31.3292977367
263370.0,-2.37372545881,0.0,30.3537921
263400.0,-26.8424310624,0.0,29.6181780107
263430.0,-31.3565820493,0.0,30.2015865395
263460.0,-1.80527278511,0.0,30.225861003
263490.0,-0.149592921728,0.0,30.0754825102
263520.0,-2.03615830225,0.0,29.474258577
263550.0,0.662258148872,0.0,29.103584653
263580.0,0.456411654554,0.0,28.5339947454
263610.0,1.30060552461,0.0,28.0567616644
263640.0,0.330632685194,0.0,27.1991611129
263670.0,3.6410280281,0.0,27.4410692993
263700.0,5.72600382771,0.0,27.0348783415
263730.0,57.6768613586,0.0,26.7469762455
263760.0,79.8441752795,0.0,26.0108314192
263790.0,114.966543535,0.0,26.7358746294
263820.0,61.1507885929,0.0,26.9020526189
263850.0,3.70275974622,0.0,27.3997863973
263880.0,5.80651139931,0.0,28.7051823489
263910.0,2.62006074567,0.0,29.5103768632
263940.0,3.90834821063,0.0,29.6537216616
263970.0,2.77990837446,37.7429006641,30.9444872626
264000.0,1.75443140151,46.4874530615,31.8874337171
264030.0,-0.171605143711,52.0199697259,33.0602118628
264060.0,5.43710301889,63.3205410906,33.5993022687
264090.0,26.7669865446,118.524664758,35.4869580637
264120.0,5.15131538959,499.895713675,36.5559488115
264150.0,3.05567638383,875.588368459,37.1579091429
264180.0,2.99614362684,694.959622161,38.0916458657
264210.0,1.85138470815,902.051499383,37.8763897769
264240.0,40.5068808683,773.422234987,38.5487593059
264270.0,5.02848475491,854.121711934,38.8666588793
264300.0,6.57591157555,357.947406253,38.4863860136
264330.0,27.6944107529,117.957697971,38.8135795228
264360.0,19.033571449,108.875678514,38.4767127619
264390.0,36.6765275437,97.7332073815,39.3935949218
264420.0,66.5617554699,89.1043342377,38.634576351
264450.0,77.6640752404,75.7534132709,38.0813359096
264480.0,38.9302568595,60.2534115504,37.0820163327
264510.0,5.37439715763,38.3010352605,35.5980118462
264540.0,8.48162877698,20.5392327403,34.3143804237
264570.0,34.2540239543,5.46058384321,34.3210301474
264600.0,128.396527213,0.0,33.1993613379
264630.0,123.919403289,0.0,32.7489624709
264660.0,588.352064616,0.0,31.2476252792
264690.0,483.681682561,0.0,31.06898203
264720.0,890.229560554,0.0,30.0655557367
264750.0,518.955691871,0.0,29.8467083311
264780.0,534.190951374,0.0,28.4761651768
264810.0,329.625922092,0.0,27.8428876109
264840.0,85.1907265787,0.0,27.4335106528
264870.0,53.6473885267,0.0,27.7670082982
264900.0,64.7325885003,0.0,27.3235187508
264930.0,46.7289897634,0.0,27.8939136075
264960.0,99.4062299121,0.0,27.4988942096
264990.0,82.6384134988,0.0,26.691782285
265020.0,115.91531872,0.0,25.3352399389
265050.0,199.130429333,0.0,24.380697238
265080.0,588.717200971,0.0,22.7836675908
265110.0,412.454444283,0.0,23.9539990983
265140.0,153.300882665,0.0,23.6678314625
265170.0,648.025851327,0.0,24.4447015446
265200.0,726.034595941,0.0,24.1284556672
265230.0,673.078505552,0.0,24.8111489796
265260.0,921.2228278,0.0,24.2102309271
265290.0,38.0448429755,0.0,25.9248460415
265320.0,80.4822396187,0.0,26.0306344728
265350.0,304.615203576,0.0,27.3424456588
265380.0,51.7042212653,39.7578636727,27.9246317889
265410.0,541.795359477,47.9144903169,30.6071393425
265440.0,95.1741279309,57.3236464521,31.407386856
265470.0,28.8197859246,69.9864095484,33.0799112377
265500.0,4.05545548317,82.8697909016,33.0822069234
265530.0,3.15954446578,93.0874181341,34.1831174698
265560.0,5.29407701754,101.526929502,35.2762437625
265590.0,6.11320357566,112.148989735,36.969029943
265620.0,0.51417102051,480.322715294,37.3962618207
265650.0,1.9824041463,128.098074362,38.7327762207
265680.0,0.617296680329,552.841503715,38.2813148993
265710.0,9.29534551341,150.124446505,38.4433911281
265740.0,82.7154971024,377.814866466,38.4536423179
265770.0,25.2513971553,560.293197267,38.7097472028
265800.0,2.52474205996,128.895059678,37.3585289063
265830.0,1.28891109309,115.352425029,37.1019285775
265860.0,1.86539277819,102.799832633,35.7171495301
265890.0,12.6483554542,92.2579201559,35.4176068846
265920.0,55.4716572122,74.2167019315,35.1926798941
265950.0,6.54752022194,53.1153805118,35.0063666164
265980.0,91.9696212398,35.2770926123,33.9778395112
266010.0,58.4916931434,-76.7711095954,33.2504136113
266040.0,73.7324007624,-0.204311135632,32.139332394
266070.0,54.0187504458,0.0,31.6419961247
266100.0,24.3668235111,0.0,30.1042220793
266130.0,30.3559783965,0.0,29.5813619624
266160.0,5.52847923062,0.0,28.6904802088
266190.0,27.4980474733,0.0,28.689337642
266220.0,76.9971537922,0.0,27.0931691728
266250.0,43.1928809296,0.0,27.4874831404
266280.0,28.0630281799,0.0,26.9321788839
266310.0,1.98490658588,0.0,26.9405413604
266340.0,5.29465656057,0.0,26.9326524635
266370.0,27.6612807174,0.0,26.2611231621
266400.0,6.6566712773,0.0,24.9316102019
266430.0,1.63068904893,0.0,25.3779612017
266460.0,5.60094326805,0.0,24.8615040766
266490.0,6.70431068806,0.0,24.8603685417
266520.0,26.2442140316,0.0,24.2821100791
266550.0,2.76031203099,0.0,24.6330132261
266580.0,6.20139368997,0.0,23.8119361566
266610.0,409.767289734,0.0,24.9601699052
266640.0,176.628461384,0.0,25.1037643078
266670.0,877.079150961,0.0,25.7760830955
266700.0,684.179153775,7.08577073879,26.2130022839
266730.0,78.3256772341,15.3937077064,27.4494371832
266760.0,13.1508652588,-98.7977334708,27.7673669164
266790.0,173.731271542,19.4102334294,29.0575687608
266820.0,3.83064473319,-69.6897383935,29.9871309463
266850.0,2.66830748316,-15.7103694718,30.5991598717
266880.0,13.328841738,47.6129164855,30.7422741777
266910.0,157.88422842,57.1730943028,32.580789311
266940.0,51.3692835813,45.4993125763,33.0183151617
266970.0,397.094186736,30.1651461573,34.0136217803
267000.0,105.216476371,9.50653752926,33.2104635096
267030.0,62.0163635304,93.668341639,33.7389504439
267060.0,82.3428672356,102.597978278,33.6469595606
267090.0,33.3587908709,109.778187453,34.2971322273
267120.0,3.19922972047,112.616438433,34.6497023293
267150.0,3.93209206235,-14.6627366622,35.6009071168
267180.0,3.65993618627,58.1831313453,35.9099196786
267210.0,3.8913852394,111.384794173,36.4066946713
267240.0,3.41717532846,37.9870344013,36.3382318067
267270.0,0.510167819516,-2.30231016165,36.066730435
267300.0,3.04632335246,40.1908707851,34.6413616931
267330.0,-0.97727727426,72.1115813208,33.9535793599
267360.0,-0.206402470389,26.449679966,32.7320182396
267390.0,0.526316477987,-29.1515841866,32.3845070947
267420.0,-1.04166080019,20.7201626736,31.3618609464
267450.0,1.63754953046,1.50279859119,30.7194359184
267480.0,-0.111433694818,-16.1022630346,29.0803599327
267510.0,5.7553196897,0.0,28.0902774146
267540.0,5.12281936323,0.0,25.9326739587
267570.0,66.1135880423,0.0,25.4179580365
267600.0,3.72404714159,0.0,23.9120955429
267630.0,6.54291802451,0.0,24.1656960825
267660.0,139.474685951,0.0,23.2385083739
267690.0,112.669359692,0.0,23.6482791162
267720.0,51.5507819211,0.0,22.3749410336
267750.0,5.87606358869,0.0,21.7569927913
267780.0,0.700739589496,0.0,21.2791018589
267810.0,1.26855830608,0.0,22.6172955859
267840.0,2.83446697357,0.0,21.9576845772
267870.0,5.74084045814,0.0,21.4451707107
267900.0,1.7485508332,0.0,20.9249605082
267930.0,-1.83008865363,0.0,20.8023684329
267960.0,-30.6799068683,0.0,18.9425798893
267990.0,-1.50778513525,0.0,19.3205369844
268020.0,1.93748273204,0.0,17.8133992436
268050.0,2.04819335985,0.0,19.2448508164
268080.0,-0.653050382459,0.0,19.6655334648
268110.0,-0.589213724316,0.0,20.2977181707
268140.0,0.474690697774,0.0,20.1727987706
268170.0,0.204255007343,-77.9398564635,22.6473191077
268200.0,-0.461665507862,-13.9327238929,23.6466548899
268230.0,-0.760110292137,36.2389294532,25.467803148
268260.0,-2.34875412264,41.3011831909,26.0408274892
268290.0,-0.320945391736,53.152074021,27.8161513525
268320.0,-1.49082907088,316.646307397,28.5563614093
268350.0,-0.312518045782,71.914633992,30.1650586807
268380.0,0.507024381107,87.5491941897,31.6410422877
268410.0,0.264693305624,91.0416552798,33.2633012468
268440.0,3.27766625479,100.788498335,33.9737359569
268470.0,4.87071518264,106.440858319,34.9705281174
268500.0,4.91513245864,98.3537478611,35.4373696522
268530.0,14.2441234039,122.105406807,36.6354641112
268560.0,74.9233248741,60.9401535008,35.6251928623
268590.0,42.3902547907,25.1138348749,34.9889076495
268620.0,4.63488345635,130.86342081,35.6750818873
268650.0,3.37606148012,67.5146583074,35.6272902127
268680.0,6.25903887676,114.047021889,35.1925952931
268710.0,0.604676155321,113.633619108,35.0393421902
268740.0,0.134773626043,-5.73621219249,33.8323796915
268770.0,3.20723535065,-17.247580549,34.0939603666
268800.0,75.0316563378,11.9455441092,32.4582329269
268830.0,151.567885251,-6.72675991102,32.8307738474
268860.0,713.339638569,-53.0570913348,31.2146680975
268890.0,188.973445744,-24.4944846317,30.4655845977
268920.0,87.5331748406,0.0,28.5809813955
268950.0,107.680069668,0.0,27.8554395421
268980.0,90.0544324429,0.0,27.8430261909
269010.0,426.328069589,0.0,27.1893507538
269040.0,420.21626297,0.0,25.9772073528
269070.0,158.693233787,0.0,23.6755303127
269100.0,168.254570552,0.0,22.4149530855
269130.0,98.6886708582,0.0,24.0035610816
269160.0,177.216420496,0.0,23.9767876009
269190.0,190.604598509,0.0,23.2555688998
269220.0,68.0464283974,0.0,20.6854905477
269250.0,6.67742923269,0.0,21.3675521331
269280.0,1.95173690011,0.0,20.333499524
269310.0,-0.890252836545,0.0,21.0966065798
269340.0,0.942952590966,0.0,20.8874705887
269370.0,-13.7504682162,0.0,21.2481487765
269400.0,-63.8780929113,0.0,22.0782109914
269430.0,-21.9378801936,0.0,23.4819085161
269460.0,-3.16284190422,0.0,23.6561443398
269490.0,-1.8749170189,0.0,23.841687908
269520.0,-1.55620063176,0.0,23.9137444808
269550.0,-2.37653166289,0.0,23.5580398057
269580.0,-50.8973587022,0.0,24.0412460188
269610.0,-1.21013103344,0.0,24.8350127504
269640.0,-0.802031324616,0.0,25.2759084259
269670.0,3.61901813348,0.0,25.8038579544
269700.0,6.2173616439,-99.6485555386,25.9345501905
269730.0,-0.483695814138,-73.1773606259,28.0766954439
269760.0,2.02732131377,-76.8482762637,30.1942949105
269790.0,3.66973276653,55.4433148492,31.8845057263
269820.0,62.0103747311,64.2835301669,33.2266174203
269850.0,324.509182368,76.8860235542,35.3896110803
269880.0,37.2081179071,85.3676135636,35.846326774
269910.0,97.9492896618,94.8522708909,37.1952133381
269940.0,102.899623318,106.340205982,37.4779077788
269970.0,10.6682589714,110.934842067,36.2523988033
270000.0,68.9343332258,113.143174168,36.3787711132
270030.0,97.7574323621,113.825523085,36.3153295826
270060.0,619.102456679,119.253175458,35.8388987519
270090.0,298.195544293,63.2344041401,35.6353289973
270120.0,37.8075860991,47.3139831083,34.6124020545
270150.0,73.4088552142,79.6715047717,32.8403884372
270180.0,140.567222024,88.9841096804,32.6019374312
270210.0,90.4806565346,74.3740101194,31.1586905366
