Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,18,17,30,66.91844894727225,786.7563647867053,281.9027476694481,15.828941999700163,745.6646224644503,226.27623058512359,1.0,-0.05052291902385758,74.14201094174155,0.208,0.978844155105,0.9954283759400001,32.33850644546666,16.834168577666667,900.0
2020,6,18,18,0,54.29002452837341,674.4532686323225,173.05392969707054,8.627150180211018,603.2419148001949,119.83162880901747,1.0,-0.45053496734038845,79.85795366307144,0.208,1.0879131368666,1.0050843998802002,30.836078484966666,16.032228945933333,900.0
2020,6,18,18,30,38.43277871778683,466.21150651758535,75.68470022754539,2.4634554129670363,330.6074614239059,31.537771646073317,1.0,-0.8779395786447076,85.41698224746332,0.208,1.2543484756334,1.0284810919790002,30.819326096599998,15.17925246413333,900.0
2020,6,18,19,0,0.0,164.59054911748794,15.768885823036658,0.0,0.0,0.0,1.0,-1.1402154885909808,90.78255907732606,0.208,1.46004477788,1.054528688769,32.0983310686,14.190584072399998,900.0
2020,6,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3728250079237987,95.91162703242702,0.208,1.6061217713400002,1.06376869404,34.00644992243333,13.311968994766668,900.0
2020,6,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3586954873500885,100.75316173081372,0.208,1.7163717454160001,1.0702775353140002,34.814189158333335,12.537336396466667,900.0
2020,6,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3040052634473984,105.24694715641826,0.208,1.7792681018999998,1.0712835290102,36.5117544281,11.809876503733333,900.0
2020,6,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1757241418159072,109.32294656694104,0.208,1.935751613242,1.0630699213942,38.86324800566666,11.117660259133332,900.0
2020,6,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3013746475172134,112.90189293691893,0.208,2.07615623335,1.0586753324722,42.90884751356667,10.452747679133333,900.0
2020,6,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.05533974355014,115.89794223656932,0.208,2.2739699125060002,1.0983506076262002,43.3885878539,9.82790155163,900.0
2020,6,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0133314256534809,118.22422335168909,0.208,2.476489613186,1.0887840266942002,45.9503271256,9.242646249429999,900.0
2020,6,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8909843462236103,119.80156042611245,0.208,2.8793182855059998,1.1136858261580003,46.72506484193333,8.698496433619999,900.0
2020,6,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1724896650454626,120.56933044695973,0.208,2.95871181884,1.140159495016,51.5390623661,8.228530561186666,900.0
2020,6,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0255082348166726,120.49573703028511,0.208,3.339949257336,1.1543919721840001,49.98643699943332,7.8047699958433325,900.0
2020,6,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0966730787717691,119.58389744519758,0.208,3.9425447951660004,1.149706929838,50.9260405389,7.439241892166666,900.0
2020,6,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1787914927046472,117.87122423545294,0.208,4.546081920484,1.163410732314,50.55694659373333,7.148223707083333,900.0
2020,6,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.503625085334161,115.42236956083343,0.208,4.983613422074001,1.203300026584,52.209060698466665,6.992397660043333,900.0
2020,6,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.700754414241437,112.31859455610343,0.208,5.654705744996,1.2079243406080002,50.014677680666665,7.13635166741,900.0
2020,6,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.052388580587837,108.64713295241032,0.208,5.974668539866,1.2171481267920001,45.693900133499994,7.15635091481,900.0
2020,6,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.573523340397167,104.49299285295726,0.208,5.947233001028,1.222671270768,42.04079103283333,7.3645285670366665,900.0
2020,6,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.157248940373298,99.93395518261259,0.208,5.4343433863240005,1.2463813051540003,38.777395475999995,7.496094774733333,900.0
2020,6,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.459500981400936,95.03834458000165,0.208,4.853356218136,1.2289582370120002,35.2564363678,8.002931770973333,900.0
2020,6,19,4,30,0.2097605500255172,0.0,0.2097605500255172,0.04462875865412763,33.88581359472718,0.4195211000510344,1.0,-3.5851103519360157,89.86470776366568,0.208,4.303894919314,1.25267680214,33.19408037236666,8.46856582891,900.0
2020,6,19,5,0,3.661163414504241,193.80697973583023,22.362719408873225,3.3821760321035015,391.59695492489044,44.305917717695415,1.0,-3.856353972444203,84.46258263984636,0.208,3.757774357104,1.303791653252,31.795395851133332,9.066419036193333,900.0
2020,6,19,5,30,0.0,509.9801286726282,90.95607366328294,9.838737855672036,634.6173488907859,137.60622960887045,1.0,-3.7300707188034794,78.87378163230852,0.208,3.446831970078,1.358074695146,30.459298169066663,9.814947173306665,900.0
2020,6,19,6,0,0.0,697.3014713625982,191.52583318832995,17.116188248353666,762.9856890642675,245.4454367677895,1.0,-3.454006397794008,73.13385669634187,0.208,3.556906213854001,1.412923909114,28.83519383803333,10.982964819293333,900.0
2020,6,19,6,30,16.429286755189025,737.0419479452644,301.17150967305986,24.572028109607686,838.4515271699281,356.8975825783303,1.0,-3.174306882649527,67.27359883434646,0.208,3.502114332,1.4659062151739999,26.151967105999997,12.910570578533333,900.0
2020,6,19,7,0,46.97499292376909,708.3879588098233,386.9364731111409,31.929868979354808,886.9507033027186,467.3168927327515,1.0,-2.7840050023616527,61.320566682828066,0.208,3.3790940318600002,1.480007463786,25.627358533066666,14.773357896166665,900.0
2020,6,19,7,30,110.11261842778396,622.8452648320706,464.6788773460038,39.007074385521605,920.0895568764228,573.7438369251561,1.0,-2.4165221657625264,55.30076047567024,0.208,3.167541343616,1.4851721751500002,24.875980346066665,16.094460140133332,900.0
2020,6,19,8,0,115.80904292255144,680.232305359722,559.9208325944837,45.65638649299149,943.6830855440214,673.8563731090114,1.0,-2.2996946101793077,49.24071337253839,0.208,2.988607311184,1.4533764808800003,23.983442386966665,17.113322116699997,900.0
2020,6,19,8,30,207.07767481032084,600.9725306948804,645.3790053138018,51.75030031528581,960.9238075997395,765.6758171465922,1.0,-1.7153679488794753,43.17057629984975,0.208,2.8834129532,1.411686988424,22.335973945066662,18.096692681333334,900.0
2020,6,19,9,0,423.4985537963347,370.127767892261,718.5916798726355,57.17665390450031,973.6896603777824,847.4772344583787,1.0,-1.2589466893224048,37.1294593927115,0.208,3.035703418354,1.3793692455320001,21.703560658933334,19.604470625066664,900.0
2020,6,19,9,30,383.9639350127768,239.973913000425,589.2810297731778,61.83776850275353,983.1420055650675,917.766246680777,1.0,-1.0942279667370056,31.17603130570147,0.208,3.2783883049400004,1.363823900798,23.233083832966663,20.4204671756,900.0
2020,6,19,10,0,347.28701489032863,328.0920811355516,643.634314924484,65.65081158793305,990.0228410740357,975.279557993191,1.0,-0.9571312743747362,25.412152686542612,0.208,3.4956660048240003,1.318679405906,23.800648703666667,21.08196725193333,900.0
2020,6,19,10,30,392.09534242070305,519.1346198730746,879.7955942226602,68.54854634690196,994.8123399381136,1018.9936978351293,1.0,-0.9783456107095263,20.040851679363826,0.208,3.380851924722,1.317350671348,21.96457440333333,21.239769241866668,900.0
2020,6,19,11,0,451.8501466043539,475.94533338043743,910.4588201880902,70.48012580276702,997.8161544337613,1048.1356169450512,1.0,-1.5004163606719394,15.512042705835086,0.208,3.1281168078240005,1.311184869502,19.193283666366668,21.499245492266667,900.0
2020,6,19,11,30,549.4031314874635,299.9150249733999,926.117763616302,71.41177206628242,999.2146143830385,1062.1921840285527,1.0,-1.6481080017622198,12.784609356617707,0.208,2.7838276539800004,1.305461252826,17.314200291966664,21.781119444366666,900.0
2020,6,19,12,0,549.3983405895915,161.64844595105632,927.3296276103445,71.32724164385377,999.0890391490741,1060.9167807821364,1.0,-1.5582643083219014,13.055110202183968,0.208,2.2886915155180003,1.2765436128460002,18.0583807453,22.065179626333332,900.0
2020,6,19,12,30,549.3935305795362,190.023181231538,916.7587141545725,70.22801188616472,997.4321902770018,1044.3318314620087,1.0,-1.0399435556450256,16.172882282518813,0.208,1.9129653407040002,1.2592108791560002,19.6432798625,22.2317443233,900.0
2020,6,19,13,0,549.3887014579128,134.04859844382156,793.8591808237547,68.13326692315673,994.1474171156412,1012.7286234565008,1.0,-0.5627507340201355,20.89093856422039,0.208,1.71294871287,1.2032491810540002,22.839114973966666,22.2027994538,900.0
2020,6,19,13,30,441.18587192160777,355.6021151592764,759.8433121779899,65.07966670202029,989.0359336349115,966.6641325844789,1.0,0.17155040595808185,26.349061517323378,0.208,1.6600438901999999,1.148304622304,23.56025826363333,22.0133080146,900.0
2020,6,19,14,0,187.26227095563843,739.9062064893799,813.6786256364901,61.1208389591917,981.7673330368482,906.9538188835012,1.0,0.6216665330299457,32.154518868917975,0.208,1.692195751362,1.109997076654,25.589696464199996,21.631355444999997,900.0
2020,6,19,14,30,189.2037943697136,724.752663983866,759.3197305153084,56.32667310244301,971.8254476368837,834.6618056261156,1.0,1.1128839474784071,38.12783443461845,0.208,1.7472714403740002,1.0644968393856,27.558846484199996,21.124525969266667,900.0
2020,6,19,15,0,399.29713270043806,398.05834324969135,684.7808784445581,50.78251997332734,958.4122810124989,751.0903376680006,1.0,1.5663982122373896,44.17697534052371,0.208,2.002395690714,1.0426365095196002,31.208625059899997,20.543219992766666,900.0
2020,6,19,15,30,443.246338754982,224.43709951450552,586.7672563887031,44.58847396476256,940.2736420905121,657.7718000534056,1.0,1.9804585703442146,50.24764821280321,0.208,2.48000002837,1.0504690500636,35.56194697713333,19.8949209616,900.0
2020,6,19,16,0,349.7406642013294,299.9234410071488,516.1394825534142,37.85913295641342,915.3671024197855,556.4706494093228,1.0,1.9479682405437049,56.3027626604193,0.208,2.9594364674160003,1.0609238551576001,37.3781464911,19.243020298033333,900.0
2020,6,19,16,30,193.75204010831118,602.1743749156772,473.54655600302783,30.72481786293247,880.1855408481788,449.2134300826328,1.0,1.494145887588243,62.313051012157196,0.208,3.440757942548,1.0393130049686001,37.188149748966666,18.4773295746,900.0
2020,6,19,17,0,77.78846681178692,852.8995413351483,393.80573438017547,23.33704636667278,828.2542836727678,338.39803867771815,1.0,1.1840642778911263,68.25224217393395,0.208,4.185561358998001,1.0477927482218,33.033605255333335,17.9270148841,900.0
2020,6,19,17,30,67.79341378313612,784.4447595140712,282.77561851375424,15.88779041174314,746.4226499209844,227.15319834979036,1.0,0.6432843131333863,74.09420289785847,0.208,4.764718230410001,1.0121469932312,31.248780928266665,17.7586056763,900.0
2020,6,19,18,0,55.1163632273406,671.5117850971984,173.90461768334336,8.683403842963813,604.7442285397624,120.65603701689638,1.0,-0.06923103665208269,79.8109436466196,0.208,5.009396341198,1.0038323998692,30.77169126003333,17.679360904733333,900.0
2020,6,19,18,30,38.94938888472305,463.8600191088645,76.38461529481778,2.5052409197003414,333.6484377240366,32.113193572739185,1.0,-0.4561122791687732,85.37098361515795,0.208,5.351408275566,1.0052453947772002,29.648057387833333,17.648716744166666,900.0
2020,6,19,19,0,0.0,163.2673841698733,16.056596786369592,0.0,0.0,0.0,1.0,-0.8623091229439663,90.73783180066748,0.208,5.855293499788001,1.0139073191302002,27.646410451199998,17.624694384633333,900.0
2020,6,19,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5896944397826034,95.86848905240939,0.208,6.138889312246,1.000281106712,24.755936617566665,17.192593161366666,900.0
2020,6,19,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.121296889344535,100.71200058737301,0.208,6.3849854245160005,1.0018932454514,24.308408106766667,16.391938672433334,900.0
2020,6,19,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4463871579769654,105.20823009807964,0.208,6.730142232774,0.9748604128798001,25.9503556528,14.662661099166666,900.0
2020,6,19,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.752112307079093,109.28722559564181,0.208,6.857919411818001,0.9330465740284001,27.526207720133332,13.310122860233331,900.0
2020,6,19,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.840839080333158,112.8697990698409,0.208,6.641252390922001,0.901607990021,30.805682136966666,11.865693067333334,900.0
2020,6,19,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.882049022906175,115.87016155201597,0.208,6.475052299708001,0.9042605336008,32.00249683543333,10.788333331483333,900.0
2020,6,19,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1293380944670415,118.20144820557041,0.208,6.259590177650001,0.9062698048298,33.95190167406666,9.767261708583334,900.0
2020,6,19,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.150418712153396,119.78441534174546,0.208,6.190599980256001,0.9114998374846001,34.14022512136666,9.0849860944,900.0
2020,6,19,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.446521187829805,120.55828439107981,0.208,6.054715582622001,0.9304445029392001,34.840492554799994,8.619347793596667,900.0
2020,6,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7155538943610193,120.49102690120537,0.208,6.132573150966001,0.9497531341384001,34.59317577783334,8.181039239703335,900.0
2020,6,20,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.044815106978787,119.58549077923576,0.208,6.0420347882300005,0.9459874439232001,34.24255614623333,7.7445680761,900.0
2020,6,20,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.336245307659068,117.87883545760045,0.208,6.045739985934,0.9645209264174001,32.48180288856666,7.385096593503333,900.0
2020,6,20,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.655405722399217,115.4355208951284,0.208,5.59765575848,0.9572094655498,31.724717397233334,7.142220325276666,900.0
2020,6,20,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.958250778742499,112.33669650908233,0.208,5.0439491616400005,0.940034477142,31.187219417066665,7.042492719496666,900.0
2020,6,20,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.148490767587967,108.66955912685235,0.208,4.211308337466001,0.9269483520577999,30.227446200099997,7.054132539143332,900.0
2020,6,20,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.13322196834154,104.51913472667592,0.208,3.646750571498,0.9020371082146,29.416604942899998,7.1999874307599985,900.0
2020,6,20,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.231114969231151,99.96325423163104,0.208,2.923860493302,0.8527818132864,28.884944004599994,7.460949495046665,900.0
2020,6,20,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.169670095373476,95.07030599604344,0.208,2.5469560536799998,0.8255112872854001,28.333866654966663,7.872619702223333,900.0
2020,6,20,4,30,0.1910742875843065,0.0,0.1910742875843065,0.040865850468101206,32.60168029117277,0.382148575168613,1.0,-5.14352426187971,89.89890191366418,0.208,2.59815230391,0.7970705905664001,28.177723838166663,8.474973023496666,900.0
2020,6,20,5,0,6.028007515391462,167.50655570116618,22.086758426983934,3.3454374226308516,389.3570145555324,43.791368278799254,1.0,-4.8501704357095345,84.4986395457132,0.208,2.78318752912,0.7580523906038,25.901201744399998,9.32991647661,900.0
2020,6,20,5,30,0.0,481.9357013060177,90.3466753649478,9.790762263720353,633.396683684143,136.90198245109633,1.0,-4.671890567908198,78.91138202812738,0.208,2.8193303381379997,0.7538205976154001,25.856722675266663,10.467020513569999,900.0
2020,6,20,6,0,0.0,692.6306457188236,190.78679336618882,17.06417073890907,762.2418862184344,244.67160428128133,1.0,-4.224582464913782,73.1727216156674,0.208,2.888208994214,0.7452892841528,24.239512677899995,11.8290493919,900.0
2020,6,20,6,30,0.0,794.3691640914827,300.38446928809805,24.51852078867995,837.938302616491,356.09733429491473,1.0,-3.908891735309169,67.31347842802076,0.208,2.859058911178,0.7432186251908,24.653162164699996,13.16930123583333,900.0
2020,6,20,7,0,0.3694242609996081,857.3940987775527,411.306308724259,31.876407543957157,886.5629371164645,466.5152831536032,1.0,-3.3802027062657585,61.361227956537874,0.208,2.58838669021,0.7369200575950001,23.323597198399998,14.625163342999999,900.0
2020,6,20,7,30,17.57349663804723,883.0392881256814,519.7377193879398,38.95487912218607,919.7770105686784,572.9601556222764,1.0,-2.9334955807354395,55.341972564567094,0.208,2.5773236848620003,0.7363133926754,22.4122785231,16.07959982563333,900.0
2020,6,20,8,0,29.0784129639718,910.5086617991874,623.0337514430323,45.60653543348121,943.4192242299563,673.1073472637881,1.0,-2.3731854424341097,49.282227287961746,0.208,2.48183330721,0.7287346428876,20.3401278328,18.801924808933332,900.0
2020,6,20,8,30,29.000783913706755,946.7869239209348,719.0419429000261,51.70377601340772,960.6935033061033,764.9765385362641,1.0,-1.868406215335843,43.21209265046053,0.208,2.476710760274,0.7285681193360001,18.155262701566667,22.011011825066667,900.0
2020,6,20,9,0,53.55880067939984,944.166725342101,805.9089639783208,57.13435247156133,973.4837950600287,846.8413894203774,1.0,-1.1613026789348293,37.17056952042294,0.208,2.669731223334,0.7222063677418,16.17460198803333,25.455320727366665,900.0
2020,6,20,9,30,124.40201759578372,885.8806932101486,882.023745967384,61.80049581004039,982.9548785848684,917.2061025143908,1.0,-0.7034990685982874,31.216096583178263,0.208,3.104696093244,0.7484804582090001,15.505377235966666,27.72687077886666,900.0
2020,6,20,10,0,151.12807788579653,880.3020583691798,946.005982000459,65.61927508572012,989.8508323190911,974.8058614865272,1.0,-0.7157698162377466,25.45003017692501,0.208,3.569488605176,0.7772644628612,14.690920825466666,29.15675749843333,900.0
2020,6,20,10,30,126.92467716904594,926.0443630572069,996.7107045586408,68.52334583645359,994.6531844047227,1018.6155476307545,1.0,-1.0469379270937478,20.07422283717925,0.208,4.274862826734,0.7797385119522,13.361413597999999,30.21289571603333,900.0
2020,6,20,11,0,158.39791788672312,908.0162390597786,1033.2379425018953,70.4617446631737,997.6685384436346,1047.8603373730364,1.0,-1.5895062770570816,15.535867339140154,0.208,4.651235826808,0.8080533476082,11.357398616106666,30.346701269633332,900.0
2020,6,20,11,30,145.55845442069324,932.5213197563816,1054.942776099343,71.4005697322408,999.0779562775285,1062.0252148256498,1.0,-2.9455675199171383,12.789801717611809,0.208,4.538322430512,0.8429056202142,9.573395931616666,31.107192996033334,900.0
2020,6,20,12,0,114.09078001335536,972.4160910215812,1061.4434050126847,71.32344804386628,998.9633930399341,1060.8615951997199,1.0,-4.432396002791829,13.036751085506367,0.208,4.251975519728,0.8415013801816,7.69953920736,31.7385150359,900.0
2020,6,20,12,30,112.17759481291068,979.0319225834908,1052.625738717787,70.23172381338543,997.3182399550675,1044.3898822358542,1.0,-6.375751074043118,16.139062435984783,0.208,3.868182340302,0.8163567955746,5.749113235716667,32.62425840109999,900.0
2020,6,20,13,0,123.55284077113174,968.515017340112,1028.6445941449508,68.1444457384971,994.0465440070765,1012.8993060540475,1.0,-7.643284289789726,20.850079062474038,0.208,3.170333129482,0.8122200616804001,4.010844063127976,32.51202835106667,900.0
2020,6,20,13,30,145.29806658852272,942.1907543684141,989.9220432619625,65.09813822636136,988.9503910316517,966.9447804698774,1.0,-8.505645079903458,26.305112001291477,0.208,2.803454309124,0.7971359850864,3.5642049995446428,31.753634876066666,900.0
2020,6,20,14,0,186.89882656876432,885.726857990314,937.1422534511285,61.146295321517755,981.7005717690762,907.3397264323795,1.0,-8.634309555649528,32.109154355766414,0.208,2.647690791852,0.7704347521870001,3.775438065694643,31.1515708163,900.0
2020,6,20,14,30,184.21426612728885,872.8268924646931,871.2429963453453,56.358675862348036,971.7826843678099,835.1462662583112,1.0,-8.522061205448122,38.08183833662608,0.208,2.34403916175,0.7643014836356,4.636842958516667,30.73351086823333,900.0
