Time,DNI,GHI,Temp
246660.0,1.03578087108,0.0,28.7227852441
246690.0,-0.850000305656,0.0,29.999918179
246720.0,3.49398996237,0.0,30.677758407
246750.0,6.3452120292,0.0,31.982154592
246780.0,5.67681636506,0.0,33.7344275105
246810.0,73.4526876876,0.0,34.5707846461
246840.0,91.2608486663,0.0,34.8948869947
246870.0,78.3914556904,0.0,35.0553879413
246900.0,125.690661294,0.0,35.0674772996
246930.0,102.198867646,0.0,35.531566196
246960.0,66.7949476427,0.0,36.2875701847
246990.0,454.904518624,0.0,36.2573462019
247020.0,160.75995776,0.0,35.9178520851
247050.0,137.523014499,0.0,35.1047686613
247080.0,619.377408658,0.0,34.8138997148
247110.0,563.444773374,0.0,34.3491934698
247140.0,283.279848903,0.0,33.9812049819
247170.0,569.116243551,0.0,33.1737370369
247200.0,157.140920147,0.0,32.1151198001
247230.0,59.9489305774,0.0,30.7526923755
247260.0,113.246511441,0.0,30.4366240511
247290.0,177.596471252,0.0,28.3254424791
247320.0,122.075313143,0.0,26.9934907785
247350.0,572.785026083,0.0,26.7042231807
247380.0,776.279020822,0.0,26.9705403637
247410.0,706.705482713,0.0,27.0110574735
247440.0,516.045540201,0.0,26.7465863851
247470.0,581.062017896,0.0,25.8756406221
247500.0,910.572094161,0.0,25.6082972141
247530.0,794.933448452,0.0,25.1079181037
247560.0,792.542533374,0.0,24.8300679441
247590.0,485.799433513,0.0,23.1351533623
247620.0,106.729761184,0.0,22.8595099008
247650.0,77.9194022476,0.0,22.1286125564
247680.0,253.741739479,0.0,21.2775786984
247710.0,47.144534684,0.0,19.3457090698
247740.0,68.5885548492,0.0,18.9013476852
247770.0,99.4814614923,0.0,19.0544929957
247800.0,91.3917521727,0.0,18.4615488571
247830.0,818.903916019,0.0,19.2152921164
247860.0,579.773938909,0.0,18.8359635305
247890.0,465.22439885,0.0,19.4089377675
247920.0,149.742067203,0.0,19.5818391195
247950.0,48.4422185684,12.3652811056,20.8758090245
247980.0,27.7148097012,0.0,21.2915517224
248010.0,36.103762718,0.0,21.7259892571
248040.0,6.48212451523,0.0,22.345185105
248070.0,57.2363613969,0.0,24.064398758
248100.0,6.55406014559,0.0,24.2973433569
248130.0,6.18935989212,0.0,25.823295456
248160.0,81.6436970963,0.0,26.6668714493
248190.0,4.37081907814,0.0,26.9000806866
248220.0,2.37524091589,0.0,26.9577102654
248250.0,1.1903212596,0.0,27.5497282526
248280.0,3.89927138008,0.0,29.7421711766
248310.0,-1.423453536,0.0,31.621746797
248340.0,2.67376392588,0.0,32.5564973662
248370.0,6.21882607996,0.0,33.0227073846
248400.0,1.57001010462,0.0,33.4178704218
248430.0,2.74512649316,0.0,31.4275331152
248460.0,2.13616409889,201.595638732,30.3326699491
248490.0,-0.453524523853,968.998025611,30.3687522783
248520.0,0.430916952785,328.087065987,29.5617273027
248550.0,4.08931221708,118.082318005,29.0003640619
248580.0,2.79405476132,143.353563733,28.9647927296
248610.0,0.189904620059,594.482326623,29.549855523
248640.0,78.8875504086,75.5597409662,29.7168505589
248670.0,1.98126316626,57.3730356395,28.1404890059
248700.0,2.60192043388,604.869107927,26.3500582577
248730.0,-0.264572854029,0.0,25.6369345605
248760.0,2.48044607246,0.0,23.9949700538
248790.0,-1.02242188221,0.0,23.6740300828
248820.0,0.444030519242,0.0,22.1369220141
248850.0,2.17320513582,0.0,21.5324444676
248880.0,5.09967700029,0.0,20.3396122998
248910.0,2.94875146178,0.0,19.1871120338
248940.0,-1.03470683684,0.0,19.6804619451
248970.0,3.29568377926,0.0,18.8178687469
249000.0,6.16576082059,0.0,17.2549873394
249030.0,3.75795702678,0.0,16.4378005668
249060.0,0.835184004922,0.0,16.2326388792
249090.0,-0.24099767998,0.0,15.7914089758
249120.0,-2.08768625195,0.0,14.6637858253
249150.0,-1.59733511844,0.0,16.5286360694
249180.0,0.372013223476,0.0,16.5036051889
249210.0,39.1816812023,0.0,16.8412477685
249240.0,2.75759630079,0.0,16.6628348264
249270.0,87.2650167176,0.0,16.2400773138
249300.0,38.5466218836,0.0,16.9649994119
249330.0,3.24762346558,0.0,16.8001905005
249360.0,1.35331639868,0.0,17.7599468818
249390.0,-1.32311640162,27.3190417143,17.9126703696
249420.0,24.2179875773,0.0,18.9493315822
249450.0,66.8578864897,0.0,20.0905240932
249480.0,55.8866851009,0.0,21.0913098338
249510.0,103.039752314,0.0,22.0317705351
249540.0,10.8808273494,0.0,22.3232646579
249570.0,2.21840679203,0.0,22.7763392574
249600.0,20.2474126333,0.0,24.0148295773
249630.0,6.00583286158,0.0,25.7178431461
249660.0,0.000578187539415,0.0,25.7764326406
249690.0,-0.790329856625,0.0,27.3035099945
249720.0,-1.81776761627,0.0,27.5824448495
249750.0,-2.19694408691,0.0,27.8865545221
249780.0,1.81257234707,0.0,28.400599316
249810.0,1.54367774767,0.0,27.7306740047
249840.0,0.545020362664,0.0,27.7924716697
249870.0,-1.42345905548,0.0,29.477793115
249900.0,0.370778122071,0.0,28.7343945486
249930.0,2.79101212853,0.0,28.2742054122
249960.0,-0.248626964027,0.0,27.6958020458
249990.0,0.964541795287,0.0,29.0589141244
250020.0,66.280805149,0.0,29.5935113378
250050.0,5.58157908857,0.0,28.5194905767
250080.0,28.3834962498,0.0,27.5305488222
250110.0,118.847134721,0.0,26.3079562776
250140.0,50.23296552,0.0,24.9748011014
250170.0,5.75912759299,0.0,24.4001779886
250200.0,6.09614116195,0.0,23.4993871786
250230.0,3.91244397812,0.0,21.6394355461
250260.0,-1.70256053321,0.0,21.6467250386
250290.0,-1.41524195175,0.0,20.7975684992
250320.0,-0.882927304052,0.0,20.0685066543
250350.0,-1.73650031526,0.0,20.900721965
250380.0,-0.0714150517972,0.0,20.2831166152
250410.0,4.69761532643,0.0,19.4144091436
250440.0,1.47609694863,0.0,19.5311097968
250470.0,0.657728942897,0.0,18.0929098502
250500.0,-0.882220176966,0.0,17.9079968697
250530.0,-2.05876370912,0.0,17.4930842601
250560.0,-1.82357483971,0.0,17.5619046357
250590.0,1.38145587516,0.0,17.3820412931
250620.0,29.8762353905,0.0,17.2023319214
250650.0,1.20662937652,0.0,17.0820076775
250680.0,2.43792431024,0.0,16.3072129385
250710.0,3.53999501008,0.0,17.0720373703
250740.0,4.93575532393,0.0,17.4371524702
250770.0,49.9026657397,0.0,17.965424716
250800.0,6.64189444465,0.0,17.8894032959
250830.0,76.5120534679,778.460905758,16.6749993932
250860.0,124.042290956,0.0,16.700825879
250890.0,4.0421033347,0.0,16.7553876671
250920.0,4.7102578635,0.0,18.0088648627
250950.0,1.41001324973,0.0,19.5728274243
250980.0,-1.02268959465,0.0,20.2599337429
251010.0,2.42082137494,0.0,22.5515244736
251040.0,1.47227031594,0.0,24.9888109034
251070.0,1.80821365036,0.0,25.5122591772
251100.0,-1.41640319517,0.0,27.8950034503
251130.0,-2.13129347652,0.0,29.4089866462
251160.0,0.635128852056,0.0,30.5577116693
251190.0,2.08905130391,0.0,32.5683558511
251220.0,2.58847219938,0.0,32.6760047331
251250.0,4.02753854264,0.0,33.9355592056
251280.0,53.9236273585,0.0,32.7865532654
251310.0,42.8878536789,0.0,32.7107121039
251340.0,3.389478036,133.942772762,31.4339980307
251370.0,4.97115151269,319.753234731,31.4472626808
251400.0,5.98865435943,126.861624396,30.4505186891
251430.0,84.1463610368,118.452931025,29.6317201608
251460.0,36.5894399211,106.248745037,28.9185372618
251490.0,57.9284369384,90.3627014058,28.5017469559
251520.0,82.6184360814,72.0514963312,27.7809191892
251550.0,91.8258362108,0.0,27.8711467351
251580.0,114.510832191,0.0,28.1997934361
251610.0,4.41902588078,0.0,27.9562161252
251640.0,14.7727957532,0.0,26.8918689177
251670.0,33.9773245206,0.0,26.2496241275
251700.0,75.498356148,0.0,24.6798748205
251730.0,68.8683402025,0.0,24.084336885
251760.0,4.55265133328,0.0,23.1832709148
251790.0,3.21787281983,0.0,24.1111030395
251820.0,69.0656206484,0.0,25.0277086521
251850.0,86.0289326139,0.0,25.556570491
251880.0,75.966423621,0.0,25.2166580961
251910.0,89.5815843663,0.0,24.5755017397
251940.0,204.116646688,0.0,24.1796689126
251970.0,87.1115193317,0.0,23.2851071142
252000.0,51.9103310789,0.0,21.534008741
252030.0,5.31755345816,0.0,19.9504186859
252060.0,-1.19365771155,0.0,18.6684881981
252090.0,-0.645748013899,0.0,18.9114092671
252120.0,-2.28413841383,0.0,17.9082970631
252150.0,1.85834315465,0.0,17.7836445295
252180.0,7.14953567222,0.0,17.9872419715
252210.0,3.75921365361,0.0,18.042354277
252240.0,5.78325888711,0.0,18.5443293373
252270.0,76.8466654172,0.808474617408,20.7804650872
252300.0,152.975478438,0.0,21.859265355
252330.0,259.748362374,0.0,22.8898985457
252360.0,146.632551287,0.0,23.4858525451
252390.0,92.4572262743,0.0,24.8572293218
252420.0,4.75796506477,-3.46571405123,25.0585489987
252450.0,1.2517257411,34.3304274329,25.8431738455
252480.0,-0.728659757368,44.5211466751,27.0874193031
252510.0,-18.5683997401,53.6483380321,27.9077373034
252540.0,-28.168625768,63.6584900839,28.4367027189
252570.0,-33.1733515534,70.6475547398,28.4963808878
252600.0,-21.1740766978,58.6466115245,29.5194320127
252630.0,-34.2521344237,88.3273898886,30.2083370621
252660.0,-1.94324993326,97.0865953786,30.0537467535
252690.0,0.218590980267,105.030794676,31.1361262581
252720.0,-1.45437784949,111.490677718,32.2083519124
252750.0,0.947992980322,116.697007218,33.1854992961
252780.0,3.21509229372,237.335961709,35.021270913
252810.0,2.61341147837,115.89204117,36.1322195955
252840.0,1.57487394259,111.338415485,35.4654804847
252870.0,-45.7195584658,267.136375129,34.0332029317
252900.0,-103.318353498,405.547888063,33.5467162406
252930.0,-81.2492391002,93.746670659,32.8348443575
252960.0,-98.667978622,61.1785671353,30.1391515256
252990.0,-18.4334384274,41.7295694901,29.5473496338
253020.0,-0.827312831001,20.2300921359,29.3630534373
253050.0,-0.723656894939,1.75790505759,29.2237219488
253080.0,0.442024822048,0.0,29.5189580373
253110.0,1.50975879783,0.0,29.4065868224
253140.0,3.85033299817,0.0,29.3487276654
253170.0,3.80724279499,0.0,28.9334761754
253200.0,2.47082344804,0.0,27.9111256587
253230.0,5.12283640781,0.0,27.7418324018
253260.0,2.00512473377,0.0,26.3280391992
253290.0,3.9212685256,0.0,25.7484255382
253320.0,6.17204670305,0.0,25.7234346613
253350.0,5.56850946263,0.0,25.5362487178
253380.0,119.039442438,0.0,25.1799430976
253410.0,168.892882546,0.0,25.3129531112
253440.0,602.871807894,0.0,25.0443909456
253470.0,135.967288004,0.0,24.0479782379
253500.0,471.624390162,0.0,23.4999879227
253530.0,504.034210824,0.0,22.9912104655
253560.0,476.706916095,0.0,22.410702964
253590.0,47.6375680548,0.0,22.6842349117
253620.0,176.036133635,0.0,22.9991118657
253650.0,530.60889176,0.0,23.5486160244
253680.0,118.835966104,0.0,24.6495976693
253710.0,68.3077458297,9.35908528914,25.3574068962
253740.0,138.84417181,0.0,25.5182465288
253770.0,131.957110494,0.0,26.7370291294
253800.0,24.5999923822,0.0,27.5512192706
253830.0,6.05344128065,0.0,28.8724692986
253860.0,12.9884341577,36.7122712232,31.0722891073
253890.0,174.879079955,-35.4822570788,32.6260427284
253920.0,6.59022670972,-24.5310143689,34.400634392
253950.0,-1.45447236925,64.7127969741,35.646696626
253980.0,-1.86499989746,21.042612197,36.3332614398
254010.0,-2.33593195458,85.6833381238,36.7220718122
254040.0,2.31595773546,-2.76642822154,37.4325848623
254070.0,0.826195414717,-11.255867223,38.1349767178
254100.0,0.181224853804,90.7987329103,38.236372815
254130.0,32.8924502388,37.5612727585,38.3005827048
254160.0,2.50760521912,129.114670979,38.5515220265
254190.0,5.17762056026,135.274513409,38.9784825022
254220.0,3.1171220814,0.0,38.690213229
254250.0,4.36184420579,0.0,38.4105149095
254280.0,4.652124597,0.0,37.4862281714
254310.0,3.37056874166,0.0,37.2562807748
254340.0,3.47057332142,0.0,35.6278563716
254370.0,61.4595258954,91.9036076559,35.2017062496
254400.0,34.3259333818,76.3885688533,34.4771380083
254430.0,739.08920575,0.0,33.0636809936
254460.0,521.101539119,0.0,31.4607991023
254490.0,79.3148276493,0.0,31.2388868261
254520.0,490.505338418,0.0,30.5407043489
254550.0,739.540245462,0.0,30.4440511559
254580.0,455.158703132,0.0,29.5441494313
254610.0,446.461043114,0.0,28.9708970691
254640.0,400.988823481,0.0,27.767992299
254670.0,127.343844647,0.0,27.9692588028
254700.0,110.448876578,0.0,27.0673737198
254730.0,18.6122326253,0.0,27.2989912578
254760.0,6.15532013295,0.0,28.0333503979
254790.0,210.968573118,0.0,28.4923975789
254820.0,4.76040702796,0.0,28.5842245214
254850.0,1.05596581984,0.0,28.3622960627
254880.0,4.04920859062,0.0,27.5264706714
254910.0,5.75074611124,0.0,26.7399637438
254940.0,4.87914257422,0.0,26.21731466
254970.0,57.3111334455,0.0,25.608212476
255000.0,40.112683931,0.0,24.7038905451
255030.0,6.03682805248,0.0,24.6597428178
255060.0,4.81412987221,0.0,23.5444594992
255090.0,3.60977062247,0.0,23.2987751178
255120.0,2.6977702447,0.0,22.9167676618
255150.0,-1.46949341343,21.599803046,22.4467729932
255180.0,-0.359420620601,0.0,22.1463779772
255210.0,3.54142899967,0.0,23.2047455255
255240.0,5.93510883648,0.0,24.9709783193
255270.0,4.55312370334,0.0,26.1116096161
255300.0,7.84597240083,0.0,26.7473194215
255330.0,6.19250474964,0.0,28.882618339
255360.0,98.0308421758,0.0,30.420041491
255390.0,775.679127216,0.0,31.5695033631
255420.0,180.168370451,0.0,33.4501205542
255450.0,524.922710415,0.0,35.2323485641
255480.0,375.755305808,0.0,36.78029675
255510.0,136.762569964,0.0,38.38569045
255540.0,208.38769757,0.0,38.8404143319
255570.0,644.418041663,0.0,40.1248163374
255600.0,929.1723238,0.0,39.4851424678
255630.0,787.740962738,0.0,39.688482662
255660.0,278.979368392,0.0,39.4803690912
255690.0,145.569964748,0.0,39.1566545065
255720.0,44.7931330288,0.0,38.2958631241
255750.0,16.6411179058,0.0,37.0980497698
255780.0,3.50094209182,0.0,36.8308643792
255810.0,23.3705845217,0.0,37.089749374
255840.0,58.09530912,0.0,36.0727654969
255870.0,5.36194168158,0.0,35.4669749489
255900.0,57.1551333762,0.0,34.0587823261
255930.0,213.519719157,0.0,31.8994438533
255960.0,137.425770155,0.0,30.585903388
255990.0,129.147084529,0.0,28.8692823376
256020.0,44.7858292825,0.0,28.250639807
256050.0,2.19733994934,0.0,28.4352387819
256080.0,13.258042664,0.0,27.9042443482
256110.0,79.7562157258,0.0,27.1299383358
256140.0,5.67635719836,0.0,27.338285306
256170.0,2.00128653637,0.0,25.9320603418
256200.0,0.1695324755,0.0,25.0659733093
256230.0,0.747718328172,0.0,25.1434811608
256260.0,-1.31750422297,0.0,25.6024958732
256290.0,1.03158113536,0.0,25.4303373498
256320.0,2.8259305589,0.0,25.4154689405
256350.0,0.843453902584,0.0,24.5773578912
256380.0,0.987033427633,0.0,24.1985097848
256410.0,-1.80199230196,0.0,23.8502198473
256440.0,-2.16865649515,0.0,22.8824400086
256470.0,-1.32838410888,0.0,21.9667631593
256500.0,-38.1916089472,0.0,21.9386000838
256530.0,-11.7315098047,0.0,22.2134284179
256560.0,-109.146172267,0.0,23.2524696877
256590.0,-95.7550116133,10.8205298058,23.8656141353
256620.0,-44.2666195348,0.0,23.9440612597
256650.0,-0.671116309509,0.0,25.0690161109
256680.0,-0.680253196774,0.0,25.5503499052
256710.0,-0.163590752496,0.0,27.045490606
256740.0,-1.40714510087,0.0,28.2510571846
256770.0,2.09419792203,0.0,28.1401988933
256800.0,-2.19513535369,62.4927898975,28.1822055822
256830.0,-0.534497482392,66.3609892357,30.2458394626
256860.0,-1.1106940186,79.2235711018,31.6268875937
256890.0,-1.40285839513,89.9197832948,32.900341048
256920.0,-2.73950118941,97.0673795696,34.5508342141
256950.0,0.14100481921,111.725990103,36.5330674447
256980.0,5.34117414886,173.75183587,37.6572573222
257010.0,38.3096451443,123.759914423,37.80248135
257040.0,5.42980152495,8.40494407802,38.1537920994
257070.0,110.333308768,94.1088576296,38.2816812308
257100.0,34.5411331713,67.0343287657,38.7892926839
257130.0,158.698831217,61.226871435,38.8152964612
257160.0,74.1579119775,125.865141827,37.9848604537
257190.0,6.44484766469,114.241052913,38.1118102509
257220.0,1.37526023277,69.5527950965,38.2114763862
257250.0,0.706618844978,86.5286131745,37.7867011528
257280.0,0.698639716927,72.7944925572,36.9182577013
257310.0,0.702019228836,58.1262883133,35.6393807169
257340.0,-0.764655057366,0.0,34.6500329212
257370.0,-1.75370647234,0.0,33.7312116395
257400.0,-2.28215080136,0.0,32.6806868987
257430.0,0.714327687772,0.0,31.1733926072
257460.0,-0.149003364415,0.0,29.8984303922
257490.0,-0.372398315594,0.0,29.4632815371
257520.0,2.17609147657,0.0,28.6789600002
257550.0,1.46042934994,0.0,28.100684927
257580.0,2.5478149551,0.0,27.4355887089
257610.0,1.52907446541,0.0,26.9652531085
257640.0,5.67212800201,0.0,27.1045658266
257670.0,4.76705652108,0.0,26.4306943058
257700.0,5.76729670353,0.0,25.5977274871
257730.0,0.528322259241,0.0,24.129239649
257760.0,0.327579265635,0.0,23.9247421312
257790.0,3.11991735352,0.0,22.6506796408
257820.0,2.52899690502,0.0,21.0980989764
257850.0,5.56604062084,0.0,20.4415825952
257880.0,4.91909459333,0.0,19.7060320851
257910.0,4.65737912814,0.0,18.959978299
257940.0,1.61042184722,0.0,19.8889197622
257970.0,2.95785528797,0.0,19.8282652082
258000.0,134.055328198,0.0,20.4354812613
258030.0,30.7991245269,-13.3648288413,21.8011180962
258060.0,47.7984202428,0.0,22.0015650424
258090.0,110.185074584,0.0,22.8581171748
258120.0,82.7291835357,0.0,23.1111416218
258150.0,575.204572532,22.999965635,23.6204002213
258180.0,90.7362238538,33.0538407241,23.1535014326
258210.0,280.322191911,33.892007994,24.202735723
258240.0,72.151988061,42.4455389421,24.6141470533
258270.0,14.7425733143,-15.5391805099,26.1264983332
258300.0,5.35934839539,48.5321277934,27.9507675295
258330.0,95.8996771418,-9.13627212753,29.0871309396
258360.0,81.0488816424,85.3044110275,31.6410484556
258390.0,110.683835926,92.2274129571,32.8177092682
258420.0,95.3593197487,102.496375634,33.5312339458
258450.0,91.4682298401,107.607829411,34.5151463505
258480.0,6.58549384047,112.303828523,34.9127444613
258510.0,30.1527797863,117.760966707,34.5861467839
258540.0,6.60712215897,119.618512757,34.180914621
258570.0,6.54568182147,394.183727245,33.827591513
258600.0,16.1040242608,126.658396808,33.4226055813
258630.0,3.85207684923,98.2277661277,33.0189993579
258660.0,2.84293212822,-7.82522167824,31.7655553578
258690.0,1.23156448105,-9.18521344671,31.3618006156
258720.0,4.13341047129,27.1515599526,31.035913094
258750.0,16.2963525833,-49.4889918776,31.3293095775
258780.0,98.0825448751,-76.1508344192,29.7695742068
258810.0,64.5305289666,-61.7158868563,28.8475877686
258840.0,23.0189144492,0.0,27.8742520653
258870.0,4.61092089623,0.0,26.6322764825
258900.0,150.136466368,0.0,26.0987984627
258930.0,462.317906618,0.0,26.0494757778
258960.0,25.0176925075,0.0,24.8872982305
258990.0,186.481617424,0.0,25.9422145045
259020.0,136.231984848,0.0,25.8685250852
259050.0,85.6308749136,0.0,26.0977024894
259080.0,214.548311564,0.0,26.0979147053
259110.0,148.219301784,0.0,26.1868791674
259140.0,43.514892846,0.0,25.0117574636
259170.0,51.8598927187,0.0,24.6467505896
259200.0,58.0311339001,0.0,23.4092116814
259230.0,88.5114441116,0.0,22.7883472877
259260.0,138.894461503,0.0,21.8596464409
259290.0,644.042983795,0.0,21.6640148348
259320.0,100.832221033,0.0,21.4455985708
259350.0,37.513256329,0.0,20.463798154
259380.0,84.589448641,0.0,20.90817986
259410.0,32.0908772918,0.0,21.6450469432
259440.0,94.553285526,0.0,21.5580766179
259470.0,427.77234429,-62.3322128702,22.6826526187
259500.0,84.6564497969,0.0,23.4611913292
259530.0,49.8902127332,0.0,23.7352276373
259560.0,117.58782139,0.0,23.95469289
259590.0,5.94161720286,0.0,24.6497483014
259620.0,5.41117726696,0.0,25.1574282562
259650.0,0.880193832985,0.0,25.2307669558
259680.0,-0.184833631615,40.8631167854,25.09901639
259710.0,4.50639084285,4.28665718543,26.2981075375
259740.0,-0.29484351165,161.239839875,26.7354253705
259770.0,-2.1176486036,92.4199446681,28.6628079275
259800.0,-4.59840054798,97.7175601876,29.9407793508
259830.0,-21.0480680981,122.214637853,31.8332174097
259860.0,-2.34348244036,232.50739702,32.2121227964
