Time,Temp,RH
265950.0,26.2270980397,63.7544084437
265980.0,24.5856555934,61.7373050897
266010.0,24.8202448715,54.9379739565
266040.0,24.6416064287,55.836668494
266070.0,23.7561581938,59.7950627639
266100.0,22.6546615359,59.4084520901
266130.0,22.6821773896,69.8314347562
266160.0,21.7681064985,68.580142066
266190.0,21.635972893,70.6562684556
266220.0,19.3262227349,41.2818337453
266250.0,21.5377661476,49.7042911528
266280.0,18.6506836357,59.5524389828
266310.0,20.8610668948,60.9367221866
266340.0,18.1423544167,50.9866437508
266370.0,17.9304269492,69.0985643511
266400.0,17.0296479998,59.797154331
266430.0,17.1672159727,64.2042438021
266460.0,17.9717382792,70.4628832504
266490.0,17.6987096627,69.9507329648
266520.0,17.3988913769,71.3086878101
266550.0,17.623031324,78.0153001538
266580.0,18.7318870933,86.7421207377
266610.0,18.9345143441,82.6189692281
266640.0,20.8299747065,80.8187468605
266670.0,20.9306414304,75.9633778815
266700.0,22.0494008349,74.2838943178
266730.0,23.6342487867,78.8579425607
266760.0,23.6833043172,73.9808142758
266790.0,25.4858633729,77.4552619702
266820.0,25.2544838657,79.6041451385
266850.0,26.7805115202,77.6152307082
266880.0,26.3659226149,76.2996405601
266910.0,28.032543219,74.4034903256
266940.0,26.4138832997,74.1407933088
266970.0,27.7834151763,70.6533891886
267000.0,27.5960113689,68.9684479104
267030.0,28.2620803141,64.0560980436
267060.0,28.2277419646,65.3367285327
267090.0,29.6688784336,66.0328074526
267120.0,28.1161370563,64.8276730759
267150.0,30.4235094945,62.6972609976
267180.0,27.1017792659,64.9470434901
267210.0,29.8863884179,61.8585004445
267240.0,27.4279411629,62.382021383
267270.0,25.4342999426,62.619637127
267300.0,24.9146965286,61.7500376058
267330.0,27.2273172825,60.7204740849
267360.0,23.9256527181,67.7073452072
267390.0,23.8823176559,67.9332777205
267420.0,21.7600942582,68.9616268004
267450.0,20.591354134,72.3290448582
267480.0,20.8750609211,70.5965860658
267510.0,20.8757787939,74.8793094914
267540.0,19.2666667655,76.8344010508
267570.0,18.7326484573,77.6645690452
267600.0,18.088703322,81.1440859979
267630.0,17.0710009499,79.7768866666
267660.0,16.8261807335,79.531623437
267690.0,17.2520719637,79.937868699
267720.0,14.8807874923,80.9514479092
267750.0,17.6445469342,81.0351483911
267780.0,15.3980547813,82.2241131493
267810.0,15.1969989223,82.470457506
267840.0,14.1783401956,83.636074726
267870.0,14.2222426011,81.1448332933
267900.0,14.2091727116,82.7890924406
267930.0,15.6088237308,85.2551708057
267960.0,12.9520451607,83.1053988749
267990.0,13.5629648814,81.1608727697
268020.0,13.8865391314,77.2498676685
268050.0,16.0477378588,74.3040541319
268080.0,13.8630197249,83.6076159583
268110.0,14.8806070822,85.1011454019
268140.0,14.1958526396,82.3260103296
268170.0,15.0260562567,80.8312211902
268200.0,16.470072656,78.496482404
268230.0,18.3076854475,78.4250901552
268260.0,23.7260963943,71.4710527171
268290.0,22.1862978051,64.0270961146
268320.0,21.0487662782,64.3133178806
268350.0,23.3033285735,55.7537641058
268380.0,25.6378756876,53.3563189283
268410.0,23.9847613686,52.6124976991
268440.0,27.3688632534,46.6574062261
268470.0,26.1509048354,41.1517566539
268500.0,26.4346192686,42.8221206314
268530.0,28.8819675809,32.8891314972
268560.0,26.4371307244,38.1418754742
268590.0,28.9964260645,41.5824691255
268620.0,28.9029782944,46.7513870029
268650.0,30.9325857076,46.2978558423
268680.0,28.9351489471,54.4549816538
268710.0,30.1717099027,55.6049271488
268740.0,30.4081642825,56.9623027082
268770.0,31.9423512278,54.7253720039
268800.0,31.5833388339,45.9495969133
268830.0,32.169941798,53.6281534058
268860.0,31.2079609082,44.3170078798
268890.0,31.7372255544,58.8870303762
268920.0,30.1468834802,57.6121365394
268950.0,29.1998168152,61.3309180435
268980.0,27.7381911547,67.2336748545
269010.0,27.0000005542,67.8655947532
269040.0,24.2061325617,67.5328646634
269070.0,23.0952325531,63.6924567023
269100.0,22.0269230222,62.6083614662
269130.0,20.9742851208,44.137690599
269160.0,19.2867448909,55.6785389791
269190.0,19.792321699,45.6810598827
269220.0,18.3965376936,45.0423465812
269250.0,18.9414292524,45.8567867006
269280.0,17.0769594193,65.9847495136
269310.0,15.5190168684,64.8204544738
269340.0,13.1539958765,66.9152663213
269370.0,13.5875492959,64.3400410325
269400.0,14.2044561503,74.3979928571
269430.0,15.9517449795,71.8612426902
269460.0,15.03949476,78.405074653
269490.0,16.0440729206,82.5289535572
269520.0,17.3515810568,62.4546562288
269550.0,18.2008187933,66.291939024
269580.0,19.6696461763,76.03293565
269610.0,20.0966593123,81.0365829344
269640.0,20.8218371682,76.0132591778
269670.0,22.8856359386,78.444361512
269700.0,21.9105208054,77.3329143649
269730.0,24.9321822724,60.9615508547
269760.0,24.8627184986,73.2076450053
269790.0,25.4539576755,62.4467343882
269820.0,26.0558041619,60.3609112788
269850.0,26.6327552165,66.6738221746
269880.0,27.975826123,64.9114781756
269910.0,27.9538487899,62.4353478852
269940.0,28.6591894813,64.8791777566
269970.0,29.5310792297,67.4798888392
270000.0,29.9220230558,65.6830810488
270030.0,31.7705524371,62.4875283632
270060.0,31.5961908955,62.4647336687
270090.0,31.1769833439,62.5886749952
270120.0,31.7187543288,57.4946921728
270150.0,31.7457456144,63.8677524765
270180.0,30.0211724707,49.8184921963
270210.0,30.6066848173,61.5370078162
270240.0,27.8347206681,53.9742136551
270270.0,28.6451437945,46.9102765936
270300.0,28.6298591433,42.4704574945
270330.0,26.684469987,54.8959727808
270360.0,26.5256912899,56.6810006948
270390.0,25.5796188437,66.9627422193
270420.0,25.5887301738,69.4983279923
270450.0,23.289647118,75.6215600334
270480.0,22.4821718189,79.6569235393
270510.0,22.7637915651,78.2200537153
270540.0,21.0337878547,80.7453722485
270570.0,21.4225201544,80.9285552754
270600.0,20.3652798991,82.6234710411
270630.0,22.4784593547,81.4698863947
270660.0,20.1661935018,82.7678191946
270690.0,21.661729979,84.6296311159
270720.0,19.7157803221,84.3929698692
270750.0,20.7184661853,86.5566189689
270780.0,19.8291555082,85.3333735797
270810.0,19.1921696108,84.2683401263
270840.0,19.1217030808,78.8989001692
270870.0,17.7872733006,80.0675047326
270900.0,17.1133614262,82.8981319456
270930.0,19.5097930792,74.1289623301
270960.0,18.1796158002,75.5757624566
270990.0,19.2044307773,75.02852527
271020.0,20.8979807003,73.010272868
271050.0,21.767394166,62.3170967087
271080.0,20.0642669695,41.8787214662
271110.0,21.0541041161,48.5473680664
271140.0,23.8342791013,32.783149909
271170.0,24.2615429857,34.9816187669
271200.0,26.6864080088,45.5048634852
271230.0,26.7704303882,46.0787684478
271260.0,27.6848099874,41.6011268147
271290.0,27.5818899253,40.1932903467
271320.0,28.4493164935,33.0990719828
271350.0,30.9067429114,38.750883093
271380.0,29.4986854633,22.8360424174
271410.0,31.7184579297,26.6623677292
271440.0,30.1414865749,42.1787955228
271470.0,32.7682422374,51.1951427225
271500.0,31.034473441,58.1806862469
271530.0,31.6811260366,56.7624539425
271560.0,30.1338000642,62.7353669406
271590.0,30.316813898,62.1345209142
271620.0,30.1968292818,66.3364399064
271650.0,29.8763930938,67.3990642963
271680.0,28.4442612857,68.9397959528
271710.0,29.2307915903,71.5459736746
271740.0,26.9857008403,73.1135556167
271770.0,26.3327677134,77.0406799588
271800.0,25.9343057031,78.5216243254
271830.0,23.9696508361,79.2592500426
271860.0,23.071102164,77.778031127
271890.0,24.0610686435,76.3985750737
271920.0,22.8562448885,73.385466012
271950.0,23.7134043666,51.3771824571
271980.0,22.3361572202,65.7407430469
272010.0,21.1177512694,63.7446775156
272040.0,20.089308703,69.4099663611
272070.0,19.734142854,81.2364898875
272100.0,17.9264917033,84.7381902078
272130.0,17.5688515623,85.4306511341
272160.0,17.216670784,87.7032772042
272190.0,17.2822926849,90.3820726876
272220.0,18.1003368261,86.3486297817
272250.0,18.2057508084,88.998318614
272280.0,19.7102081988,87.0231533601
272310.0,20.1744268909,81.0736566818
272340.0,20.6298408415,85.5944415534
272370.0,21.5450087931,86.1882135636
272400.0,20.3774422124,77.8926322344
272430.0,22.4107995489,80.6370529798
272460.0,23.7351288855,86.2807929795
272490.0,24.6122683884,82.9921579404
272520.0,22.8986649066,81.7481494433
272550.0,22.9624499138,80.4679255779
272580.0,24.1695939277,77.0470953202
272610.0,23.0383636166,69.9389842945
272640.0,23.2688029432,76.1071184195
272670.0,24.3863209402,67.9004507267
272700.0,24.6555605611,62.6626818144
272730.0,23.6249338525,62.8845565253
272760.0,24.2239670649,63.4504151647
272790.0,27.6043602527,57.5091548141
272820.0,26.1640427938,55.6420246825
272850.0,27.9680953024,52.9997160695
272880.0,28.7618641296,28.1504541653
272910.0,30.8989176112,26.4743483257
272940.0,29.2470346575,38.8542167604
272970.0,29.0654504013,31.9815145436
273000.0,26.878541998,47.1833968553
273030.0,28.4105502646,33.736410563
273060.0,26.6104095549,32.7532240641
273090.0,24.0572096167,31.8568587572
273120.0,23.8303033883,32.9450907943
273150.0,22.6055179383,48.8239602133
273180.0,23.0401515538,36.9061781325
273210.0,21.4892880415,46.4006521202
273240.0,20.0932772103,49.3975143431
273270.0,19.2127653954,30.4452476091
273300.0,18.6372673961,25.2408958272
273330.0,21.5219838761,20.3745204555
273360.0,19.0325883807,25.1962153261
273390.0,19.9566358438,23.932783106
273420.0,17.2030441461,31.5611651058
273450.0,17.3439239018,33.9822005282
273480.0,18.2586588653,28.4017239626
273510.0,17.6929415037,43.0636842381
273540.0,15.4922807147,52.1330703092
273570.0,15.8407724237,46.1829465442
273600.0,15.7749650268,28.8265128054
273630.0,14.9657639211,26.8839723853
273660.0,14.4781886879,29.3639255867
273690.0,17.0315823857,25.3707452338
273720.0,16.4195333657,26.6518287078
273750.0,17.2321848299,23.0217970265
273780.0,16.2673145811,23.1645451257
273810.0,17.110163382,23.1359516521
273840.0,17.8728232043,24.5791753402
273870.0,18.4273431887,27.2651429515
273900.0,18.2128287385,21.6550477909
273930.0,19.1242302994,21.7888011841
273960.0,19.9278922875,16.517450131
273990.0,22.6011793445,19.0947961843
274020.0,23.5640749574,17.6671627769
274050.0,25.6413378477,18.4001310897
274080.0,26.7706384876,14.388650886
274110.0,27.2559289762,19.52138428
274140.0,29.0390450547,11.5679033035
274170.0,30.874215276,12.6658330942
274200.0,32.0699402581,11.6494785432
274230.0,32.8062199646,22.7658664421
274260.0,32.6689636801,23.0248240634
274290.0,33.5269497262,8.40076879578
274320.0,34.0157968938,17.4230636817
274350.0,33.743594657,18.2256034213
274380.0,33.6798719484,23.6787470302
274410.0,33.1422400793,25.5844337947
274440.0,31.4244854774,29.0568213622
274470.0,31.9351234844,37.039870599
274500.0,32.5653602074,27.6855447767
274530.0,31.3553632618,36.1428069486
274560.0,29.3530160334,32.5160025553
274590.0,29.7681907898,53.9539157969
274620.0,28.7648139615,37.3054067782
274650.0,29.3880235939,36.8482499873
274680.0,26.7016496399,37.5347779516
274710.0,27.5834187173,56.9635434032
274740.0,26.6889617345,62.5990548902
274770.0,25.686686414,62.6292066406
274800.0,24.793506337,44.1435404316
274830.0,24.8993244812,41.5766514346
274860.0,24.5348270751,43.1294401403
274890.0,24.3478319769,36.8742792062
274920.0,22.8187078249,39.7668266694
274950.0,21.920552538,41.5255650008
274980.0,19.9095158424,46.7054561491
275010.0,19.0327810688,39.0244881848
275040.0,18.422016408,44.1840731615
275070.0,18.0029147566,27.1287939772
275100.0,17.3627098574,34.5708186878
275130.0,15.9022957132,37.1421325581
275160.0,18.0181941249,34.7981490333
275190.0,18.6224317243,41.4213492395
275220.0,18.3718451239,35.2754069234
275250.0,20.4426808967,34.056599219
275280.0,21.1398718145,39.1390370147
275310.0,21.7184549895,44.451036177
275340.0,22.1134861036,42.5121416145
275370.0,20.9470373927,37.773511093
275400.0,22.3792116427,36.201828318
275430.0,22.1105419784,34.1778138355
275460.0,25.625787891,32.5669432263
275490.0,25.7849500574,34.3504350771
275520.0,26.361520857,38.4190619233
275550.0,26.4721450264,38.7752170089
275580.0,27.0230072102,54.1141778546
275610.0,28.3176277285,50.2998839422
275640.0,30.0125859975,52.6813542841
275670.0,31.1540127307,62.9741452161
275700.0,31.9091521914,61.1754125971
275730.0,31.0227726587,53.7038784042
275760.0,31.9152755467,52.2153197536
275790.0,31.3207132904,50.2954854847
275820.0,32.6708322741,57.8687702509
275850.0,30.2164218531,54.450614154
275880.0,29.5738948405,42.6279732963
275910.0,30.8219161201,37.4651900468
275940.0,28.6103617637,47.0532884264
275970.0,27.6340319865,41.267404821
276000.0,26.6200917328,29.2275058041
276030.0,27.3772297737,34.0176466858
276060.0,25.7256724156,28.0380016155
276090.0,25.5449999093,31.6653652905
276120.0,24.326528113,25.1948036178
276150.0,25.0048940474,16.3133919542
276180.0,25.6088777422,20.5288812966
276210.0,24.3014839973,21.5355960497
276240.0,24.0625304473,20.9288218778
276270.0,24.3000220574,26.1815935109
276300.0,22.4971637416,20.0019554104
276330.0,22.2781487081,20.4413655516
276360.0,22.7175409257,26.5587129735
276390.0,21.2277858595,24.1260762446
276420.0,21.9376860659,21.0147670045
276450.0,20.8947540941,23.5755481221
276480.0,21.0565753823,26.5412638987
276510.0,19.2943324527,26.7609409811
276540.0,20.3131095414,33.6832468578
276570.0,19.6129668569,29.6270952605
276600.0,20.7601113556,28.4777003174
276630.0,20.4885590784,36.1765509519
276660.0,20.5119946948,34.9557523822
276690.0,21.4604086407,30.5893406586
276720.0,21.5639181073,28.9651259894
276750.0,22.7480747633,23.7713327938
276780.0,24.6844418619,24.170971713
276810.0,25.5050681942,17.0095802203
276840.0,26.6069496103,16.7261052631
276870.0,26.707519335,14.5568703416
276900.0,26.4573164363,9.55598649407
276930.0,27.1340952016,6.94556468912
276960.0,27.3122197944,7.18571202917
276990.0,26.8092183606,3.3822064126
277020.0,28.4217585117,3.08493493555
277050.0,28.8356405834,1.82111773468
277080.0,30.0680874923,1.04923983504
277110.0,30.7308996122,-0.542595075135
277140.0,31.2950049939,-1.10849972401
277170.0,33.4921434741,-4.15943375433
277200.0,33.3025070071,0.184921865945
277230.0,33.85434505,-5.5904239087
277260.0,33.8970254426,-1.82227294403
277290.0,34.8425568006,2.5657344236
277320.0,34.7650005548,-1.72205234587
277350.0,33.7229309456,-3.40482558515
277380.0,32.7823777314,-2.07192960182
277410.0,33.0346425753,-4.44542511079
277440.0,31.6366444031,-4.24024045256
277470.0,31.9118740505,-1.41676035061
277500.0,33.016952378,3.37809051736
277530.0,31.1777343839,4.68302171626
277560.0,29.1430897165,5.55078704316
277590.0,28.427036793,5.90498055871
277620.0,26.4590830101,4.70049927857
277650.0,25.2705338305,5.16711694
277680.0,25.0134788411,5.94047353831
277710.0,27.4255648742,5.7913814611
277740.0,26.2580231715,9.3696289029
277770.0,25.5561265907,13.6878435313
277800.0,26.0106711673,14.5996746931
277830.0,24.6731185997,15.2299845323
277860.0,22.7784480754,18.802970652
277890.0,24.9133000226,15.2647018937
277920.0,24.561952378,15.5482361734
277950.0,25.2428749358,17.3489563186
277980.0,25.4134415216,17.7539527725
278010.0,25.8156280179,18.0322269194
278040.0,23.7626979983,14.4019028845
278070.0,24.874177473,16.2192345606
278100.0,24.7151214319,14.964534324
278130.0,24.9833058574,17.5288036473
278160.0,24.4486823184,16.9190569718
278190.0,26.592327103,20.6879368356
278220.0,25.4124987214,16.0513682981
278250.0,26.4655531243,16.0829453055
278280.0,24.6877763975,13.5913090988
278310.0,26.7301696311,8.54578014529
278340.0,28.8285856716,6.93936253159
278370.0,28.122303768,7.15183521287
278400.0,28.7970738426,7.32563485376
278430.0,29.7618896145,5.89185986271
278460.0,27.1123367055,10.5181768016
278490.0,30.881081668,6.73784488285
278520.0,30.5743659632,8.98709373277
278550.0,30.8838756224,4.02644037491
278580.0,30.6064459138,6.30094425251
278610.0,33.8355467372,6.13634172473
278640.0,33.0730771247,2.49954930994
278670.0,34.7803198346,4.91841168346
278700.0,32.9144212424,-0.47089447026
278730.0,34.4133870004,-1.41064901882
278760.0,35.4241875694,2.52231061937
278790.0,33.3837797303,-1.18708499213
278820.0,33.9129921748,-1.54377908568
278850.0,32.5968360469,-2.3442369151
278880.0,33.5897647557,1.07527768497
278910.0,30.9676339608,-1.71912651397
278940.0,29.8693979089,2.74723876974
278970.0,31.4014899846,4.24200144598
279000.0,29.8199790943,5.95348782608
279030.0,30.2228816591,3.00181093291
279060.0,28.6335042292,6.33449034394
279090.0,27.3577790798,11.0717500043
279120.0,25.3788865562,14.6287788487
279150.0,26.2387488636,11.9233825404
279180.0,24.2518894404,16.6379522033
279210.0,24.2277402847,15.4387059479
279240.0,23.3511040159,16.805024628
279270.0,24.0258977001,19.3563891194
279300.0,22.0863544351,26.7753481793
279330.0,24.1093648976,24.4972198824
279360.0,22.0383193229,26.7644693808
279390.0,23.8225521986,24.7457206193
279420.0,23.4234724768,25.8723048693
279450.0,24.0911112494,24.7243442194
279480.0,23.5484846027,26.2969973017
279510.0,23.3958068306,19.5839423233
279540.0,22.6811957906,25.6211730735
279570.0,23.8870146554,29.2630120592
279600.0,24.4063316222,30.8015440104
279630.0,25.7909836165,25.2526137609
279660.0,26.6963109856,31.4597445512
279690.0,26.6737108888,37.2839523664
279720.0,27.4270291914,30.5807499179
279750.0,28.6265954632,27.0677044969
279780.0,30.1980877264,22.9482377258
279810.0,32.5070032351,17.5377820595
279840.0,31.8771117365,22.6444802827
279870.0,33.0877700787,16.3633094863
279900.0,34.5487094854,10.953957865
279930.0,36.6299240048,11.4452185651
279960.0,36.7162052216,15.709011317
279990.0,37.2253393527,22.144602577
280020.0,36.6940977669,25.282533824
280050.0,38.2006361889,11.8034164275
280080.0,37.7770818358,20.9226112305
280110.0,37.2558934516,23.2144173707
280140.0,36.2739731165,9.90829104688
280170.0,37.7947615612,11.8820248105
280200.0,37.6828053592,12.624426793
280230.0,38.5994590533,8.90981525144
280260.0,35.9707431992,12.7560190207
280290.0,35.9149063086,25.6834327337
280320.0,33.6799465082,22.0888828079
280350.0,32.751323441,30.3941266558
