Time,Temp,RH
316980.0,11.4940094225,89.5427603344
317010.0,11.8342540845,68.0451074493
317040.0,12.4464547059,75.939355741
317070.0,15.2020465482,65.1938057634
317100.0,12.7783914018,70.6199961888
317130.0,13.9351457755,90.6714414708
317160.0,13.8833515657,67.0914633868
317190.0,14.760095972,66.7957194158
317220.0,15.7988015095,81.0661908554
317250.0,17.4695357781,57.1693231246
317280.0,17.9380807968,79.8273499526
317310.0,19.0067397208,53.4920478144
317340.0,20.1693603222,52.1559190433
317370.0,21.0739009312,59.7563142891
317400.0,22.0953893657,62.9138875217
317430.0,23.4072481752,69.3562913831
317460.0,23.4753579944,79.2466503324
317490.0,25.0362783051,77.7997304708
317520.0,25.6166452961,75.2749812818
317550.0,25.1103522873,73.806434565
317580.0,24.3699383629,74.9826818328
317610.0,24.1757347336,75.3415945515
317640.0,23.7864609134,78.0015446907
317670.0,23.3169383875,78.8048291828
317700.0,22.7550473659,80.2902786155
317730.0,22.3802489224,81.6997691384
317760.0,21.469340752,85.3625729595
317790.0,20.8202330476,85.439291428
317820.0,19.9266858663,85.0895756267
317850.0,19.4063981385,88.5888698492
317880.0,18.4596072225,91.4522155944
317910.0,17.8533180494,91.8376372479
317940.0,17.1766816254,94.2767549866
317970.0,16.5334290603,94.0200755115
318000.0,16.245993726,95.6952683942
318030.0,15.5994891593,96.8809911042
318060.0,14.8141319523,96.7475511871
318090.0,14.3897906371,95.3930878484
318120.0,13.9565673339,95.5925574696
318150.0,13.5403645555,99.6739165463
318180.0,13.2059612177,98.8424211803
318210.0,12.7848908236,101.375171585
318240.0,12.4172977678,103.361536726
318270.0,12.1455599265,103.643041887
318300.0,11.8517484112,105.40248529
318330.0,11.6284148809,104.914752244
318360.0,11.4898147681,104.861502145
318390.0,11.470526611,103.181620938
318420.0,11.537187986,99.2315763153
318450.0,11.7091435497,95.9391746712
318480.0,11.9300203022,87.5584146539
318510.0,12.3179139214,95.9784148918
318540.0,12.8666314863,93.1710902423
318570.0,13.5262788079,97.6433231425
318600.0,14.3256979559,95.1106290121
318630.0,15.2457667596,95.2406485609
318660.0,16.2716479709,93.3381903668
318690.0,17.351313994,91.1737466997
318720.0,18.4172871411,88.9964056797
318750.0,19.5321461482,86.7557286748
318780.0,20.5995148077,84.8939226515
318810.0,21.6170631607,83.0268132116
318840.0,22.5412046814,81.2324541432
318870.0,23.3449992606,79.7434667582
318900.0,24.0061099789,78.0351131953
318930.0,24.5082312893,75.7162281355
318960.0,24.8328223656,73.593218417
318990.0,24.9816946345,72.1546769425
319020.0,24.9581787332,69.8541469928
319050.0,24.7618713202,69.6280250876
319080.0,24.426903241,63.4659337001
319110.0,23.9435214978,70.5019757783
319140.0,23.3598246102,66.7083793291
319170.0,22.6628292489,71.1371469142
319200.0,21.9155691363,77.1095503491
319230.0,21.1540172479,78.0700258718
319260.0,20.4279051537,79.5223330047
319290.0,20.7798999586,79.2391313149
319320.0,19.5024215286,80.6584558095
319350.0,18.3203900392,79.8765762953
319380.0,18.4569184396,79.1457679245
319410.0,18.8884037691,62.451954835
319440.0,17.0823119525,78.9253261246
319470.0,16.5252848769,60.5593351053
319500.0,15.050987319,85.5644528625
319530.0,14.4648292407,76.811089473
319560.0,13.9869105827,66.112025953
319590.0,13.5570448784,93.8779383356
319620.0,13.1834129941,94.2950256927
319650.0,12.8133546713,96.459418936
319680.0,12.5479192059,99.6592645242
319710.0,13.5339452675,98.3117200419
319740.0,11.8364548515,99.3245954127
319770.0,11.7789710093,99.4544107134
319800.0,11.3145659595,100.137188419
319830.0,11.7839683903,98.3657524812
319860.0,11.785441361,100.756762387
319890.0,12.1462408224,91.3391709208
319920.0,11.811709741,68.0775361018
319950.0,12.5435680691,69.8586020293
319980.0,12.5018649212,76.6021650264
320010.0,15.9658426638,64.4157355294
320040.0,14.0632619385,93.071018207
320070.0,15.4078375747,85.4250212298
320100.0,15.7335637733,90.650161024
320130.0,16.835160555,83.9655736643
320160.0,17.7311634486,85.9774087735
320190.0,18.7635612496,89.1294001096
320220.0,19.8186132535,87.0206654998
320250.0,20.9321573368,82.3277285796
320280.0,21.7449574007,83.440449698
320310.0,22.9018332593,73.3530278331
320340.0,23.3587835717,80.1525707769
320370.0,23.9605877204,66.2986536309
320400.0,24.6138625377,68.032012214
320430.0,25.4658831375,66.9898886836
320460.0,24.3455556455,72.6823034754
320490.0,25.088915237,66.0464260234
320520.0,23.9109710314,78.0431884687
320550.0,24.3131373915,76.3651118548
320580.0,22.8052553337,76.6465439231
320610.0,22.6787516808,80.4017982693
320640.0,21.9391179918,80.5496728098
320670.0,24.1632127128,81.9065466482
320700.0,20.0908942618,84.1917316942
320730.0,19.2298492908,86.9321671526
320760.0,18.2459903505,91.3152199095
320790.0,18.0106587005,92.2817331163
320820.0,17.5311157697,92.5944144473
320850.0,17.1195590633,91.2608152776
320880.0,17.1128873037,92.9562807171
320910.0,15.3391845347,93.9478445868
320940.0,14.8276204062,91.0996392749
320970.0,14.3163270859,94.0152913143
321000.0,14.1077247746,96.3908180276
321030.0,13.4644767135,88.1195447516
321060.0,13.0251436186,96.2898562118
321090.0,12.9289259488,91.2054001213
321120.0,12.7803228616,89.6211842622
321150.0,13.7559839642,63.2869146504
321180.0,13.8052539925,70.6001587807
321210.0,12.5096593892,60.0491243357
321240.0,12.0038644899,59.2450291723
321270.0,12.2525911193,60.6217035072
321300.0,11.7546721012,59.1528015129
321330.0,14.5754952195,62.018675695
321360.0,13.6000077551,64.3466551805
321390.0,14.3105969853,58.679725288
321420.0,17.1942810492,61.6668783002
321450.0,17.1040276855,58.9609442852
321480.0,18.0376357978,57.4792298091
321510.0,20.81449355,56.2205974209
321540.0,21.540622557,53.401193374
321570.0,27.5892139933,46.5514482638
321600.0,26.8057291608,50.4052745041
321630.0,25.5009548922,74.1712579522
321660.0,27.1998079088,68.2937276958
321690.0,28.0410456205,74.7136636911
321720.0,28.4395419217,67.703945365
321750.0,28.6328543255,73.1412558845
321780.0,29.7097796717,69.2129473212
321810.0,31.8115052985,36.3976475485
321840.0,34.3611435931,61.9634065099
321870.0,34.4709935658,38.7162329724
321900.0,35.5542433474,60.0631671187
321930.0,34.9177732375,33.3974674793
321960.0,30.3869068351,37.9886507613
321990.0,29.4097564708,40.914909477
322020.0,28.6538267526,39.1841582524
322050.0,32.5670060325,32.5810663314
322080.0,32.1352175741,40.3149946752
322110.0,31.1445510058,39.0304755594
322140.0,27.1867728657,70.1599203492
322170.0,29.1834656211,45.2805489728
322200.0,28.3937860112,73.9124170352
322230.0,25.8149763986,51.2289382062
322260.0,23.3078077614,79.4564212522
322290.0,25.8053890018,87.5398190137
322320.0,22.1318356598,88.540692674
322350.0,25.3485352657,91.6998285863
322380.0,24.8270325952,92.1787608661
322410.0,25.1764740281,91.1646604162
322440.0,23.6738320238,92.4441958316
322470.0,23.7182799274,81.739005363
322500.0,18.9180810975,63.4495175673
322530.0,18.8631047812,64.458932086
322560.0,18.5907000682,70.9947745155
322590.0,18.747873013,56.0372469023
322620.0,15.9639116679,55.682421412
322650.0,15.1535310619,54.3179828373
322680.0,14.4812121153,55.6384927703
322710.0,13.1744655558,53.8673070831
322740.0,15.7982371758,47.2700910269
322770.0,18.2180224819,41.303030141
322800.0,17.1661401917,39.2180214702
322830.0,18.395561144,40.2829404675
322860.0,17.4390682313,44.2258476438
322890.0,15.3320202488,47.8589921748
322920.0,15.0750596989,52.5626025133
322950.0,15.4204991508,45.0710028063
322980.0,16.4897271816,51.2829209208
323010.0,19.8725154339,45.4973661977
323040.0,22.8886544583,47.1975692615
323070.0,25.1140382004,45.0100329274
323100.0,20.8406456307,43.4862289382
323130.0,24.3646430904,47.2184750528
323160.0,22.2208727741,78.1662766345
323190.0,23.144783368,72.8837886979
323220.0,23.366214381,64.2786320201
323250.0,24.8034629321,58.9941173859
323280.0,27.0108027777,47.6260399037
323310.0,26.3420643291,66.8144599623
323340.0,25.3780294732,71.1425396343
323370.0,26.0772758121,74.9522550635
323400.0,24.737791575,70.4939902062
323430.0,24.1163581685,72.2142104564
323460.0,23.4359464261,76.9436298614
323490.0,25.07186633,69.8884280178
323520.0,21.9510646295,79.5255780462
323550.0,21.5959540389,73.6014644863
323580.0,21.9403585712,79.4474788524
323610.0,24.5276469777,81.7007561842
323640.0,20.3393452406,79.7469858593
323670.0,21.8429717807,69.4760621909
323700.0,22.2782831937,86.9796107045
323730.0,17.1621492476,86.8943356884
323760.0,16.4204844114,94.7309652903
323790.0,15.000011273,97.2836433855
323820.0,14.5002468481,99.3234141287
323850.0,14.0954616248,97.1798763675
323880.0,13.6841466184,100.872531376
323910.0,13.2044234456,97.1040811261
323940.0,12.9807545899,100.420820929
323970.0,12.6276903982,101.131408672
324000.0,12.9257802143,103.415217853
324030.0,13.3381494441,103.643496113
324060.0,13.773996434,102.19908279
324090.0,14.1227018722,104.976351381
324120.0,13.4865096605,106.32434088
324150.0,12.9950622588,105.522812428
324180.0,13.5309091674,105.358992335
324210.0,13.2700629978,103.669436339
324240.0,12.9903020732,103.158827292
324270.0,12.12734325,102.698362647
324300.0,13.0172058902,101.068178996
324330.0,13.2859506274,99.2456235273
324360.0,14.0160582032,97.9345448023
324390.0,14.9308802605,95.841713737
324420.0,15.9309739335,93.7477151551
324450.0,17.0423658691,90.9261635248
324480.0,18.1009772724,86.0683623992
324510.0,19.2353164748,85.0788219882
324540.0,20.3195739833,84.5607627965
324570.0,21.3826627465,77.9797673986
324600.0,22.2292759794,81.5872447081
324630.0,23.0311599786,80.012393921
324660.0,23.6910787335,79.3402429482
324690.0,24.1951814594,78.4821104484
324720.0,24.5238877854,77.2278999428
324750.0,24.6662387826,76.1997971086
324780.0,24.6425489182,77.5633200197
324810.0,24.4658101338,78.1323839231
324840.0,24.1290341244,78.7995273894
324870.0,23.7552523309,78.4981942952
324900.0,23.1339687028,76.3755609502
324930.0,22.3704719926,69.667084448
324960.0,21.6887465634,80.5178962827
324990.0,21.0664516807,82.9938979054
325020.0,20.0344768067,80.0985458587
325050.0,19.4485344994,83.4023721807
325080.0,18.5388929061,75.8529470729
325110.0,17.8701994321,82.8110573359
325140.0,17.7062733915,86.5106320151
325170.0,18.0133794763,90.3012549671
325200.0,15.9739123406,89.4357993767
325230.0,15.5918690529,91.1286016863
325260.0,14.7331150072,92.4518533005
325290.0,14.3620218149,93.7337697341
325320.0,13.8312551962,97.82884474
325350.0,13.2910198721,100.188876616
325380.0,12.8228414744,103.625602692
325410.0,12.4844441426,103.417032066
325440.0,12.3562554119,99.7058008805
325470.0,12.3644532334,98.9246082636
325500.0,11.7400776655,98.6343366318
325530.0,11.5633354087,81.647577993
325560.0,12.8006014673,67.9045839752
325590.0,14.1764207235,95.6216038234
325620.0,14.7326134168,93.6275583026
325650.0,13.9448550469,101.975246422
325680.0,11.9357956019,94.3617295931
325710.0,12.549820282,97.5307607258
325740.0,12.6339124944,97.7918005824
325770.0,13.3802883517,96.2387855891
325800.0,13.7694589545,95.949355877
325830.0,14.6096002569,96.0091877586
325860.0,15.3727111159,98.0186906596
325890.0,16.2871637107,93.638221169
325920.0,17.3674976055,92.4512003214
325950.0,18.8673630995,92.6814207367
325980.0,19.4922993519,90.1693356138
326010.0,20.5479190446,88.3689628622
326040.0,21.4792876117,86.8333395101
326070.0,22.3866598928,83.9785781914
326100.0,22.9508235766,80.7948151232
326130.0,23.9520913976,81.633023318
326160.0,25.2103583872,81.4179953083
326190.0,24.6018084084,78.7156239924
326220.0,28.6898080865,76.4917325306
326250.0,28.2692898305,72.9682266514
326280.0,24.9996078826,74.7183820988
326310.0,23.9355455349,79.7338584059
326340.0,23.3538178556,83.2775560916
326370.0,21.6465424739,85.8998415262
326400.0,20.9099076115,87.3872117436
326430.0,20.1365522325,88.8437236999
326460.0,19.3497945448,90.1888661907
326490.0,18.5897287991,91.5633459104
326520.0,17.851361478,92.9183531426
326550.0,17.1489637263,94.2487187155
326580.0,16.4897508382,95.5122111228
326610.0,15.8765915176,96.8315317673
326640.0,15.3108521412,98.0294908638
326670.0,14.7853768604,99.1959908908
326700.0,14.2997709987,100.303014415
326730.0,13.8511561784,101.354795075
326760.0,13.4308347715,102.346653292
326790.0,13.0260732208,103.26311258
326820.0,12.6390306659,104.138044978
326850.0,12.2854904243,104.897631598
326880.0,11.9279452914,105.587299192
326910.0,11.6190442854,106.135882138
326940.0,11.3501754922,106.543447972
326970.0,11.1360011428,106.777524653
327000.0,10.9902919658,106.818783633
327030.0,10.9286934962,106.530431502
327060.0,10.9670346401,106.120455435
327090.0,11.1191670695,105.076531765
327120.0,11.3964105168,104.648129551
327150.0,11.806320462,103.236365894
327180.0,12.351690237,101.539293077
327210.0,13.0298600662,100.357467184
327240.0,13.8323141066,98.488645483
327270.0,14.7446405014,96.2497042678
327300.0,15.7468306051,94.4153606633
327330.0,16.8139439286,92.2253283387
327360.0,17.9170128308,90.1534429528
327390.0,19.0243892057,88.0323887734
327420.0,20.1030723275,85.9868330735
327450.0,21.1202677021,84.113785318
327480.0,22.0449318902,82.0569571468
327510.0,22.8492273672,80.8642234857
327540.0,23.5098370315,79.726205597
327570.0,24.0089989424,78.9269405621
327600.0,24.3352630835,78.2823543347
327630.0,24.4838613301,78.0471319836
327660.0,24.4567684136,78.1963706412
327690.0,24.2623240866,78.6354135891
327720.0,23.9145577498,79.1352566162
327750.0,23.4322170422,80.228317798
327780.0,22.8375614868,81.3704783818
327810.0,22.1550200406,82.6449743935
327840.0,21.4097910163,84.1192060548
327870.0,20.6264783601,85.499725992
327900.0,19.8278464657,87.1225165449
327930.0,19.0337854564,87.3497008597
327960.0,18.2605252656,90.3884308802
327990.0,17.5201651846,91.8863394467
328020.0,16.8205242284,93.6695897989
328050.0,16.1653245322,95.2138990036
328080.0,15.5546665045,96.7510189573
328110.0,14.9857653583,98.2656707014
328140.0,14.4538897887,99.723289726
328170.0,13.953374092,100.957808094
328200.0,13.4788024423,102.391327084
328230.0,13.0274157132,103.551519378
328260.0,12.5922815354,104.855393463
328290.0,12.1788290393,105.851902187
328320.0,11.7892135357,107.00353783
328350.0,11.4307068916,107.761210808
328380.0,11.1136554601,108.612107343
328410.0,10.8521692654,109.144429045
328440.0,10.658005519,109.454922899
328470.0,10.5501016491,109.580256248
328500.0,10.5432672048,109.484898415
328530.0,10.651607771,109.046812144
328560.0,10.8864834181,108.436939183
328590.0,11.2564429161,107.429984291
328620.0,11.7640633625,106.311391222
328650.0,12.4047404314,104.864534101
328680.0,13.1730259607,103.22648265
328710.0,14.0536904766,101.382356845
328740.0,15.0267635322,99.4278953475
328770.0,16.0674823272,96.4193146968
328800.0,17.1481445887,95.0183966107
328830.0,18.2395066586,92.3194786918
328860.0,19.2952108924,90.6932847557
328890.0,20.2971032587,88.5125685349
328920.0,21.2101158104,87.7005810609
328950.0,22.0060445213,86.2234141734
328980.0,22.661414053,85.1001361445
329010.0,23.1586389481,84.1157265836
329040.0,23.486164373,83.4936507037
329070.0,23.6392710432,80.8542472993
329100.0,23.6198925814,81.6409851575
329130.0,23.4366014325,80.8191917283
329160.0,23.1027756318,82.6706387451
329190.0,22.6389927929,80.8503362891
329220.0,22.0628839208,84.3761910683
329250.0,21.4035895853,84.0835537142
329280.0,20.6851596877,86.7117581335
329310.0,19.9294400638,85.3943968082
329340.0,19.1616172999,90.0886842071
329370.0,18.4010351598,90.6435978632
329400.0,17.6636285822,89.2157622411
329430.0,16.9612632324,92.2092864694
329460.0,16.3016293847,95.341102027
329490.0,15.6882302552,96.0089796119
329520.0,15.1209524843,97.4035674342
329550.0,14.5969332579,99.3199145702
329580.0,14.111179537,100.560367564
329610.0,13.6578464811,101.680704487
329640.0,13.231321216,102.691733592
329670.0,12.8270217207,103.617070964
329700.0,12.4425744385,104.490254592
329730.0,12.0784803069,105.263313785
329760.0,11.7382940734,105.938065341
329790.0,11.429201305,106.485731011
329820.0,11.1610540989,106.888515571
329850.0,10.9462599084,107.089299996
329880.0,10.8005072408,107.113352672
329910.0,10.7389566938,106.918192969
329940.0,10.7771738272,106.574712898
329970.0,10.9292052169,105.940381043
330000.0,11.2061659338,105.015084346
330030.0,11.6159460095,103.852303694
330060.0,12.1611740149,102.44971909
330090.0,12.8391989451,100.820164575
330120.0,13.6415231382,98.9764779977
330150.0,14.5537063803,96.9173304297
330180.0,15.5557583998,94.8983102189
330210.0,16.6227356892,92.6734047897
330240.0,17.7257411714,90.4917404451
330270.0,18.8329525739,88.3574705981
330300.0,19.9114786651,86.2458412758
330330.0,20.9285213543,84.4484821414
330360.0,21.8530675629,82.7813377104
330390.0,22.6572167697,81.3530235812
330420.0,23.3176745982,80.1873046707
330450.0,23.8166944318,79.3388145193
330480.0,24.1428173712,78.8098091895
330510.0,24.2913120657,78.578694602
330540.0,24.2640635426,78.6812475636
330570.0,24.0694959229,78.9547665089
330600.0,23.7216712494,79.6259909571
330630.0,23.2391720921,79.8032487391
330660.0,22.6443705036,81.5932547511
330690.0,21.9616331655,81.2193388171
330720.0,21.2165708658,83.4451376641
330750.0,20.4346363112,83.4193133919
330780.0,19.6341453937,83.3399048931
330810.0,18.8401484085,86.0047516872
330840.0,18.0665626169,90.0256257466
330870.0,17.3260689181,88.8377368803
330900.0,16.6261909291,93.6669766948
330930.0,15.9708839994,94.5050079693
330960.0,15.3600786052,97.0597329267
330990.0,14.7910497534,98.0000477721
331020.0,14.2589952603,98.9491349842
331050.0,13.7583429471,100.705246404
331080.0,13.2835958634,101.379261258
331110.0,12.8306789531,103.152939461
331140.0,12.3972514843,99.4260947975
331170.0,11.9848636282,98.2066357284
331200.0,11.5948033036,99.7908025048
331230.0,11.2358037713,98.4945387028
331260.0,10.9227036573,101.999440786
331290.0,10.6552092128,95.3074031448
331320.0,10.461726377,103.611391889
331350.0,10.3537486433,102.419663641
