Time,Precip
286470.0,2.62846672851
286500.0,2.24483011041
286530.0,1.80043686331
286560.0,1.82939601281
286590.0,1.57718390502
286620.0,1.40294850407
286650.0,1.34258965419
286680.0,1.48374908379
286710.0,1.30171409037
286740.0,1.42505118456
286770.0,1.59226279004
286800.0,1.2672535505
286830.0,1.296176426
286860.0,0.959380554124
286890.0,0.980013076133
286920.0,1.17811612044
286950.0,0.994199327203
286980.0,1.0656493875
287010.0,1.25051260462
287040.0,1.18103970367
287070.0,1.12045575052
287100.0,1.51197779222
287130.0,1.1582429398
287160.0,1.07532839868
287190.0,1.08839619582
287220.0,1.00203490762
287250.0,1.07565080535
287280.0,0.984946327713
287310.0,0.82047270995
287340.0,0.822353879755
287370.0,0.793015548759
287400.0,0.788584382359
287430.0,0.598482353676
287460.0,0.665762804223
287490.0,0.62958370935
287520.0,0.651072085093
287550.0,0.569266172511
287580.0,0.478183798514
287610.0,0.498413516753
287640.0,0.575578676971
287670.0,0.486574536038
287700.0,0.430382493362
287730.0,0.714504132469
287760.0,0.60509411003
287790.0,0.73231773518
287820.0,0.464318878572
287850.0,0.380394052455
287880.0,0.530044737139
287910.0,0.489796507491
287940.0,0.569904647135
287970.0,0.410365912722
288000.0,0.52841404455
288030.0,0.694440903283
288060.0,0.606040966531
288090.0,0.461743955601
288120.0,0.480500233792
288150.0,0.555949179922
288180.0,0.326599461772
288210.0,0.441877507655
288240.0,0.429974685661
288270.0,0.306197876512
288300.0,0.409742286407
288330.0,0.345295654636
288360.0,0.393807489371
288390.0,0.517730105445
288420.0,0.40563099884
288450.0,0.477605093852
288480.0,0.560709129223
288510.0,0.596980509411
288540.0,0.533078080605
288570.0,0.46064164953
288600.0,0.48532898109
288630.0,0.499734744356
288660.0,0.418235353253
288690.0,0.456105833067
288720.0,0.483450054769
288750.0,0.463674583683
288780.0,0.429375045268
288810.0,0.3955638211
288840.0,0.376332050586
288870.0,0.380715317892
288900.0,0.37574209203
288930.0,0.371259472579
288960.0,0.386258934037
288990.0,0.443815086313
289020.0,0.502605655167
289050.0,0.661438767307
289080.0,0.78396458691
289110.0,0.634904477821
289140.0,0.772680631285
289170.0,0.643136615331
289200.0,0.766247979992
289230.0,0.745810513835
289260.0,0.918101269913
289290.0,0.764391625295
289320.0,0.693859154743
289350.0,0.764008999727
289380.0,0.803216100948
289410.0,0.938830438489
289440.0,0.810136547901
289470.0,0.845087959349
289500.0,0.88075387711
289530.0,0.960589150777
289560.0,0.955980073389
289590.0,1.10321539023
289620.0,1.16141130873
289650.0,0.833075839331
289680.0,0.946203110625
289710.0,0.777462504858
289740.0,0.982724113614
289770.0,1.07119748073
289800.0,1.19485337717
289830.0,1.20966550307
289860.0,1.44485056244
289890.0,1.10133659805
289920.0,1.21089078841
289950.0,1.23998070909
289980.0,1.27371978775
290010.0,1.1699192382
290040.0,1.43041041417
290070.0,1.23534915052
290100.0,1.42185045848
290130.0,1.69718195696
290160.0,1.51711701264
290190.0,1.6978248175
290220.0,1.6264131362
290250.0,1.43833827791
290280.0,1.78828616262
290310.0,1.71634465607
290340.0,1.68815750444
290370.0,1.53514903826
290400.0,1.6069923272
290430.0,1.62490616344
290460.0,1.55871093176
290490.0,1.22581053617
290520.0,1.60574480265
290550.0,1.62472818634
290580.0,2.06799689635
290610.0,1.58456173911
290640.0,1.66125234896
290670.0,1.46712306586
290700.0,1.37504615916
290730.0,1.19462996398
290760.0,1.09037131985
290790.0,1.39144559581
290820.0,1.42517455827
290850.0,1.4225987591
290880.0,1.25735087782
290910.0,1.44930321814
290940.0,1.43521789454
290970.0,1.29973324451
291000.0,1.11889906437
291030.0,1.38664603742
291060.0,1.36246409048
291090.0,1.51158022999
291120.0,1.64370201832
291150.0,1.27240912959
291180.0,1.43666277192
291210.0,1.22038193628
291240.0,1.31486099683
291270.0,1.47308913683
291300.0,1.45975237453
291330.0,1.67521778289
291360.0,1.79277204129
291390.0,1.72964304626
291420.0,1.66462473627
291450.0,1.51862925616
291480.0,1.2488145248
291510.0,1.41595036686
291540.0,1.61225646348
291570.0,1.54769521689
291600.0,1.51652573469
291630.0,1.70262938767
291660.0,1.55627295388
291690.0,1.64558430117
291720.0,1.65522207217
291750.0,1.53236366976
291780.0,1.57406071137
291810.0,1.61965052897
291840.0,1.27076558664
291870.0,1.3928855553
291900.0,1.68058714653
291930.0,1.52619644275
291960.0,2.10397439405
291990.0,1.96557263216
292020.0,1.72430316902
292050.0,2.28651299123
292080.0,2.07510817864
292110.0,1.86877779585
292140.0,1.7511901116
292170.0,1.58861611377
292200.0,1.68594355487
292230.0,2.17078091623
292260.0,1.54643855745
292290.0,1.65403339137
292320.0,1.5887229005
292350.0,1.70892470283
292380.0,1.7357748518
292410.0,1.5998542087
292440.0,1.82522219827
292470.0,1.60579378418
292500.0,1.97553684902
292530.0,1.71753198292
292560.0,1.63590416912
292590.0,1.8746324558
292620.0,2.03542869742
292650.0,1.90530027302
292680.0,1.88707164003
292710.0,1.80182551964
292740.0,1.66855974817
292770.0,1.77966278659
292800.0,1.75934447045
292830.0,1.50460086714
292860.0,1.42984623051
292890.0,1.72494262271
292920.0,1.73619949947
292950.0,1.79512167227
292980.0,1.49607620131
293010.0,1.73314636643
293040.0,1.60727995743
293070.0,1.84709742668
293100.0,1.61765966631
293130.0,1.68186066762
293160.0,1.83696960624
293190.0,1.65711981551
293220.0,1.57837774697
293250.0,1.41686052978
293280.0,1.65976788186
293310.0,1.54830112103
293340.0,1.56519330917
293370.0,1.27643693342
293400.0,1.43348383225
293430.0,1.4164903046
293460.0,1.51770917988
293490.0,1.44765313777
293520.0,1.803648562
293550.0,2.0956738878
293580.0,2.36157708551
293610.0,1.56527772433
293640.0,2.46622640059
293670.0,1.96931800002
293700.0,2.51929396466
293730.0,2.1689410517
293760.0,1.96243692849
293790.0,2.73615795434
293820.0,2.68314689901
293850.0,2.38408464192
293880.0,2.611577026
293910.0,2.30275566381
293940.0,2.65671257852
293970.0,2.96090644803
294000.0,3.20425555938
294030.0,3.17497192691
294060.0,3.28301717833
294090.0,3.23350743436
294120.0,2.98663272463
294150.0,3.15978907691
294180.0,3.26371226559
294210.0,3.4176117085
294240.0,3.38914280813
294270.0,3.36826910343
294300.0,3.14058943139
294330.0,3.31624909903
294360.0,3.37695670416
294390.0,3.42064730106
294420.0,3.68551327818
294450.0,3.78922429692
294480.0,3.97168489012
294510.0,3.49512384473
294540.0,3.98134659241
294570.0,3.97886700396
294600.0,3.69012585375
294630.0,3.80489042263
294660.0,3.91739516284
294690.0,3.8375004535
294720.0,3.82570525555
294750.0,3.81719153889
294780.0,3.87586885161
294810.0,3.71071401314
294840.0,3.7671265072
294870.0,3.46776194778
294900.0,3.9006232892
294930.0,3.73992730921
294960.0,3.37331440528
294990.0,3.84947073464
295020.0,3.59976773904
295050.0,3.74537393593
295080.0,3.61327895002
295110.0,3.50212211109
295140.0,3.55665557342
295170.0,3.72359564058
295200.0,3.69568670672
295230.0,3.58712997007
295260.0,3.61889850984
295290.0,3.66429977966
295320.0,4.1057467099
295350.0,4.07535255312
295380.0,3.66105483307
295410.0,3.54249793576
295440.0,3.40657091669
295470.0,3.53020048517
295500.0,3.51326313186
295530.0,3.65353677882
295560.0,3.27965437459
295590.0,3.51889569958
295620.0,2.97722452002
295650.0,2.44613245163
295680.0,2.21998818851
295710.0,2.67825452566
295740.0,2.63188242148
295770.0,2.18328882102
295800.0,2.9407061548
295830.0,3.23489463075
295860.0,3.22942613346
295890.0,3.37298748163
295920.0,2.8998965831
295950.0,3.12171154566
295980.0,2.68282439902
296010.0,2.64663800493
296040.0,2.62467117553
296070.0,2.88108520273
296100.0,2.84595445584
296130.0,2.60984531456
296160.0,2.79188530923
296190.0,2.54659342893
296220.0,2.49016867023
296250.0,2.70188111967
296280.0,2.83589313544
296310.0,2.63001267634
296340.0,2.41725405082
296370.0,2.43420485632
296400.0,2.41474828858
296430.0,2.11579557053
296460.0,2.65403467952
296490.0,2.73088040232
296520.0,2.48164912235
296550.0,1.88385166116
296580.0,1.65215377434
296610.0,2.48245555703
296640.0,2.48097350187
296670.0,2.00019562569
296700.0,2.16089182874
296730.0,1.8785560772
296760.0,1.72116696175
296790.0,1.91628152045
296820.0,1.91916173114
296850.0,2.4199510234
296880.0,2.36435577639
296910.0,2.010722668
296940.0,2.5298416697
296970.0,2.14388403783
297000.0,2.25420274127
297030.0,2.50220695566
297060.0,2.01259307172
297090.0,2.44821042063
297120.0,2.49282569167
297150.0,2.75231838389
297180.0,2.16089852286
297210.0,1.8431289785
297240.0,2.18798702054
297270.0,2.15074128227
297300.0,2.50591266455
297330.0,2.3790382568
297360.0,2.25840900859
297390.0,2.06747707968
297420.0,2.21645506128
297450.0,2.03391454695
297480.0,2.36290201025
297510.0,2.29591677183
297540.0,1.97000208361
297570.0,1.79125003651
297600.0,1.68126044468
297630.0,1.67030167252
297660.0,2.60477319309
297690.0,2.08396602964
297720.0,2.78879150103
297750.0,2.61836595425
297780.0,2.745608514
297810.0,2.03968908572
297840.0,2.96404480661
297870.0,2.37418709079
297900.0,2.53472915977
297930.0,2.98165368114
297960.0,2.77827308196
297990.0,2.8147630933
298020.0,2.79890681901
298050.0,2.14065995398
298080.0,2.17114198127
298110.0,2.30141511792
298140.0,2.66913140689
298170.0,1.82231626536
298200.0,2.34415371768
298230.0,2.58176350309
298260.0,2.38903471583
298290.0,2.63613208497
298320.0,2.28137737492
298350.0,1.87477427399
298380.0,2.60451858301
298410.0,2.48986135187
298440.0,2.38726480542
298470.0,2.73271943818
298500.0,2.41163162242
298530.0,1.9121335488
298560.0,1.85570962189
298590.0,1.77947199711
298620.0,1.99159191602
298650.0,1.88037682809
298680.0,1.78674070107
298710.0,2.00029685279
298740.0,1.8737643579
298770.0,2.10979644396
298800.0,2.15256132415
298830.0,2.47733400712
298860.0,1.72922153243
298890.0,1.92835118766
298920.0,1.92220242122
298950.0,2.82586288601
298980.0,2.40592777856
299010.0,2.6966728107
299040.0,2.84029481462
299070.0,2.63892823288
299100.0,2.65233784889
299130.0,2.67688595507
299160.0,2.71159431641
299190.0,2.75409960561
299220.0,2.90026077745
299250.0,2.53399098303
299280.0,2.67872054316
299310.0,2.56356248208
299340.0,2.65550528849
299370.0,2.54200896638
299400.0,2.02773501896
299430.0,2.50358814577
299460.0,2.40796826024
299490.0,2.44563879886
299520.0,2.14864863457
299550.0,2.17141376353
299580.0,2.07807669312
299610.0,2.25334835698
299640.0,2.6427455313
299670.0,2.52639892195
299700.0,2.80785762115
299730.0,3.61859160011
299760.0,3.29320016757
299790.0,3.15363133573
299820.0,3.25426850226
299850.0,3.17635998003
299880.0,3.16797946633
299910.0,3.33242297987
299940.0,3.13575453607
299970.0,3.34671311832
300000.0,3.44444987748
300030.0,3.04849517194
300060.0,3.43994185713
300090.0,3.25693609005
300120.0,3.11081329179
300150.0,3.11762266767
300180.0,3.15282573461
300210.0,3.32471410535
300240.0,3.18878821769
300270.0,3.29488397902
300300.0,3.27546258343
300330.0,2.70876961115
300360.0,2.70903090212
300390.0,2.26254871305
300420.0,2.02477191074
300450.0,2.16739805249
300480.0,2.70669823067
300510.0,2.2290248845
300540.0,2.56040927821
300570.0,2.47818153509
300600.0,2.72501935691
300630.0,2.65765299605
300660.0,2.65917366172
300690.0,2.66641088254
300720.0,2.24624786352
300750.0,2.0279816455
300780.0,2.03972950503
300810.0,1.93789938606
300840.0,2.72846999424
300870.0,1.92893680691
300900.0,2.04119260546
300930.0,1.63043814354
300960.0,1.64536114914
300990.0,1.79744650702
301020.0,2.29232669261
301050.0,1.80585343755
301080.0,2.58360357437
301110.0,1.99333899809
301140.0,1.75801297796
301170.0,1.98247641611
301200.0,1.66530567972
301230.0,2.56973529424
301260.0,2.41367567919
301290.0,3.27289564549
301320.0,2.9669234453
301350.0,2.82375770664
301380.0,3.00544734296
301410.0,2.80479373298
301440.0,3.34843003103
301470.0,3.18850920699
301500.0,3.33067399
301530.0,3.11895009558
301560.0,3.62682304947
301590.0,3.03397136405
301620.0,3.17941086111
301650.0,3.38170313808
301680.0,3.39264507946
301710.0,3.17159011292
301740.0,3.57083834243
301770.0,3.03813911968
301800.0,3.11374449608
301830.0,2.89507156818
301860.0,2.39114490433
301890.0,2.38461822874
301920.0,2.35474615349
301950.0,2.64796172474
301980.0,2.58058265546
302010.0,2.33279386108
302040.0,2.48788632472
302070.0,2.58447449635
302100.0,2.74074193948
302130.0,2.58384748001
302160.0,2.78960362518
302190.0,2.92513369906
302220.0,3.16281723834
302250.0,3.14762083879
302280.0,2.83207745595
302310.0,2.3364287036
302340.0,2.24032648249
302370.0,2.71659444768
302400.0,2.23050422692
302430.0,1.98835361683
302460.0,2.15442113082
302490.0,2.28945666107
302520.0,2.56261060181
302550.0,2.71958106728
302580.0,2.53557055019
302610.0,2.68973372143
302640.0,2.39916549784
302670.0,2.7174168514
302700.0,3.23823212062
302730.0,2.62296608817
302760.0,2.60690441469
302790.0,2.85919548891
302820.0,2.89709457985
302850.0,3.09345350664
302880.0,2.33522896777
302910.0,3.06268385528
302940.0,3.21897254264
302970.0,2.78306298846
303000.0,2.79661676392
303030.0,2.27183093809
303060.0,1.81454908249
303090.0,2.70068214169
303120.0,2.66031233394
303150.0,2.69915991985
303180.0,2.24517250059
303210.0,2.33436933539
303240.0,2.54906044417
303270.0,2.93304215164
303300.0,3.26775172605
303330.0,2.7300763523
303360.0,1.74568845524
303390.0,1.75347598222
303420.0,2.09459878672
303450.0,2.21655402783
303480.0,2.14304818715
303510.0,2.08584051349
303540.0,2.06971431693
303570.0,1.87555578664
303600.0,2.17746618394
303630.0,2.06134039766
303660.0,2.47366511265
303690.0,1.80943871168
303720.0,2.01865485166
303750.0,2.29168101853
303780.0,2.17515297305
303810.0,2.58662070055
303840.0,2.24919978557
303870.0,2.78929178095
303900.0,3.15694183021
303930.0,3.09140976888
303960.0,3.09622947477
303990.0,3.04765638881
304020.0,3.0705839733
304050.0,2.84438170194
304080.0,3.00715438698
304110.0,3.51548789887
304140.0,3.71795249412
304170.0,3.81150779253
304200.0,3.62543893671
304230.0,3.24909697044
304260.0,3.64375739967
304290.0,3.67136878052
304320.0,3.62268000351
304350.0,3.58323400657
304380.0,3.66511966989
304410.0,3.73373584671
304440.0,3.59026535791
304470.0,3.69881580998
304500.0,3.69442445605
304530.0,3.8071375421
304560.0,3.82472209686
304590.0,4.14622338634
304620.0,3.77860268292
304650.0,4.09856765677
304680.0,4.07622486584
304710.0,4.08570479724
304740.0,4.08168350399
304770.0,4.09723938981
304800.0,4.15095109149
304830.0,4.05374119656
304860.0,4.05519035173
304890.0,3.73294347282
304920.0,3.78683250217
304950.0,3.56948299128
304980.0,3.44755465787
305010.0,3.49203582122
305040.0,3.37115931643
305070.0,3.38473817303
305100.0,3.34793822009
305130.0,3.27376771061
305160.0,3.44444497327
305190.0,3.46681713515
305220.0,3.41470373129
305250.0,3.2715881918
305280.0,3.48476463336
305310.0,3.76351132549
305340.0,3.3137740985
305370.0,3.42055316652
305400.0,3.28831991015
305430.0,3.27500944278
305460.0,3.38207623432
305490.0,3.29222505618
305520.0,3.21040907189
305550.0,3.43991661989
305580.0,3.30243492171
305610.0,3.41238902286
305640.0,2.81629315703
305670.0,3.27162463478
305700.0,3.28499388029
305730.0,3.34155102707
305760.0,3.29202856039
305790.0,3.38030826254
305820.0,3.52401074212
305850.0,3.52953489708
305880.0,3.94564366307
305910.0,3.76118685484
305940.0,3.90691021974
305970.0,3.89729918099
306000.0,3.70313983685
306030.0,3.94148210478
306060.0,3.48385532253
306090.0,3.00614522161
306120.0,3.2323408587
306150.0,3.40649288196
306180.0,3.14653733621
306210.0,2.98336742384
306240.0,3.12520832423
306270.0,3.22226092785
306300.0,3.35144519636
306330.0,3.28594361196
306360.0,3.31727248387
306390.0,3.19414043087
306420.0,3.31549698829
306450.0,3.80479881565
306480.0,3.67606525716
306510.0,3.36222715018
306540.0,3.53185408348
306570.0,3.39176726594
306600.0,3.44483623997
306630.0,3.31260309006
306660.0,3.62238477106
306690.0,3.34305907046
306720.0,3.12405669423
306750.0,3.50177282368
306780.0,3.6651312837
306810.0,3.60447611506
306840.0,3.32650335097
306870.0,3.56621362576
306900.0,3.46956867281
306930.0,3.44287280045
306960.0,3.25708776989
306990.0,3.68541067738
307020.0,3.45488526742
307050.0,3.55170191858
307080.0,3.77073193237
307110.0,3.57831022287
307140.0,3.49784446248
307170.0,3.84115118242
307200.0,3.40890712251
307230.0,3.63952179565
307260.0,3.55742951371
307290.0,3.59961876371
307320.0,3.6538609024
307350.0,3.40679831848
307380.0,3.21987972073
307410.0,3.22796043538
307440.0,3.05847527314
307470.0,3.54049332648
307500.0,3.49801442959
307530.0,3.58620751052
307560.0,3.48380776834
307590.0,3.54501386714
307620.0,3.21181832897
307650.0,3.26340774793
307680.0,3.37417814313
307710.0,3.2352649761
307740.0,3.06568586061
307770.0,3.20445602582
307800.0,2.78653837425
307830.0,2.81120915555
307860.0,2.68531803729
307890.0,2.06040153094
307920.0,1.96946769759
307950.0,2.31453153455
307980.0,2.26938625239
308010.0,1.94830064734
308040.0,2.1333288597
308070.0,2.20942814065
308100.0,2.56044543042
308130.0,2.6807193597
308160.0,2.52210822869
308190.0,2.65682989105
308220.0,2.81041144232
308250.0,2.6495034485
308280.0,2.66987355784
308310.0,2.63090467706
308340.0,2.72517497688
308370.0,2.85763390366
308400.0,2.64190530967
308430.0,2.51474422645
308460.0,2.30539991274
308490.0,2.33787365812
308520.0,2.41934514316
308550.0,2.34538320444
308580.0,2.60927757021
308610.0,2.72802631757
308640.0,2.44468452409
308670.0,2.47383511277
308700.0,2.51853635817
308730.0,2.45872839358
308760.0,2.49979602142
308790.0,2.37819106819
308820.0,2.46182226158
308850.0,2.30697820526
308880.0,2.28658127691
308910.0,2.25428088841
308940.0,2.36286199586
308970.0,2.31466624115
309000.0,2.14893658741
309030.0,2.18816191075
309060.0,2.15477471545
309090.0,2.05218629141
309120.0,2.23099470422
309150.0,2.00971776357
309180.0,2.12280349361
309210.0,1.8904920634
309240.0,1.92603315952
309270.0,1.98118956777
309300.0,1.92200404319
309330.0,1.97946695763
309360.0,1.98376229687
309390.0,1.99440015686
309420.0,2.00253445816
309450.0,1.78248126718
309480.0,2.09859563483
309510.0,1.85077577333
309540.0,2.13692431133
309570.0,2.15849113031
309600.0,2.02287614396
309630.0,2.07039271436
309660.0,2.02777518732
309690.0,2.20339324948
309720.0,2.11108249795
309750.0,2.13518072998
309780.0,2.10264135458
309810.0,1.90439161998
309840.0,2.33997900717
309870.0,2.43564590577
309900.0,2.50215427948
309930.0,2.35428319246
309960.0,2.79016395902
309990.0,2.59100604752
