Time,DNI,DHI,Temp
256800.0,191.821761824,-39.8777304677,32.4364868763
256830.0,59.7131934567,-43.3566784373,33.5749554566
256860.0,25.9721942288,-52.0401259678,34.8902714526
256890.0,9.67371853277,-56.3271294442,36.4088900698
256920.0,61.031058258,-58.1676903769,38.034015873
256950.0,91.1814773916,-74.4026189071,39.1509070189
256980.0,0.495758540069,-63.3944515758,39.4329150624
257010.0,-0.306632269241,-68.4030565691,39.3569286126
257040.0,1.00373887065,-64.2775509417,38.7273964915
257070.0,-0.467287101593,-64.5543867452,38.1502554453
257100.0,92.2861964003,-77.3467034038,38.0180722486
257130.0,40.1745494223,-78.1383641312,36.5679216821
257160.0,-0.414048530309,-61.671746012,37.2313977678
257190.0,-1.68666870933,-64.6478215329,36.7123803045
257220.0,0.646143701727,-53.4913153447,35.5875185422
257250.0,3.69867666517,-25.2821868004,35.23697743
257280.0,5.48808361648,-16.3071913579,34.3820934363
257310.0,2.96546043521,-18.1350344653,33.8374463997
257340.0,1.42359338816,-9.98675522639,33.524029061
257370.0,6.31048955962,-19.3939156689,32.4507635162
257400.0,4.9252507659,-22.4255324758,31.8100872514
257430.0,200.345384198,-21.8981335688,30.9141002871
257460.0,113.812795912,-16.176323094,30.6213998749
257490.0,382.780796067,-8.09327854106,29.5919447515
257520.0,619.463072339,-5.40090080625,29.6347287611
257550.0,290.396262053,3.17820295478,28.9459379129
257580.0,383.904597848,9.57074954664,28.9537073472
257610.0,722.208203381,23.962930395,28.443433199
257640.0,459.04420243,0.979513501839,28.1345762728
257670.0,860.390760423,0.557789793212,27.707662146
257700.0,434.534315722,-4.99432159641,27.1676334807
257730.0,602.638954963,4.64253450845,26.2695209519
257760.0,384.165897887,0.41635802954,25.6874144832
257790.0,244.035078764,-7.23548816897,25.3409485545
257820.0,648.552422322,-3.79952948587,25.2899039047
257850.0,60.4116573112,-2.06903778934,25.5614734755
257880.0,101.060636864,-18.2346348499,25.8506282675
257910.0,84.4055050425,-14.3807563636,25.5623539648
257940.0,55.7898082772,-14.5361803194,25.334935956
257970.0,149.712563725,-18.2915477374,25.1064559263
258000.0,598.797362789,-5.7839865461,25.5048085774
258030.0,278.436165218,-16.4093257855,25.6204866624
258060.0,119.952143506,-15.1997084327,26.6852020632
258090.0,130.476332052,-3.59265078244,27.4006440043
258120.0,77.4017066131,-26.106566398,29.0584201953
258150.0,156.044119194,-33.8535539152,29.6569352616
258180.0,83.2283193396,-30.3841039447,30.5485358978
258210.0,75.271665375,-35.2111282029,30.6604691015
258240.0,4.22438086326,-50.0215001405,31.0824351186
258270.0,0.798608102933,-48.2426033439,31.7914502817
258300.0,5.81696271064,-59.5356718642,32.1580507926
258330.0,76.9258490001,-78.2570517547,33.7934796496
258360.0,70.7403413762,-104.128852662,35.3521772385
258390.0,5.63974653259,-85.9046300955,37.2228097172
258420.0,5.61383859309,-93.3166602804,38.4075398414
258450.0,4.04726915324,-104.86355716,39.3550441641
258480.0,27.3201715314,-100.672775093,39.1546267302
258510.0,19.9240254635,-110.224341624,39.1040387636
258540.0,6.32932414208,-96.7831619632,39.0194080015
258570.0,2.10087135751,-83.3937947211,38.8404173031
258600.0,5.15535913202,-85.6964786004,38.6843778946
258630.0,6.2774381261,-65.267444377,38.3081121889
258660.0,47.1279382572,-61.7207617132,36.9873465684
258690.0,4.23006206152,-45.6667206356,36.1280142571
258720.0,0.721723480917,-43.8772264711,35.9374040505
258750.0,2.56733554059,-38.2518608714,34.9533614794
258780.0,1.79871995896,-41.4799413141,34.1034147809
258810.0,5.39800301349,-47.6253246853,33.3126190914
258840.0,6.4487161354,-29.6955473954,32.2718627619
258870.0,16.3862015268,-23.2562280957,31.7013052694
258900.0,3.32091487886,-16.4023967128,31.1491828979
258930.0,3.68797499828,-6.94992034284,30.5983997547
258960.0,1.16213965116,-0.0809670600167,29.0139782376
258990.0,23.2851985963,-5.06539520909,28.3037797813
259020.0,30.1673614277,37.718845879,27.31306268
259050.0,48.3068181644,48.8261251351,26.5894996997
259080.0,-1.19033315155,22.1496722353,25.8417292782
259110.0,0.140418986446,-1.10533054627,24.5962505325
259140.0,0.518846186099,-1.43117488845,23.4834219054
259170.0,-0.384881205727,34.1821470689,23.1988696561
259200.0,-0.410548160588,-1.78754628727,24.1322859979
259230.0,1.04031247817,-13.7246542005,22.7056620913
259260.0,1.49626942599,-14.9002881845,23.3317459819
259290.0,1.52617125833,-21.3969739359,23.6204256731
259320.0,9.41363065342,-31.1136663421,23.2696921904
259350.0,4.1142171983,-17.542273892,23.2469023088
259380.0,58.0354956593,-1.42108346958,22.0717176144
259410.0,306.661750243,-186.15449236,21.2513611733
259440.0,431.704560773,-107.167249147,20.9009295673
259470.0,433.044023203,-27.2152756029,21.0344221125
259500.0,278.722925513,-109.959586217,21.4827217002
259530.0,132.012972368,-69.6064548155,21.8261056319
259560.0,45.4886872364,-32.6228345792,22.0385010091
259590.0,95.9808666087,-23.5997921781,22.7234425238
259620.0,147.419382459,-8.68381577069,23.2822784657
259650.0,106.424180691,-22.6612885299,25.3865253065
259680.0,133.113622891,-40.8392852613,25.7258928684
259710.0,115.638734805,-49.8107844417,25.8535838853
259740.0,6.61006073328,-62.1210932077,27.796242406
259770.0,129.27802077,-72.5636058719,29.2738837112
259800.0,6.26099983919,-84.4229595637,30.9037671592
259830.0,151.347669111,-86.6825365944,31.6158456152
259860.0,71.8827340228,-84.1186229362,30.4199553098
259890.0,6.24129750408,-91.2254586639,30.9922263642
259920.0,4.37513407473,-84.745315916,30.2757222063
259950.0,4.24455098746,-87.6188158229,31.1227323252
259980.0,46.2928828628,-66.7003010956,32.2408678137
260010.0,4.39700322526,-82.9221003208,33.0584586735
260040.0,114.64741804,-145.169530956,32.5819609197
260070.0,17.9013466874,-74.0732029149,32.5000536008
260100.0,71.2258831513,-43.6917066836,31.1941494041
260130.0,85.4224256346,-24.9321077715,29.7425562504
260160.0,65.2636326143,-38.486513084,29.5417277685
260190.0,6.76217741638,-32.1265981359,28.3051559099
260220.0,201.554822503,-31.1457475738,28.5942601647
260250.0,118.507444386,-29.8856299287,28.7802808606
260280.0,4.94418643964,1.98381987654,25.847407605
260310.0,1.55344163974,4.30932410069,24.3629343098
260340.0,-2.06182265764,41.597624031,22.9545438619
260370.0,-13.800598897,85.3693726361,22.9785028506
260400.0,-2.25896589912,48.2436891741,21.4738897774
260430.0,-0.170387353589,6.59070377441,20.2286563058
260460.0,-0.761314071143,7.73395749343,18.5882667604
260490.0,1.25488081408,16.4785444015,18.1733720066
260520.0,-0.970373537782,15.0262876071,17.4453727284
260550.0,4.56418814983,27.9350203376,17.8021142398
260580.0,98.4768019316,-2.02690903004,18.5474682639
260610.0,184.772208824,-66.9818182098,19.796508567
260640.0,70.4161108193,-16.4821403228,20.6182859002
260670.0,182.364425276,-24.8860798471,21.1396889796
260700.0,85.4817485059,-72.8450687961,22.4731715331
260730.0,84.5679541185,-47.5740970213,22.5189326358
260760.0,148.356721787,-16.1811055505,21.3514627299
260790.0,152.397253894,-22.5478231599,21.2880349529
260820.0,105.036660774,-13.5283080196,21.7212368735
260850.0,138.030742184,-15.1722500097,22.1268903543
260880.0,48.0648748164,-28.1751741864,22.953445803
260910.0,243.528404201,-308.753476803,22.4503749677
260940.0,390.60264085,-278.659266759,22.1154379741
260970.0,185.377817458,-180.527283396,21.9381358205
261000.0,75.3045127892,-198.471713313,23.2207282
261030.0,56.9057045764,-35.1089408204,24.1687159625
261060.0,5.41907029223,-160.510337941,24.7421067458
261090.0,4.87212951204,-152.36720824,25.8539282459
261120.0,1.55297844563,-54.9036460932,27.5055893937
261150.0,-1.36164196411,-50.8671059315,27.9202902102
261180.0,-1.20741046254,-55.61225156,29.0633598093
261210.0,0.378341523796,-69.75470163,31.1085268518
261240.0,1.82266599706,-79.2210251853,31.9747889962
261270.0,2.50294899228,-87.1078670296,31.5860594352
261300.0,4.19655422503,-90.2885646141,33.3941533129
261330.0,10.0131908274,-85.2089578644,32.7861872327
261360.0,25.9645929569,-80.9013136742,33.7608172265
261390.0,6.16403177013,-90.3755662164,32.791057791
261420.0,3.04484641465,-110.502559885,32.8952619238
261450.0,-0.650354704626,-97.0320923708,31.1074491247
261480.0,2.25890780598,-76.189337675,30.8930494948
261510.0,-0.71264868632,-54.6160750645,29.2634975799
261540.0,-0.970781395361,-26.6588623181,27.248634981
261570.0,-1.48242016242,-36.7105447603,26.5146591805
261600.0,-1.67973653453,-20.6601199595,25.8135221543
261630.0,-1.89579579184,-28.3617041842,24.1216996062
261660.0,-1.89939050609,-26.8301728111,23.3697282546
261690.0,-0.550688726761,-18.9800612274,23.1339329154
261720.0,-0.328350683036,-12.8476329431,23.2306799632
261750.0,-0.217779482372,14.9245015929,22.4216071073
261780.0,2.13086061461,48.608183682,23.4226658001
261810.0,4.58141593606,38.5107721785,21.964121447
261840.0,18.5351268228,-0.622766178279,21.1386029411
261870.0,293.95020374,0.435950940661,21.4660375128
261900.0,107.369753942,-0.424451463995,21.9163098442
261930.0,98.6689435073,49.8363902119,20.7617573601
261960.0,5.17060923496,45.3182238802,19.2180997754
261990.0,5.74139000867,39.7914088698,18.296134697
262020.0,56.5346883913,6.31922387585,18.6224911681
262050.0,114.940534429,-2.63154983392,18.2150867847
262080.0,142.677751424,-3.08208929517,18.4288169307
262110.0,43.1679334647,-12.0045658302,17.701226954
262140.0,100.764930012,0.11363894974,17.7599367386
262170.0,35.1565044038,-7.27545732141,16.8830865549
262200.0,6.57007135319,-7.63494245388,17.6819000157
262230.0,110.766109095,-7.84942086969,18.751292273
262260.0,6.62946817655,-12.7593186367,19.8978016684
262290.0,185.789912296,0.222267740472,21.4885886144
262320.0,724.646385755,-10.8769759344,22.1682804116
262350.0,693.708635546,-15.1281843422,23.3626467767
262380.0,122.276810274,-25.3606782874,24.7314632946
262410.0,174.655489533,-13.930722739,25.0395465858
262440.0,509.018163364,-28.3419105882,24.953605979
262470.0,171.710735705,-66.0146871673,24.5878464024
262500.0,84.8898489042,-40.3766960669,25.92328515
262530.0,135.060517016,-47.3543102813,27.8123595358
262560.0,402.718413633,-42.9392985314,30.6287238417
262590.0,772.640391999,-51.0805021813,32.7141791474
262620.0,849.734451586,-67.2615372911,34.8908297723
262650.0,675.887333306,-58.7437730403,36.4569871197
262680.0,166.500597164,-62.5461991779,37.2771951124
262710.0,615.061721387,-63.8941540869,38.3888261801
262740.0,386.244536084,-60.221699029,38.6921824213
262770.0,27.6283512741,-66.3029871914,38.3898020444
262800.0,23.3134010758,-76.8065664135,38.757550835
262830.0,101.458090788,-73.1295392262,38.2449432759
262860.0,86.5794416535,-70.1426635141,38.5334998359
262890.0,106.853258826,-71.6962668651,38.2914421527
262920.0,115.745737713,-77.0202787738,38.2749208938
262950.0,448.136127559,-71.3515190428,36.7121176226
262980.0,67.6786367316,-65.0103934659,36.0666249123
263010.0,114.514057608,-56.6733630933,35.2617599041
263040.0,6.5723423163,-41.1917455845,34.7787126005
263070.0,89.9519918104,-43.8993608386,34.2836182884
263100.0,62.7421873681,-26.2450557475,33.2180874559
263130.0,1.29212783828,-21.4093836074,32.1103203055
263160.0,-0.244786988561,-2.60750751194,31.3010175365
263190.0,3.11503349872,9.65719125287,30.8142064416
263220.0,-0.579361483949,-5.13134494739,30.507466014
263250.0,2.19604987808,-13.5207593459,29.9442284504
263280.0,2.75269560213,0.245228702703,29.4688004684
263310.0,3.20192506116,-3.39194386073,29.2087903063
263340.0,2.02790935529,-14.3320728389,29.6709705008
263370.0,4.52213380466,-7.54754576064,28.8899492604
263400.0,116.688394812,-7.2875755781,28.7955895936
263430.0,200.332472783,-10.6731910307,28.2055101038
263460.0,234.034965863,-8.71815268812,28.4711614504
263490.0,42.4210573787,-14.2882215796,27.2914304631
263520.0,8.53482387087,-9.74851812673,27.026138054
263550.0,23.2258033201,-4.71806751205,25.50168407
263580.0,51.5171549761,2.24075374248,23.7288705727
263610.0,9.59444485403,2.59455378983,23.1191674933
263640.0,1.07518042975,35.9530885765,22.2750239799
263670.0,-1.54381675076,19.9165096168,21.2915321672
263700.0,0.541209386777,-2.95840541674,21.7486903509
263730.0,-0.0924844770218,-9.83766346637,22.3755030061
263760.0,5.01031354847,-6.67721737638,22.8036184987
263790.0,41.0299403714,-17.8442207686,23.6950604611
263820.0,5.57059167304,-19.882537546,25.0679724373
263850.0,4.34133937825,-73.5225196579,25.5651335506
263880.0,4.66405990281,-281.796801631,27.2635058717
263910.0,4.08145890504,-178.643754836,27.8324236792
263940.0,2.55677910635,-284.832547121,29.0262828519
263970.0,-0.386731411043,-153.63792068,29.9782118048
264000.0,-1.09028634952,-91.6641181443,32.0606537695
264030.0,0.345361395505,-65.7093288232,33.5627329985
264060.0,-0.640191557135,-70.553818192,34.8914489227
264090.0,4.07991812514,-70.140129698,35.7212324222
264120.0,0.817050605353,-67.9388846291,37.4630819302
264150.0,35.0009301986,-78.3140343153,37.7890063661
264180.0,5.76456264284,-76.2282386705,38.2690982003
264210.0,6.0143958694,-87.7499371505,38.1254233373
264240.0,5.68401516094,-37.6008418543,38.3881651266
264270.0,5.44287097313,-50.1183791295,38.3238191659
264300.0,5.0346775898,-61.8441428244,38.3300027686
264330.0,1.84708615052,-61.4477767527,37.7798108779
264360.0,50.6781631741,-61.0939803876,37.7332566093
264390.0,25.8333020851,-61.2780060037,36.4685657031
264420.0,81.1144595728,-60.7323948025,35.4193993022
264450.0,112.452341797,-56.4200372283,34.0104173455
264480.0,56.1627873019,-40.2961915093,33.979238147
264510.0,4.20944211037,-36.3069570916,32.3526611821
264540.0,4.69197536235,-9.31181196348,30.5100458981
264570.0,6.63434362194,28.1379658571,28.443561448
264600.0,0.492598138569,32.0649253332,27.7773776991
264630.0,3.39556944412,28.032956332,28.1794204284
264660.0,4.41334063181,16.4778753207,27.9507101983
264690.0,5.93258512443,-2.76271542825,28.1992972702
264720.0,47.903758785,-26.5759645562,28.8637399966
264750.0,92.1463823151,-20.3595839021,28.5782549563
264780.0,204.681151609,-34.4718577687,28.7819528564
264810.0,57.725619828,-2.06331732871,27.360832745
264840.0,4.12663963119,-86.6441418279,27.0876595792
264870.0,87.6353099794,-21.0336381607,26.55186326
264900.0,51.9348694607,-18.2465638995,26.3024448731
264930.0,53.8284494614,-18.9806160608,25.5438987153
264960.0,6.22449874196,-17.9806571992,26.1503830856
264990.0,5.63303976438,-14.3230023189,25.1346549874
265020.0,3.86767765561,-24.3556861583,23.8863548026
265050.0,8.07151450165,-15.9108535657,23.4323772582
265080.0,27.3575719565,-15.5384399901,23.6969386043
265110.0,3.58849258318,-0.404024256533,22.6796803772
265140.0,4.19343169691,12.0846817051,21.6256258579
265170.0,3.71733772775,16.1485955716,22.0457769356
265200.0,13.4709214108,15.9349127426,22.493697322
265230.0,132.435281419,-17.3450405622,22.3686762826
265260.0,57.5703327683,-6.04632079957,23.2313374257
265290.0,6.31161440737,-14.518784747,23.1939183321
265320.0,535.103643391,-13.0408993923,23.9016346836
265350.0,698.22548821,4.54272919066,25.510852578
265380.0,734.058905621,-30.2403165053,27.1665263853
265410.0,908.98951356,-44.601699433,29.5409249464
265440.0,663.714325296,-36.843702028,30.9681457354
265470.0,783.741092184,-39.7456238427,32.3474003377
265500.0,665.150543549,-46.6962718621,34.296724311
265530.0,878.567457411,-61.813282643,35.566876513
265560.0,577.562594086,-78.8769901541,36.8800782733
265590.0,600.365785946,-90.8879059886,37.1845791415
265620.0,387.147404804,-88.707372763,38.6188152888
265650.0,146.021510932,-94.5381501853,38.8993352725
265680.0,112.840490234,-82.5008350447,39.4611883019
265710.0,104.645070493,-79.3652001222,39.4310608663
265740.0,105.479908144,-93.1891369505,39.9402985998
265770.0,104.906722625,-82.7712014177,39.4226793955
265800.0,88.9043482196,-72.3757341134,39.0031461157
265830.0,40.2171765887,-65.9815350267,37.9952496928
265860.0,41.2008701226,-59.8072667658,38.022920189
265890.0,2.93145812111,-58.4071046516,36.6337548188
265920.0,5.7890123267,-53.8123041703,36.1475029493
265950.0,5.44496374771,-49.6337711073,34.371148746
265980.0,4.27777663829,-39.5305746249,33.4818806038
266010.0,1.29328945609,-21.1074305888,32.0978765854
266040.0,4.2711614352,-0.990841245664,31.2095642044
266070.0,22.2135495442,13.9160570918,29.7885013675
266100.0,41.3132312539,18.0109079309,30.4707402497
266130.0,49.4700462074,7.3022924324,29.770904771
266160.0,109.726941221,6.02588363345,30.2777230379
266190.0,45.6956761486,5.94209260979,29.0329158502
266220.0,5.38858119542,15.7643983845,28.5282481874
266250.0,508.816473055,3.13889842561,27.4431727891
266280.0,43.6751228288,5.44667969949,27.3196712398
266310.0,6.35952879834,23.6325177618,26.2904539042
266340.0,0.567759166197,28.0800043477,25.679081909
266370.0,6.02966651856,27.6263993975,24.6507886975
266400.0,0.947144959441,33.3963327574,24.4677951917
266430.0,-1.30849208257,37.4425799372,23.4681089387
266460.0,1.43059940776,27.3808815836,24.1099767943
266490.0,2.09767748895,20.0833556117,24.8115515852
266520.0,5.12273795069,22.5542076195,24.4269613546
266550.0,37.7103587488,20.283222061,25.196183795
266580.0,6.19851973953,6.26800392247,25.9737669078
266610.0,4.81095605786,39.7896649363,25.7281238783
266640.0,2.16410471675,20.830680526,25.9799568677
266670.0,4.61415824124,1.54105936869,26.8975857761
266700.0,1.69895460769,12.5578312511,28.387598212
266730.0,5.93649626708,12.8056877543,28.371352264
266760.0,5.75211660306,-1.75522214642,29.1273701117
266790.0,6.49304104988,-24.6392315887,29.090716806
266820.0,1.97173964496,7.07507496678,29.7568869442
266850.0,6.26789865153,-4.57594364092,31.2690082462
266880.0,55.0673869425,1.33686022118,31.7844928049
266910.0,23.429015243,-26.7268806316,32.2060815517
266940.0,6.23003831213,-43.5276549909,32.8257295047
266970.0,3.24601880998,-22.6469229971,32.8343212984
267000.0,20.8249527022,-47.2550565447,32.5657035153
