Time,DNI,GHI
275700.0,48.1305214893,-58.4126710087
275730.0,32.261649255,-43.9158002305
275760.0,105.449666244,38.3860997065
275790.0,271.098156178,126.172660404
275820.0,162.681734229,125.832628892
275850.0,349.241065388,117.968911314
275880.0,767.212900678,116.132967779
275910.0,228.361860899,24.4119017473
275940.0,156.479431921,92.254162228
275970.0,80.0407273376,-25.8679861327
276000.0,58.7323348946,-103.17810738
276030.0,109.931612688,-63.7883401785
276060.0,90.1747319001,11.6110098411
276090.0,423.068484395,12.5025380547
276120.0,2.40129507441,0.0
276150.0,4.41000677324,0.0
276180.0,6.63555443365,0.0
276210.0,2.52606329919,0.0
276240.0,0.990906444833,0.0
276270.0,-8.06519296106,0.0
276300.0,-81.5951144288,0.0
276330.0,-13.3943141415,0.0
276360.0,-32.7805815556,0.0
276390.0,-1.21991039471,0.0
276420.0,-0.510040337251,0.0
276450.0,-37.2303135535,0.0
276480.0,0.259500554281,0.0
276510.0,47.0700395046,0.0
276540.0,8.8167020339,0.0
276570.0,3.27032138008,0.0
276600.0,3.50205227592,0.0
276630.0,6.21264847304,0.0
276660.0,2.10843052947,0.0
276690.0,1.66731652826,0.0
276720.0,1.37849049218,0.0
276750.0,-0.215020793858,0.0
276780.0,1.37713004737,0.0
276810.0,1.24624911692,0.0
276840.0,198.436909735,33.1235406942
276870.0,643.723361715,40.7226108046
276900.0,936.701288762,344.944265624
276930.0,939.140336858,688.265848513
276960.0,941.724519676,883.252950835
276990.0,747.423326129,578.946286778
277020.0,768.905125853,443.443121877
277050.0,706.015109833,904.151822494
277080.0,737.425351981,147.247036002
277110.0,733.790918048,118.280149199
277140.0,927.435908022,391.861970786
277170.0,899.564743339,132.107581035
277200.0,866.963056031,139.482952226
277230.0,647.762277983,176.112578606
277260.0,554.669866985,141.222083327
277290.0,554.089975337,201.563091581
277320.0,400.294943265,131.733309079
277350.0,294.140006201,121.631797085
277380.0,667.630562718,112.039474314
277410.0,618.752729516,98.2039831754
277440.0,930.809940829,113.642149665
277470.0,931.462281228,93.1071819434
277500.0,671.819330552,136.047831765
277530.0,194.576233208,24.6863050282
277560.0,272.994795018,5.61691313813
277590.0,148.634730036,-16.473080325
277620.0,1.74238971189,0.0
277650.0,0.416254513067,0.0
277680.0,-1.81688441679,0.0
277710.0,-0.38361808525,0.0
277740.0,-1.28923613242,0.0
277770.0,-1.15503308724,0.0
277800.0,0.215175882264,0.0
277830.0,-1.02344125263,0.0
277860.0,2.07549276297,0.0
277890.0,2.70227941238,0.0
277920.0,6.40883251837,0.0
277950.0,5.37832949969,0.0
277980.0,37.7336335299,0.0
278010.0,126.503655495,0.0
278040.0,4.64682142472,0.0
278070.0,2.4497646353,0.0
278100.0,3.02853829732,0.0
278130.0,5.28219156079,0.0
278160.0,5.98285795645,0.0
278190.0,6.50062048653,0.0
278220.0,594.070224656,16.0433644161
278250.0,311.432004756,21.9314638063
278280.0,199.778139915,26.7481715977
278310.0,737.719794053,32.1713867388
278340.0,606.392909936,34.8616609535
278370.0,883.469245599,48.0335184554
278400.0,807.481673781,55.7432067949
278430.0,347.000187293,62.3015364828
278460.0,644.116523142,73.8305556944
278490.0,147.132076078,-33.7855560206
278520.0,185.097172311,26.3779981323
278550.0,149.180241595,96.460288784
278580.0,601.753054973,107.265913854
278610.0,645.736235312,113.269189341
278640.0,759.849210237,113.2934004
278670.0,414.354801332,63.8039027021
278700.0,136.790953626,14.3116524425
278730.0,151.498500547,4.11184047588
278760.0,46.9468284991,-14.748913169
278790.0,77.8005382982,-58.9266279859
278820.0,36.0518472592,-76.9453148822
278850.0,3.57936619642,-90.4976263062
278880.0,6.18544297583,-101.815291331
278910.0,66.1354555647,-77.4890562527
278940.0,30.2199427707,-123.545740297
278970.0,59.5088467834,-163.635024496
279000.0,43.7456975413,-178.912702699
279030.0,66.921902217,-197.358995371
279060.0,3.45978019787,0.0
279090.0,3.06346699008,0.0
279120.0,27.157181669,0.0
279150.0,70.0101910139,0.0
279180.0,5.32136833499,0.0
279210.0,36.1152543684,0.0
279240.0,80.635159791,0.0
279270.0,5.80352771894,0.0
279300.0,108.176391202,0.0
279330.0,5.89723005685,0.0
279360.0,74.8090189933,0.0
279390.0,5.91132638275,0.0
279420.0,5.6869090944,0.0
279450.0,0.354965506384,0.0
279480.0,-0.267731489375,0.0
279510.0,1.53147726992,0.0
279540.0,-0.423116169336,0.0
279570.0,-1.24734039741,0.0
279600.0,-2.10369750783,0.0
279630.0,-0.155303492893,0.0
279660.0,67.9049999127,-97.8785007191
279690.0,4.64491537532,-142.717128836
279720.0,32.6176145018,-86.8814739064
279750.0,27.2980763024,-116.542339958
279780.0,47.7936512167,-54.8501413595
279810.0,134.27160062,56.2242742035
279840.0,72.7750262696,-2.72553746625
279870.0,192.337917674,75.6696959277
279900.0,112.377334982,82.6262050103
279930.0,205.869825883,93.6745362172
279960.0,307.153229173,78.9231312005
279990.0,455.862313101,115.000077008
280020.0,200.768625248,123.381796737
280050.0,94.5774938986,130.01291579
280080.0,119.517265893,77.9616236872
280110.0,189.017319883,51.7469835175
280140.0,389.94100379,138.47300797
280170.0,69.4206820182,133.548908306
280200.0,12.5336193929,26.6778274339
280230.0,66.1093687829,5.02532946509
280260.0,101.003944523,-8.91334046436
280290.0,23.7941028025,-44.2629730347
280320.0,69.9529044435,-52.0587962944
280350.0,113.423859465,-52.061324764
280380.0,65.1889575854,-68.4829869415
280410.0,89.6972321738,-75.7900859426
280440.0,44.6734044866,-129.856966969
280470.0,1.27962504292,0.0
280500.0,5.92032205214,0.0
280530.0,3.44696975004,0.0
280560.0,0.459901505324,0.0
280590.0,0.575941456156,0.0
280620.0,6.34921572981,0.0
280650.0,68.7362579398,0.0
280680.0,5.0807043074,0.0
280710.0,4.06516238152,0.0
280740.0,1.43573064717,0.0
280770.0,33.0993175662,0.0
280800.0,4.97328240785,0.0
280830.0,3.71329421103,0.0
280860.0,7.79348546979,0.0
280890.0,19.5516125163,0.0
280920.0,70.2307569111,0.0
280950.0,5.74754375652,0.0
280980.0,4.0720651169,0.0
281010.0,78.1222741183,0.0
281040.0,56.4347782645,0.0
281070.0,86.2974034212,0.0
281100.0,123.697653329,0.0
281130.0,5.35988766323,0.0
281160.0,5.36939146385,-108.328938162
281190.0,5.3790865189,-93.6478041867
281220.0,4.00762918644,-100.817389357
281250.0,1.12575924579,-127.931359945
281280.0,5.73833237497,-118.88574872
281310.0,5.48788744099,-106.145585328
281340.0,4.47862404102,-96.1154656201
281370.0,41.0563469543,-52.7049325049
281400.0,140.23965764,-1.48177098856
281430.0,78.8913233489,-1.73677479175
281460.0,570.642993882,108.793171387
281490.0,126.505832386,116.023364115
281520.0,57.748613292,57.0079953408
281550.0,101.570195361,112.889348817
281580.0,93.0034245328,121.71211695
281610.0,120.845374682,120.829110964
281640.0,168.340593838,114.764197776
281670.0,45.6852998545,2.97201358252
281700.0,125.635890254,92.3864359099
281730.0,117.95482259,79.5695722626
281760.0,117.608731092,63.769894536
281790.0,474.800611257,50.154118008
281820.0,155.104786313,27.3597581355
281850.0,93.0169685423,6.99948284064
281880.0,40.9439495147,-95.875119029
281910.0,5.06436356973,0.0
281940.0,4.20571860849,0.0
281970.0,1.54775715629,0.0
282000.0,2.05321291813,0.0
282030.0,-1.91087857496,0.0
282060.0,0.274151599492,0.0
282090.0,-1.70301312028,0.0
282120.0,-2.20961781875,0.0
282150.0,-0.15557276613,0.0
282180.0,6.64507733038,0.0
282210.0,0.11566424882,0.0
282240.0,1.60534644134,0.0
282270.0,-1.56412375217,0.0
282300.0,3.23441594037,0.0
282330.0,1.49982011382,0.0
282360.0,4.68711035817,0.0
282390.0,3.35192685359,0.0
282420.0,12.959456106,0.0
282450.0,151.870128401,0.0
282480.0,5.40051309152,0.0
282510.0,-1.82495196305,0.0
282540.0,1.96635096734,0.0
282570.0,44.7540774215,-95.4494404608
282600.0,119.541729548,-29.1523585662
282630.0,134.165446809,39.4120797682
282660.0,174.156065008,-65.4843132474
282690.0,158.307843941,11.0361497801
282720.0,158.988818942,-0.385971428623
282750.0,446.931139789,74.2792268089
282780.0,696.748544455,86.9608765766
282810.0,857.393825573,392.46896642
282840.0,111.637058351,102.803694319
282870.0,77.7525867339,4.65970921691
282900.0,42.1323725971,57.4415111398
282930.0,80.9830149575,92.5793352465
282960.0,88.9180047546,27.561353346
282990.0,100.153360044,137.033583852
283020.0,92.9922695261,136.980977782
283050.0,66.9857614097,5.84372677978
283080.0,50.0459941936,19.3330276681
283110.0,69.8930076656,0.375488051782
283140.0,86.0888344697,4.25349088391
283170.0,92.6503502862,92.7577180078
283200.0,105.489131634,-53.3165120321
283230.0,96.4426202801,-39.8815706587
283260.0,135.58762348,-0.580606758927
283290.0,62.462345284,-91.6073238314
283320.0,115.900496157,0.820351866483
283350.0,-0.180070806492,0.0
283380.0,4.09903254759,0.0
283410.0,2.07692963345,0.0
283440.0,4.7534570382,0.0
283470.0,3.59792981956,0.0
283500.0,4.07780038573,0.0
283530.0,60.245446664,0.0
283560.0,6.63873760537,0.0
283590.0,96.9106348629,0.0
283620.0,37.8979814746,0.0
283650.0,18.0793994983,0.0
283680.0,9.03255297014,0.0
283710.0,3.61164683722,0.0
283740.0,3.0995993508,0.0
283770.0,4.80424127506,0.0
283800.0,2.23134192687,0.0
283830.0,3.94525506183,0.0
283860.0,64.8657827947,0.0
283890.0,59.4043084056,0.0
283920.0,10.2768954758,0.0
283950.0,34.0689840923,0.0
283980.0,19.9524868434,0.0
284010.0,5.30847569915,0.0
284040.0,12.8886512884,-86.5254725795
284070.0,73.0867792233,-68.9463302544
284100.0,48.4101509895,-28.6594087977
284130.0,72.0506832166,-59.063830421
284160.0,6.36701305589,-87.3161193591
284190.0,87.6564825852,-38.560963519
284220.0,77.3677263094,72.0146031125
284250.0,103.414136995,31.2307236332
284280.0,6.51879795862,-16.7508272816
284310.0,75.3096802563,-4.53302131439
284340.0,116.939971226,90.0397789537
284370.0,131.493489826,68.5345435583
284400.0,145.246014302,118.523453656
284430.0,142.711132113,121.191722634
284460.0,156.002314958,122.496863526
284490.0,35.3002219514,-1.98482327891
284520.0,92.3680169891,11.1311810837
284550.0,95.591561732,-4.72645279656
284580.0,113.78245237,93.8971716353
284610.0,84.0779695589,80.0542132324
284640.0,124.157706186,63.2930783947
284670.0,567.995004285,47.9855930995
284700.0,335.128252489,30.5664847025
284730.0,314.646482102,0.0
284760.0,107.066698887,0.0
284790.0,3.38116092921,0.0
284820.0,4.68927988895,0.0
284850.0,4.56209944577,0.0
284880.0,71.4029538655,0.0
284910.0,75.5847041288,0.0
284940.0,89.2748936408,0.0
284970.0,74.5431156396,0.0
285000.0,13.0924340686,0.0
285030.0,42.2816450958,0.0
285060.0,43.348838398,0.0
285090.0,29.2557383987,0.0
285120.0,5.34536347247,0.0
285150.0,6.45144476542,0.0
285180.0,3.40811833164,0.0
285210.0,4.37077366816,0.0
285240.0,60.9440475744,0.0
285270.0,14.6910802127,0.0
285300.0,24.1718171757,0.0
285330.0,124.652429739,0.0
285360.0,93.9284968663,0.0
285390.0,35.2809582883,0.0
285420.0,80.5194214817,0.0
285450.0,46.5953666288,0.0
285480.0,116.701092376,0.0
285510.0,447.353143371,0.0
285540.0,152.525852943,0.0
285570.0,79.3796135246,0.0
285600.0,172.952974639,0.0
285630.0,71.6248371586,0.0
285660.0,588.763758433,0.0
285690.0,830.624783861,0.0
285720.0,825.156211383,0.0
285750.0,675.844283524,0.0
285780.0,294.217702314,0.0
285810.0,96.2894324267,0.0
285840.0,464.11546056,0.0
285870.0,153.765638224,0.0
285900.0,161.654805681,0.0
285930.0,190.09103463,0.0
285960.0,71.2559404818,0.0
285990.0,4.41306434019,0.0
286020.0,13.9577409985,0.0
286050.0,4.27911306643,0.0
286080.0,1.51499164489,0.0
286110.0,-1.9625636765,0.0
286140.0,0.00847364052465,0.0
286170.0,4.67857760439,0.0
286200.0,2.85905007698,0.0
286230.0,-0.453667940777,0.0
286260.0,-1.55869672603,0.0
286290.0,2.86026789307,0.0
286320.0,-1.32774081338,0.0
286350.0,-1.60499095598,0.0
286380.0,4.28757141694,0.0
286410.0,1.69596484677,0.0
286440.0,4.6796045599,0.0
286470.0,3.12547282983,0.0
286500.0,3.3549740457,0.0
286530.0,2.21007216799,0.0
286560.0,15.1553037477,0.0
286590.0,42.5327246213,0.0
286620.0,62.2958616492,0.0
286650.0,115.460649869,0.0
286680.0,79.2658574692,0.0
286710.0,6.38836087568,0.0
286740.0,4.02898714504,0.0
286770.0,-0.730604008888,0.0
286800.0,-0.528026260486,0.0
286830.0,-2.08264150778,0.0
286860.0,-1.61429026229,0.0
286890.0,393.433247817,18.6396378248
286920.0,-1.29523458839,0.0
286950.0,165.666951052,25.3198098659
286980.0,543.953688619,41.7403859825
287010.0,-1.07917382257,0.0
287040.0,430.881152824,50.3694538917
287070.0,557.824922602,60.5578806664
287100.0,544.251180108,74.3571773269
287130.0,358.682870375,80.2186376615
287160.0,437.917972431,91.4327281091
287190.0,509.18444881,98.304966398
287220.0,437.295635521,108.074723233
287250.0,472.185445635,117.21974927
287280.0,143.925539537,119.68594119
287310.0,142.926976008,124.531466167
287340.0,519.003215734,128.543894549
287370.0,614.669189445,125.613115827
287400.0,765.948374399,713.795113486
287430.0,501.132344968,110.900198583
287460.0,159.167649446,93.5782473264
287490.0,134.597347394,55.3369427534
287520.0,116.028383334,-4.88834476764
287550.0,161.727498968,50.1641103106
287580.0,110.539039959,26.2128314579
287610.0,5.2328536555,0.0
287640.0,41.692930164,0.0
287670.0,58.0156141967,0.0
287700.0,127.715170535,0.0
287730.0,66.1485717506,0.0
287760.0,81.6454822485,0.0
287790.0,112.346083198,0.0
287820.0,19.6870937093,0.0
287850.0,31.7457271094,0.0
287880.0,4.19328878228,0.0
287910.0,4.70767144597,0.0
287940.0,11.6329223111,0.0
287970.0,3.36741477408,0.0
288000.0,9.47391145562,0.0
288030.0,5.07442572776,0.0
288060.0,6.25320703925,0.0
288090.0,3.01952845192,0.0
288120.0,1.45578194054,0.0
288150.0,4.44688934356,0.0
288180.0,90.466465358,0.0
288210.0,73.3868665041,0.0
288240.0,4.37466427973,0.0
288270.0,5.60274180016,0.0
288300.0,23.4908517733,0.0
288330.0,87.2152655452,0.0
288360.0,465.487355951,0.0
288390.0,278.872011401,16.3491252033
288420.0,72.2921267002,-57.1285333228
288450.0,43.5021001563,-45.7005047198
288480.0,298.131834066,67.6297272969
288510.0,196.02140207,79.3007348381
288540.0,161.725625806,88.86565094
288570.0,207.400860798,100.017794959
288600.0,165.877058558,105.97961476
288630.0,85.4068269066,113.449029309
288660.0,6.46945646618,39.533451473
288690.0,15.6016785402,9.73483456817
288720.0,5.78936964501,108.060988997
288750.0,51.3180201314,91.7334551226
288780.0,124.709419031,138.77967331
288810.0,101.979700054,135.765784815
288840.0,267.782331522,132.974266539
288870.0,471.925169775,125.383957386
288900.0,196.808694029,113.401962978
288930.0,437.716347037,94.6524117811
288960.0,110.26442511,78.5185731593
288990.0,452.402853198,64.3658130519
289020.0,562.668640285,41.6954175803
289050.0,169.711454883,22.6854312591
289080.0,107.682711534,0.151817662324
289110.0,86.0603114296,0.0
289140.0,135.586681744,0.0
289170.0,85.02049808,0.0
289200.0,38.5254832365,0.0
289230.0,26.1581506542,0.0
289260.0,78.6912255848,0.0
289290.0,56.4520330983,0.0
289320.0,165.58676187,0.0
289350.0,96.6555929492,0.0
289380.0,36.2773677864,0.0
289410.0,36.6700164081,0.0
289440.0,2.35535073556,0.0
289470.0,0.838427079633,0.0
289500.0,1.03853189613,0.0
289530.0,2.79440644477,0.0
289560.0,6.25563044995,0.0
289590.0,176.865471954,0.0
289620.0,64.0634175659,0.0
289650.0,435.966493579,0.0
289680.0,21.4091209639,0.0
289710.0,4.12766281634,0.0
289740.0,5.25377615739,0.0
289770.0,3.69009573523,0.0
289800.0,114.717689087,4.70958235598
289830.0,389.794965049,34.085778839
289860.0,350.390322579,39.4441462371
289890.0,340.758850294,48.5921442945
289920.0,79.7462122281,52.5165325364
289950.0,132.116557955,60.4420096443
289980.0,185.052978549,71.2425000347
290010.0,492.030744224,82.9264474261
290040.0,542.084222829,92.9766818141
290070.0,548.023325826,99.7526553769
290100.0,711.261120995,109.036930356
290130.0,248.325403449,118.202979619
290160.0,439.809129511,121.533596586
290190.0,112.502246474,81.3421133858
290220.0,60.2635288773,18.0274523385
290250.0,114.911892139,6.34657992775
290280.0,391.454572532,114.078550589
290310.0,134.761974286,5.19294398098
290340.0,172.703040949,34.617704352
290370.0,53.7787365095,7.32425860532
290400.0,6.44557620785,-46.1774951696
290430.0,42.677074153,-69.0641640262
290460.0,82.8989881376,-37.9954493359
290490.0,30.7755920712,-114.432731804
290520.0,2.0013795969,0.0
290550.0,3.32784256682,0.0
290580.0,1.45392630005,0.0
290610.0,2.08403477203,0.0
290640.0,4.01721010649,0.0
290670.0,5.44937548044,0.0
290700.0,0.187962334053,0.0
290730.0,-2.02161270338,0.0
290760.0,-0.533519589318,0.0
290790.0,-0.457381319307,0.0
290820.0,1.22074968922,0.0
290850.0,3.27853774213,0.0
290880.0,6.06686792616,0.0
290910.0,-0.00869275625077,0.0
290940.0,-0.0862912332413,0.0
290970.0,5.93362253891,0.0
291000.0,6.06697895549,0.0
291030.0,91.278827835,0.0
291060.0,114.82507642,0.0
291090.0,57.6126296303,0.0
291120.0,11.3109152793,0.0
291150.0,74.1032424458,0.0
291180.0,37.0179053495,0.0
291210.0,60.2604088855,0.0
291240.0,87.780222904,-79.5123287936
291270.0,98.8578684131,-10.748471954
291300.0,128.956154809,48.9451539086
291330.0,167.710500239,-3.17910648452
291360.0,64.6728666287,37.208479991
291390.0,88.3352925383,8.77931365615
291420.0,259.424428673,85.6531002279
291450.0,168.293067753,95.7141644404
291480.0,108.657915554,22.2343227524
291510.0,80.5873219202,27.211757095
291540.0,92.4866243965,31.0144135969
291570.0,59.8689194775,130.049789123
291600.0,26.3681003871,-4.64863337116
291630.0,36.2278752774,-6.1043598793
291660.0,4.33055305056,-31.4080017991
291690.0,43.0788680389,16.4126088516
291720.0,6.14854553392,-39.897515539
291750.0,38.1660024614,-17.8972564625
291780.0,97.0276124075,5.61102890277
291810.0,100.254197915,54.0070561295
291840.0,78.4859758356,31.3642647349
291870.0,15.9815551329,-47.7981687935
291900.0,64.4785834289,-52.1491469204
291930.0,82.9058367535,-76.735205527
291960.0,35.4867038232,0.0
291990.0,3.32716596087,0.0
292020.0,4.76224377056,0.0
292050.0,12.6154393906,0.0
292080.0,47.3597090891,0.0
292110.0,6.64421326328,0.0
292140.0,2.57656139225,0.0
292170.0,3.41755966344,0.0
292200.0,123.948493334,0.0
292230.0,135.220119703,0.0
292260.0,157.051777953,0.0
292290.0,94.860520087,0.0
292320.0,29.1661704495,0.0
292350.0,11.3171282941,0.0
292380.0,27.5400160679,0.0
292410.0,5.61226287462,0.0
292440.0,1.6619763708,0.0
292470.0,4.95296070725,0.0
292500.0,10.1976770248,0.0
292530.0,42.4572384367,0.0
292560.0,82.7675590566,0.0
292590.0,0.244537847931,0.0
292620.0,0.424763267517,0.0
292650.0,1.73551707121,0.0
292680.0,82.2670869742,24.8742363098
292710.0,10.7384711998,-91.2062372196
292740.0,60.9327666956,2.43259503899
292770.0,63.1990605736,-17.3147272594
292800.0,43.8960529444,-10.6778171618
292830.0,106.374353478,63.7117326357
292860.0,191.310815175,73.8474701095
292890.0,426.007338019,86.3164659142
292920.0,751.148639966,213.990527123
292950.0,705.938232243,104.140570846
292980.0,715.202520084,114.147593041
293010.0,517.657903585,120.821599397
293040.0,209.619022001,123.020430267
293070.0,263.288165252,124.962859976
293100.0,78.8446892084,103.338276454
293130.0,197.99473212,122.422303688
293160.0,435.805679999,116.574687735
293190.0,79.8596337892,39.713681511
293220.0,134.748134402,95.8987960279
293250.0,541.996632317,82.872511446
293280.0,512.573604283,65.5477219385
293310.0,464.331363455,51.4287235612
293340.0,425.931889966,28.1617654868
293370.0,110.880967503,8.90443471602
293400.0,14.6990089317,0.0
293430.0,49.470949277,0.0
293460.0,81.2222402738,0.0
293490.0,68.858205622,0.0
293520.0,486.735303664,0.0
293550.0,53.4434368343,0.0
293580.0,185.956371095,0.0
293610.0,28.7324090048,0.0
293640.0,32.2489281926,0.0
293670.0,7.72740002017,0.0
293700.0,1.09640526053,0.0
