Time,DNI
279720.0,45.8085645562
279750.0,59.4735569399
279780.0,32.6921252968
279810.0,51.2434221121
279840.0,49.6652756003
279870.0,381.102228901
279900.0,344.038434801
279930.0,568.656096228
279960.0,951.067525249
279990.0,479.299652208
280020.0,591.763061949
280050.0,662.952775574
280080.0,979.699619184
280110.0,537.457698511
280140.0,839.214959304
280170.0,499.873529188
280200.0,486.774263872
280230.0,502.506849573
280260.0,144.859144232
280290.0,123.345024627
280320.0,290.622931696
280350.0,66.258098179
280380.0,58.247570113
280410.0,32.3392790985
280440.0,62.1172931569
280470.0,55.6709984501
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,58.4924161139
281130.0,60.3152381987
281160.0,53.0733328819
281190.0,755.320718901
281220.0,61.309750372
281250.0,52.3957807496
281280.0,32.3906777539
281310.0,64.3045104341
281340.0,118.214769939
281370.0,165.544630151
281400.0,56.4293551131
281430.0,52.6760214858
281460.0,42.2537964491
281490.0,51.0146261737
281520.0,52.0671654644
281550.0,49.7579216234
281580.0,24.6872672579
281610.0,66.35780758
281640.0,47.8405425831
281670.0,49.4163019778
281700.0,62.9382851782
281730.0,54.7838490371
281760.0,181.058408671
281790.0,66.4549286762
281820.0,420.21492625
281850.0,408.094709839
281880.0,1196.59465484
281910.0,710.513386959
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1152.14199944
282570.0,292.919011034
282600.0,276.512340967
282630.0,304.162505462
282660.0,53.2264965362
282690.0,52.0585863217
282720.0,45.4109233543
282750.0,387.722604221
282780.0,54.180347475
282810.0,159.39403357
282840.0,61.8208487741
282870.0,189.280125142
282900.0,306.935040793
282930.0,881.760310487
282960.0,80.2537725947
282990.0,133.577850686
283020.0,63.8232381453
283050.0,327.351312357
283080.0,116.682947131
283110.0,44.4572510605
283140.0,66.8702096461
283170.0,63.4136215662
283200.0,62.7115163384
283230.0,168.006741475
283260.0,100.520581441
283290.0,48.1488326239
283320.0,56.2777902696
283350.0,39.1721119551
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,46.2970793913
284010.0,40.0956331127
284040.0,63.7233096122
284070.0,62.4232818392
284100.0,51.6812579468
284130.0,19.166652024
284160.0,45.1981848225
284190.0,43.9384588225
284220.0,58.8631655318
284250.0,35.7975776853
284280.0,25.816846634
284310.0,47.6317026117
284340.0,49.909386841
284370.0,67.0122168246
284400.0,47.6130822489
284430.0,50.1352715923
284460.0,65.0442375972
284490.0,62.4023192307
284520.0,35.831730056
284550.0,51.1873468345
284580.0,29.3660889285
284610.0,54.0309909551
284640.0,56.3249960298
284670.0,43.5496230747
284700.0,29.3250076412
284730.0,40.7203850099
284760.0,51.2863411246
284790.0,58.4084632925
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,58.3038199561
285480.0,409.585366052
285510.0,228.086716806
285540.0,818.061446521
285570.0,561.197053438
285600.0,66.2061802589
285630.0,64.0416146162
285660.0,0.0
285690.0,0.0
285720.0,60.1706411914
285750.0,46.9379019434
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,23.1718738868
285990.0,29.3838878212
286020.0,27.0434039726
286050.0,37.8534764997
286080.0,32.3825724908
286110.0,45.0762549235
286140.0,54.0051665725
286170.0,36.696814182
286200.0,55.5953998581
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,45.9801939569
286890.0,54.7114465014
286920.0,147.024622783
286950.0,66.2541894213
286980.0,64.1560110256
287010.0,64.0657237446
287040.0,62.168690734
287070.0,427.676513278
287100.0,204.703689175
287130.0,44.1706350976
287160.0,67.1417380226
287190.0,142.561554947
287220.0,545.218756874
287250.0,171.354038487
287280.0,471.435533572
287310.0,56.0674554324
287340.0,66.8760462974
287370.0,62.267067242
287400.0,50.5847469997
287430.0,38.7255097114
287460.0,47.0574861141
287490.0,45.8254989135
287520.0,32.5049102572
287550.0,31.2358136069
287580.0,42.9934494813
287610.0,63.864758482
287640.0,180.875926889
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,49.4957190993
288330.0,865.321132623
288360.0,1020.3038833
288390.0,65.3542441696
288420.0,67.3835057618
288450.0,146.576598413
288480.0,337.013554536
288510.0,1079.39199233
288540.0,691.431745688
288570.0,62.1799123583
288600.0,60.7127490371
288630.0,53.3163694486
288660.0,251.905460586
288690.0,67.9745535346
288720.0,469.409611012
288750.0,65.0342655572
288780.0,69.4711995997
288810.0,59.4641048259
288840.0,143.446197841
288870.0,45.4456550613
288900.0,44.7564021209
288930.0,62.5872602991
288960.0,17.9812752339
288990.0,36.4810342478
289020.0,63.5364615997
289050.0,288.452662609
289080.0,457.86128671
289110.0,506.007821216
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,465.822846562
289770.0,596.659600666
289800.0,1247.34143476
289830.0,57.94518937
289860.0,570.007165853
289890.0,733.412009262
289920.0,1349.39917462
289950.0,343.440918921
289980.0,383.164967185
290010.0,521.091978749
290040.0,640.51272012
290070.0,407.359221792
290100.0,204.118598145
290130.0,63.6473092761
290160.0,49.2533957116
290190.0,44.7480923632
290220.0,447.987989865
290250.0,453.490403658
290280.0,63.565441933
290310.0,141.316578411
290340.0,524.920578901
290370.0,335.78211253
290400.0,307.657768672
290430.0,57.7277731962
290460.0,51.1207124884
290490.0,42.7597622818
290520.0,50.2237054541
290550.0,62.0984974893
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,513.501680912
291210.0,54.5797557936
291240.0,54.7771641262
291270.0,62.799544503
291300.0,456.38027687
291330.0,738.366548545
291360.0,721.035524184
291390.0,1287.95456533
291420.0,1087.96893317
291450.0,963.571685668
291480.0,635.930611767
291510.0,1289.96543865
291540.0,436.092567824
291570.0,438.629755981
291600.0,225.001694181
291630.0,64.1331420665
291660.0,1046.75754195
291690.0,1112.53159857
291720.0,424.613993391
291750.0,1577.18957408
291780.0,1114.62705979
291810.0,955.783552564
291840.0,965.853364704
291870.0,598.351905565
291900.0,680.45795455
291930.0,400.187725812
291960.0,520.81201034
291990.0,678.282858878
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,537.538033058
292650.0,49.6412217009
292680.0,57.7094776139
292710.0,54.9239399125
292740.0,180.987288393
292770.0,282.837077592
292800.0,832.500503427
292830.0,336.341050788
292860.0,434.071599666
292890.0,626.782829985
292920.0,67.7111936658
292950.0,1008.02869459
292980.0,1036.22625971
293010.0,1487.810629
293040.0,233.405406005
293070.0,508.801452206
293100.0,67.9559652125
293130.0,55.567114529
293160.0,57.1796615595
293190.0,480.986740976
293220.0,55.6891597971
293250.0,51.2477955984
293280.0,39.6465695042
293310.0,38.524643151
293340.0,36.4064026259
293370.0,39.3171638172
293400.0,72.9372829207
293430.0,45.5391814099
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,59.9812822364
294090.0,65.7720070723
294120.0,52.7490723566
294150.0,63.7547669229
294180.0,56.0588453821
294210.0,65.9993848627
294240.0,65.8874224374
294270.0,65.6408525509
294300.0,366.098629905
294330.0,738.251894848
294360.0,456.040741177
294390.0,1048.51346671
294420.0,1439.7502603
294450.0,966.425838098
294480.0,274.872418512
294510.0,786.604575465
294540.0,333.222083196
294570.0,147.111390038
294600.0,1208.99341007
294630.0,626.591440874
294660.0,68.0557017262
294690.0,405.195215018
294720.0,1387.94274525
294750.0,1098.1734947
294780.0,1357.59746416
294810.0,3939.90303894
294840.0,5871.38300127
294870.0,4748.86400433
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,1753.05220539
295530.0,1048.90769425
295560.0,517.822549898
295590.0,149.377020618
295620.0,468.351088568
295650.0,59.3405579882
295680.0,45.3014818266
295710.0,201.721857391
295740.0,66.2858700356
295770.0,170.165285224
295800.0,221.688553938
295830.0,310.421875651
295860.0,219.206772148
295890.0,273.929782437
295920.0,67.7312040579
295950.0,113.901848182
295980.0,348.544748517
296010.0,600.203904462
296040.0,66.3613827928
296070.0,113.786625332
296100.0,58.076349663
296130.0,393.295723511
296160.0,315.383494576
296190.0,1310.52898287
296220.0,450.130646634
296250.0,68.0122207862
296280.0,657.099700893
296310.0,620.663661136
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,59.5146355046
297000.0,58.535923282
297030.0,959.990320534
297060.0,724.053041364
297090.0,773.717417581
297120.0,571.127200361
297150.0,659.666360379
297180.0,697.521045258
297210.0,183.12206778
297240.0,58.0779513676
297270.0,951.446288297
297300.0,882.238177071
297330.0,1355.22853736
297360.0,3900.84557704
297390.0,1818.14165139
297420.0,1566.28057242
297450.0,621.919169748
297480.0,398.042334082
297510.0,60.0143473809
297540.0,54.2825009467
297570.0,54.9394884588
297600.0,41.349924436
297630.0,11.9059299992
297660.0,23.4389265924
297690.0,39.2806470574
297720.0,182.819949399
297750.0,282.006308252
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,154.791667481
298440.0,411.416514893
298470.0,60.8170899033
298500.0,57.1245319621
298530.0,524.779317997
298560.0,924.264980354
298590.0,694.041538678
298620.0,876.627534502
298650.0,415.19300596
298680.0,399.70422208
298710.0,316.318468775
298740.0,454.121462313
298770.0,906.539550666
298800.0,1144.36726912
298830.0,843.902324992
298860.0,748.278684389
298890.0,940.617219257
298920.0,918.401967747
298950.0,823.196355479
298980.0,730.278453715
299010.0,1619.4878962
299040.0,1038.98270714
299070.0,1155.0219435
299100.0,911.271977576
299130.0,524.574320171
299160.0,1277.25127138
299190.0,1016.04404235
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,572.747545793
299880.0,1045.88468349
299910.0,2029.20558905
299940.0,1049.24371521
299970.0,1503.50033802
300000.0,646.341721545
300030.0,608.788589174
300060.0,757.762817465
300090.0,851.042427338
300120.0,888.983137977
300150.0,907.95152011
300180.0,1473.92717024
300210.0,49.5146210261
300240.0,65.2682846917
300270.0,58.509018337
300300.0,1126.14407196
300330.0,612.770913787
300360.0,557.111126165
300390.0,58.8399183784
300420.0,137.422008559
300450.0,65.6279764131
300480.0,91.7051126149
300510.0,58.4663667091
300540.0,62.8447660008
300570.0,955.530973843
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,1488.59992102
301350.0,5462.38730255
301380.0,955.204334973
301410.0,1135.56843251
301440.0,2253.21200146
301470.0,2162.91106154
301500.0,4629.29955074
301530.0,0.0
301560.0,7485.55820848
301590.0,4603.33415334
301620.0,1992.48954392
301650.0,67.5234190977
301680.0,369.245119469
301710.0,755.026554167
301740.0,523.713559061
301770.0,1456.42936255
301800.0,1610.70657854
301830.0,923.662389527
301860.0,348.279839628
301890.0,1557.43911718
301920.0,1403.9233004
301950.0,4190.50320485
301980.0,3265.13904645
302010.0,1051.02313954
302040.0,1181.48256711
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,689.103690073
302730.0,806.399944021
302760.0,1086.48404135
302790.0,865.620906835
302820.0,1540.76540819
302850.0,900.18905083
302880.0,67.8383567812
302910.0,422.830338979
302940.0,63.8348946732
302970.0,849.249397187
303000.0,64.3926855313
303030.0,515.153598144
303060.0,941.839946841
303090.0,714.794040749
303120.0,1099.51405366
303150.0,300.08062825
303180.0,57.3562582571
303210.0,570.924425905
303240.0,431.510512501
303270.0,885.373163276
303300.0,927.468484881
303330.0,462.34464998
303360.0,545.071040158
303390.0,398.233443988
303420.0,577.017835145
303450.0,780.979579609
303480.0,73.0996707808
303510.0,66.5707300581
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,36.8729973414
304170.0,57.0103216681
304200.0,29.9709751012
304230.0,49.5419443431
304260.0,41.9986087741
304290.0,241.6844994
304320.0,60.3364812863
304350.0,66.4404853261
304380.0,360.519190127
304410.0,198.154675094
304440.0,103.902055701
304470.0,31.8667790761
304500.0,24.71858817
304530.0,24.0638972341
304560.0,24.5291927612
304590.0,46.8102918124
304620.0,66.0076917129
304650.0,321.968615901
304680.0,61.8513094181
304710.0,206.946222726
304740.0,544.51603348
304770.0,270.239942431
304800.0,200.307271758
304830.0,39.2223775746
304860.0,67.1365305654
304890.0,601.18487802
304920.0,60.7323284682
304950.0,42.487612101
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,31.8232774968
305610.0,26.8364472347
305640.0,25.4435387134
305670.0,28.3683392539
305700.0,54.0294375682
305730.0,51.5455941286
305760.0,61.1620899101
305790.0,35.1457637182
305820.0,32.5087792818
305850.0,17.6334365019
305880.0,47.3178483616
305910.0,46.0918204469
305940.0,46.0519944338
305970.0,55.262189665
306000.0,47.034257294
306030.0,59.6757472641
306060.0,37.2703454444
306090.0,32.6515746032
306120.0,59.7888196235
306150.0,814.023977959
306180.0,65.8336076047
306210.0,295.272546593
306240.0,143.300992838
306270.0,45.1822195707
306300.0,45.8287294144
306330.0,67.2945823872
306360.0,653.245711635
306390.0,928.269674272
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,1331.76884334
307050.0,5337.78027184
307080.0,4699.97212584
307110.0,3624.21169259
307140.0,2156.00427545
307170.0,1057.8123891
307200.0,489.269178601
307230.0,1015.13481277
307260.0,1190.80823322
307290.0,773.562138767
307320.0,935.869228738
307350.0,1219.68217352
307380.0,1096.24646409
307410.0,1341.55723687
307440.0,961.080440728
307470.0,880.675225792
307500.0,3623.35962451
307530.0,1728.84372752
307560.0,2629.37062187
307590.0,6309.68936821
307620.0,4258.74685101
307650.0,1416.30682444
307680.0,4903.23439109
307710.0,1849.65652898
307740.0,1161.6228427
307770.0,837.165898022
307800.0,67.2771874908
307830.0,60.1277254883
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,30.5541832402
308520.0,41.6284198976
308550.0,34.9521785575
308580.0,61.3086251697
308610.0,140.756733364
308640.0,422.794181625
308670.0,539.159955638
308700.0,55.8371075178
308730.0,1334.71305705
308760.0,736.674333815
308790.0,1499.29124035
308820.0,6169.59139166
308850.0,4997.94437296
308880.0,7522.89625353
308910.0,8110.03988372
308940.0,5288.54118129
308970.0,4880.76529853
309000.0,884.554480275
309030.0,786.417740139
309060.0,755.464840233
309090.0,293.410119046
309120.0,650.885430432
309150.0,1923.19836481
309180.0,656.224900872
309210.0,203.347530539
309240.0,248.27732165
309270.0,358.14962557
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,933.722904728
309930.0,538.276445741
309960.0,46.7330994818
309990.0,43.4404079548
310020.0,59.7980573052
310050.0,42.4913056536
310080.0,50.1032560062
310110.0,60.3405356778
310140.0,47.1581450567
310170.0,34.0891963749
310200.0,38.4905146485
310230.0,53.8481263686
310260.0,221.535825746
310290.0,560.109628465
310320.0,322.282680473
310350.0,366.39492041
310380.0,272.41256808
310410.0,59.7076933034
310440.0,612.878595955
310470.0,300.707845002
310500.0,52.9163097939
310530.0,531.351243706
310560.0,233.389282067
310590.0,65.6753457492
310620.0,1030.7941715
310650.0,677.716153907
310680.0,106.359779441
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,52.764079595
311370.0,134.441251865
311400.0,161.708554366
311430.0,49.7949747907
311460.0,19.4423254758
311490.0,24.680005927
311520.0,26.9313476819
311550.0,34.5798825032
311580.0,52.2175610189
311610.0,418.157552615
311640.0,501.890729592
311670.0,274.282804843
311700.0,64.8304760355
311730.0,744.170403653
311760.0,1405.35733597
311790.0,663.882665087
311820.0,1001.67221345
311850.0,814.120545475
311880.0,1199.58092492
311910.0,696.531185505
311940.0,1108.87236847
311970.0,58.0624868705
312000.0,56.9335106932
312030.0,235.160716196
312060.0,475.256681287
312090.0,832.015735721
312120.0,588.52384871
312150.0,300.188868649
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
