Time,DNI,GHI,Temp
340890.0,-2.11190410057,0.0,31.7187741328
340920.0,-97.7515673339,0.0,30.4160830965
340950.0,-130.618090492,0.0,29.7673116709
340980.0,-8.39070507652,0.0,28.811507461
341010.0,-2.3068152201,0.0,27.9561310797
341040.0,-10.9279667469,0.0,28.0736257083
341070.0,1.36394241409,0.0,27.6257497524
341100.0,5.55902243787,0.0,27.0668467046
341130.0,2.58705679251,0.0,27.0891215423
341160.0,-0.243432293154,0.0,27.0810867223
341190.0,-0.850633214317,0.0,26.534354442
341220.0,1.0974387905,0.0,25.6215863724
341250.0,0.607798015983,0.0,25.3541420701
341280.0,-0.86583745881,0.0,23.9740111004
341310.0,0.609849978331,0.0,22.6497324815
341340.0,0.210481804477,0.0,22.4923747924
341370.0,2.36970177228,0.0,21.9405136613
341400.0,3.20275717335,0.0,22.1905216611
341430.0,4.6410862449,0.0,22.4830485727
341460.0,6.10204851403,0.0,21.7827869221
341490.0,6.26074487436,0.0,21.7019359586
341520.0,3.51343455704,0.0,21.6526148005
341550.0,1.72982290329,0.0,21.5172384582
341580.0,5.55465277457,0.0,21.0284102081
341610.0,4.96137786918,0.0,21.0484540943
341640.0,48.9061130437,0.0,21.4969970825
341670.0,51.5587337136,31.1354518116,22.6661716797
341700.0,70.946014202,38.4628744389,24.4375960879
341730.0,4.65252439757,-37.3944605242,25.4455026055
341760.0,12.295547519,55.4602217334,26.6440442153
341790.0,121.116038134,63.7018896357,28.4687931325
341820.0,32.9501365819,52.0656922927,29.9117047201
341850.0,68.755015214,81.0092862003,30.8358205947
341880.0,26.6604705478,93.5520975641,31.6143423453
341910.0,79.6298774789,94.600990902,32.8084256995
341940.0,53.5680127609,108.533770045,34.286759993
341970.0,60.1515240107,116.413979273,34.9645989499
342000.0,21.4208778972,111.883273579,36.065804773
342030.0,52.0180372218,82.5179354327,35.4475276099
342060.0,38.4588412004,130.069131138,35.9096610412
342090.0,65.8998861428,123.343758723,36.0525484004
342120.0,6.2232023989,116.36232361,36.2699756624
342150.0,61.0202852309,110.31498755,34.9415348442
342180.0,4.0722844076,101.691106353,34.0735527965
342210.0,32.8659539552,86.9554162346,33.4501705352
342240.0,83.5141992026,72.4153886871,32.770254164
342270.0,6.24169159491,-38.3373430811,32.3039670272
342300.0,43.4997524837,-30.9905180186,31.9955090069
342330.0,29.891365999,0.0,30.3116401878
342360.0,108.283900546,0.0,30.2858109268
342390.0,146.463603939,0.0,29.5386824962
342420.0,766.256733991,0.0,28.6456350539
342450.0,121.426293781,0.0,27.3977531541
342480.0,99.4166286375,0.0,27.3469322212
342510.0,293.22934086,0.0,26.8529985151
342540.0,130.630203796,0.0,24.8832092698
342570.0,191.2800699,0.0,23.3445429537
342600.0,51.6839851906,0.0,21.9555566974
342630.0,32.6102196325,0.0,19.6916599228
342660.0,3.37899089392,0.0,19.3880126482
342690.0,1.56214836849,0.0,18.8113962749
342720.0,3.85624721612,0.0,18.2655997197
342750.0,29.8589165652,0.0,18.1979108692
342780.0,30.1246498227,0.0,17.9652815305
342810.0,20.6107880524,0.0,17.319721004
342840.0,48.7055592471,0.0,16.1605291484
342870.0,69.6806260855,0.0,15.6444674889
342900.0,23.7145738138,0.0,15.4997511391
342930.0,32.3664254441,0.0,15.3137874947
342960.0,0.193150784767,0.0,16.8809150833
342990.0,-1.8044727299,0.0,17.6548389476
343020.0,2.98256804209,0.0,18.2368215387
343050.0,0.855364610073,0.0,20.2957052936
343080.0,3.14435150412,0.0,22.3397763423
343110.0,117.71592643,0.0,24.5581292357
343140.0,925.999892953,0.0,26.9140212567
343170.0,623.92860454,54.9836866416,27.3109546025
343200.0,22.3796118025,27.7131446303,28.2969529714
343230.0,138.805295545,62.523498431,30.3255766485
343260.0,15.9694476137,6.90311760996,30.9208478196
343290.0,3.80450068648,96.8862712512,32.4489665225
343320.0,62.2157364044,108.263840993,33.7147430973
343350.0,4.24080635585,116.395931071,34.3630279441
343380.0,-1.47648255692,129.175948054,34.4140011732
343410.0,0.154149794421,133.527270396,34.9288526704
343440.0,4.23332925144,74.0312637994,35.5318102905
343470.0,5.78826573171,103.83795851,34.9171037183
343500.0,6.10633940973,17.4627842832,33.1080411122
343530.0,6.53977161118,1.85351881056,31.5513396192
343560.0,6.23763395159,2.7906647957,31.8588372082
343590.0,13.9234841881,-28.2499561708,31.8019897903
343620.0,5.67973374988,-40.4600018418,29.9059617969
343650.0,2.18797103983,-21.5172818382,28.4990760709
343680.0,42.5986392947,-51.5943432914,27.3893920066
343710.0,118.741984649,-40.9575300703,27.6216715468
343740.0,4.40667068161,0.0,26.8580394113
343770.0,4.0702285775,0.0,27.9528372027
343800.0,1.6478380619,0.0,27.7651487484
343830.0,17.1972351296,0.0,27.1692394842
343860.0,5.92078684445,0.0,25.9550958659
343890.0,1.7585407916,0.0,25.259534625
343920.0,-0.857689153878,0.0,24.9236746995
343950.0,-1.55867317353,0.0,24.91175622
343980.0,0.688207550579,0.0,24.9661573843
344010.0,-0.200942912909,0.0,24.0497679911
344040.0,-0.0395500806874,0.0,24.072370697
344070.0,-1.42335134307,0.0,24.131720881
344100.0,3.84750361279,0.0,23.9873004257
344130.0,5.11031226909,0.0,23.7624600154
344160.0,6.12363162513,0.0,22.9304236157
344190.0,5.97631746147,0.0,22.8148853039
344220.0,54.3611645125,0.0,23.4373775793
344250.0,11.11348517,0.0,23.214109095
344280.0,1.33158875332,0.0,22.1694058619
344310.0,3.01659756789,0.0,21.6729266347
344340.0,35.88014761,0.0,21.3547621077
344370.0,45.0370795585,0.0,21.1910338739
344400.0,5.8490016398,0.0,20.5196976494
344430.0,138.312923809,0.0,20.622572042
344460.0,76.0164522337,0.0,20.0229813853
344490.0,20.0953886138,0.0,19.4443575158
344520.0,27.1133738687,0.0,20.6154376342
344550.0,2.98691670547,0.0,21.4791467597
344580.0,1.10140286169,0.0,23.9370893621
344610.0,0.852133901378,-52.5044972762,26.3375669272
344640.0,-0.241232029564,54.230837185,28.248517925
344670.0,0.160645505798,64.7006267013,29.4845923095
344700.0,5.9572472999,75.0111659268,30.3123823077
344730.0,4.66698260878,87.1112062944,31.0962112753
344760.0,0.0679668386232,115.608684364,32.034723032
344790.0,2.74984842336,103.13536875,32.2713493927
344820.0,5.97784301771,116.166331755,33.1820181227
344850.0,59.7450241173,118.894856114,33.8579301861
344880.0,6.60215675636,126.819919762,33.4068762175
344910.0,43.7840245318,130.46470611,32.5553178698
344940.0,4.33382826784,128.993682564,31.4553863333
344970.0,0.392805404828,128.633595793,28.8964730991
345000.0,2.22304825147,118.944120179,28.8968582258
345030.0,0.39469234494,114.883701803,29.7340056029
345060.0,3.13918801543,102.71955631,31.2270031248
345090.0,47.5067479824,86.6404049323,31.6680633496
345120.0,5.78383655376,69.4619196021,30.3733354068
345150.0,3.85466875457,0.0,29.3970593021
345180.0,6.38871911756,0.0,27.6133516912
345210.0,105.855978771,0.0,25.5785709594
345240.0,117.131100594,0.0,25.2731388305
345270.0,334.040973012,0.0,23.1041493802
345300.0,144.983092993,0.0,21.9432110293
345330.0,747.575788294,0.0,21.5218282144
345360.0,674.417161748,0.0,22.067439477
345390.0,380.989188424,0.0,22.0826705647
345420.0,190.79684643,0.0,20.9745197627
345450.0,231.871460968,0.0,20.8513974534
345480.0,27.8595122224,0.0,21.8911231213
345510.0,6.19271341766,0.0,21.5394671775
345540.0,5.84694650656,0.0,20.7898711843
345570.0,0.928673578857,0.0,20.928602988
345600.0,5.23510323443,0.0,19.5388463244
345630.0,3.70760335524,0.0,17.5104767711
345660.0,1.85878298051,0.0,17.708085049
345690.0,1.53995684849,0.0,17.0794279914
345720.0,6.15962836325,0.0,16.5816502697
345750.0,5.23002978274,0.0,18.4825229448
345780.0,1.70364389415,0.0,18.6437895897
345810.0,6.44823082904,0.0,18.9464970704
345840.0,11.6520433451,0.0,19.2293148047
345870.0,22.4086049351,0.0,18.8331060303
345900.0,47.9289268346,0.0,19.542830047
345930.0,20.0661786535,0.0,19.9848084426
345960.0,33.0586941298,0.0,20.5165583309
345990.0,6.40848905223,138.329986264,21.4180364033
346020.0,63.3171790539,56.3850296387,23.1479810382
346050.0,36.8759672887,42.6285832438,25.1263695122
346080.0,90.403907087,69.3841039983,26.3824419555
346110.0,94.9948211283,83.1353787332,26.8613706762
346140.0,56.9317515317,91.692593328,29.0061163762
346170.0,462.134240821,168.266482779,30.1878014694
346200.0,446.030074479,707.533566142,31.1421832917
346230.0,158.376774777,804.306254967,32.5030148482
346260.0,242.537774301,383.604093721,33.4444225513
346290.0,155.649920518,480.001798297,32.8376406831
346320.0,180.664961278,403.886542742,34.0966476529
346350.0,128.355905459,299.433887863,34.6791632601
346380.0,226.488599185,177.909740343,35.0157976659
346410.0,704.457993194,144.999395135,34.4054409395
346440.0,85.3271552099,188.149577023,34.1674610974
346470.0,6.15986373581,636.222542537,33.2623876292
346500.0,4.29315243704,732.681365086,33.4027934985
346530.0,0.72472030954,99.3236926987,32.0497936036
346560.0,34.3694601935,85.686389573,30.4863746475
346590.0,6.01176308942,66.2611968118,28.4041569676
346620.0,41.8377862973,0.0,26.8110774546
346650.0,89.1468265426,0.0,25.0392077263
346680.0,5.28634271123,0.0,23.6357874112
346710.0,3.48063730588,0.0,22.2336228396
346740.0,4.22515862713,0.0,21.8311847272
346770.0,3.59772554352,0.0,20.9241217219
346800.0,4.24794892099,0.0,20.6212075288
346830.0,5.67025067237,0.0,18.512941066
346860.0,-1.9596986886,0.0,18.639532998
346890.0,-1.65986272597,0.0,16.8700493339
346920.0,1.50347412095,0.0,16.6577587451
346950.0,1.65945474789,0.0,17.7550507995
346980.0,-0.531801323734,0.0,17.9208449847
347010.0,2.14915632767,0.0,17.7378579362
347040.0,-0.138473645809,0.0,18.0834327677
347070.0,1.41498559574,0.0,16.9569331244
347100.0,2.50642523631,0.0,17.1221199217
347130.0,5.82175909401,0.0,18.3193494925
347160.0,34.5545986174,0.0,17.7514839324
347190.0,5.07018036653,0.0,18.6155556986
347220.0,5.97167411932,0.0,18.9874705457
347250.0,92.6155415871,0.0,20.2148193649
347280.0,664.185673171,0.0,20.1305428955
347310.0,815.969635569,0.0,20.8040114195
347340.0,527.494277101,0.0,21.6265083416
347370.0,297.527280846,0.0,21.5578839923
347400.0,31.46681898,0.0,21.0886943715
347430.0,46.7340540516,0.0,21.3670528952
347460.0,1.36941656931,-4.41669292953,22.9957752233
347490.0,1.74042162923,4.14087789027,24.6959136605
347520.0,1.68884154585,4.2566644894,26.0770624447
347550.0,6.52461297975,31.6401598659,26.9393170621
347580.0,1.01217545771,-37.2309917797,28.7436376701
347610.0,0.401196245231,-53.1967721748,30.5897907682
347640.0,0.0408611158969,91.9728064675,30.9775908767
347670.0,0.26050747053,16.5004350703,31.6331299161
347700.0,2.22617678212,-0.444435119708,31.7070794715
347730.0,1.8215693452,119.329633908,32.1428190006
347760.0,1.95178039476,51.2424298914,32.476886811
347790.0,0.76136846908,126.403897324,32.7867993521
347820.0,-1.79017996319,127.717219516,32.8196595869
347850.0,1.52670198374,125.606167743,30.5619747627
347880.0,-0.726491426426,118.57504239,29.5479790042
347910.0,-2.12435320545,109.642380154,29.1276654838
347940.0,-29.3615842344,102.613533549,28.3817180692
347970.0,-2.35065821068,89.2762053619,28.0258218312
348000.0,-35.2886413485,72.2814595501,28.5745844358
348030.0,-0.709337496257,53.2382835128,27.5672023039
348060.0,-1.90152597446,439.682285749,27.577416934
348090.0,-0.680419664201,149.718721956,26.5827181706
348120.0,-0.240723084646,687.608459609,25.6450859024
348150.0,0.494364625902,0.0,24.7713119484
348180.0,-0.344646145036,0.0,23.8899070424
348210.0,-1.69897834539,0.0,21.7569822441
348240.0,-1.59747511888,0.0,20.6977264409
348270.0,1.79819036809,0.0,20.5511498281
348300.0,5.53644006049,0.0,21.267103226
348330.0,5.90085864631,0.0,21.6353218047
348360.0,70.0985693067,0.0,22.409368527
348390.0,282.804660578,0.0,22.0236936613
348420.0,92.9613467831,0.0,21.9559614183
348450.0,165.007408391,0.0,22.0901442896
348480.0,147.056920278,0.0,21.0218859692
348510.0,91.5346076894,0.0,20.1232723352
348540.0,147.543211677,0.0,19.7105683828
348570.0,379.594072846,0.0,19.5042745744
348600.0,133.902160955,0.0,20.1485050964
348630.0,81.1192906994,0.0,19.7049193846
348660.0,738.997999871,0.0,19.9905617737
348690.0,126.322347586,0.0,19.4143354662
348720.0,233.337738288,0.0,19.0680051756
348750.0,116.200885541,0.0,18.6482185382
348780.0,1.58880300357,0.0,18.7785294399
348810.0,3.41467652946,0.0,17.9294271564
348840.0,-0.564971386912,100.006356472,18.5231882501
348870.0,-2.17199448035,87.5962726713,19.7854419909
348900.0,-0.255128610745,52.9122180084,19.798692833
348930.0,0.745827876749,0.098375781585,20.214378442
348960.0,1.47017183924,51.1592798504,20.5430445049
348990.0,0.468446901784,61.7356507261,21.9092158071
349020.0,-0.860071233971,87.0568671663,23.7003406937
349050.0,1.65826913343,21.7321324603,24.7651334499
349080.0,5.68466491537,78.2868308264,27.1582973756
349110.0,14.5273770444,43.2803305513,29.2310938726
349140.0,1.60340292186,125.87494136,29.4288223109
349170.0,-0.584497124393,87.9187773717,30.7747190222
349200.0,-0.0792813408902,142.282760394,31.2418003469
349230.0,0.550154663651,146.06048617,30.5831417475
349260.0,0.346329362117,200.100973566,30.4286990418
349290.0,-0.707155660768,144.558925614,30.0828178677
349320.0,4.8166364155,134.637308734,30.5228613592
349350.0,93.375246591,124.933715306,29.8587875309
349380.0,41.6308960261,38.5516731621,30.1091614778
349410.0,82.4200535244,102.854442523,29.8157776621
349440.0,243.947313311,15.1212515042,28.4873446053
349470.0,95.7484842484,-39.6313321416,28.3614593456
349500.0,152.844720863,-53.6018221788,26.9786616391
349530.0,51.0396333856,-117.033668015,26.9092829713
349560.0,43.6267329963,0.0,26.9706492737
349590.0,75.1024635074,0.0,26.6132741116
349620.0,138.270547706,0.0,25.8488801707
349650.0,32.5097287067,0.0,26.0315926974
349680.0,121.835768954,0.0,25.4202178578
349710.0,137.3254283,0.0,25.1981487456
349740.0,933.418741052,0.0,25.9105382345
349770.0,356.450073968,0.0,25.8275728574
349800.0,932.682207201,0.0,25.7200236614
349830.0,862.769734526,0.0,23.7582676804
349860.0,510.262572853,0.0,23.7497064265
349890.0,186.492576186,0.0,22.9609887833
349920.0,445.093033674,0.0,22.854914777
349950.0,6.2834722381,0.0,21.8288933568
349980.0,4.82188340717,0.0,21.6094480984
350010.0,2.97318199842,0.0,20.7879495107
350040.0,2.00367231633,0.0,20.5588329623
350070.0,-0.672060087324,0.0,20.5393949365
350100.0,-0.345334976436,0.0,20.5384442413
350130.0,1.10499851231,0.0,19.9948021661
350160.0,1.28079153872,0.0,20.1547753373
350190.0,4.92932517305,0.0,19.77752087
350220.0,70.4024041442,0.0,20.2548198309
350250.0,4.17222544549,0.0,19.7676752129
350280.0,6.6427746063,-106.188768443,21.1965896505
350310.0,3.99063780695,-98.7485025214,19.9727661705
350340.0,-0.0123179704429,-97.834559762,20.7081810012
350370.0,0.739789644743,-69.8299847303,21.750437638
350400.0,1.48926997643,8.62024134062,23.549973892
350430.0,1.1492315894,9.64253890497,26.5995612732
350460.0,20.3347040461,45.7084759646,28.7292883958
350490.0,73.5670176098,-21.9490920273,30.1817499793
350520.0,284.143109061,-2.9222960271,32.0861577367
350550.0,303.35532877,21.7090367815,32.5907407826
350580.0,85.7187212382,112.252115002,32.9409149399
350610.0,547.105045207,119.262999086,33.5743058363
350640.0,132.403680774,123.992445785,33.4632525666
350670.0,260.396891361,125.545801745,34.8637262285
350700.0,684.51004589,449.280182749,35.715701596
350730.0,909.751517257,125.948436121,35.2891330927
350760.0,530.164075758,123.510689648,35.3528310307
350790.0,532.069847788,115.631364353,32.9794857911
350820.0,418.664078477,103.727747748,32.1226925746
350850.0,533.694864087,84.7780326233,31.3077077039
350880.0,66.306528295,68.0995723608,29.9289375161
350910.0,32.6538916513,56.8513660665,28.7675651963
350940.0,4.31833598527,35.8762886239,26.1810737468
350970.0,3.61724021514,0.0,24.4680712323
351000.0,36.5363543936,-1.85776175082,25.2216569111
351030.0,47.8933961365,0.0,24.2883535754
351060.0,4.13739295417,0.0,23.6569637952
351090.0,6.10111542181,0.0,23.0934331761
351120.0,6.62399617812,0.0,21.4285023325
351150.0,38.3037086613,0.0,21.4378994333
351180.0,33.1486751189,0.0,21.0213217953
351210.0,4.5209249249,0.0,19.7292344856
351240.0,0.583955908931,0.0,19.472826285
351270.0,-0.957775527709,0.0,19.4699398371
351300.0,2.77439993048,0.0,19.5746986264
351330.0,314.17818344,0.0,19.7685202198
351360.0,107.446268674,0.0,19.1841974367
351390.0,47.5901634041,0.0,18.4394229672
351420.0,86.8175823268,0.0,18.6888424788
351450.0,19.8522036376,0.0,18.5746343451
351480.0,67.1593255296,0.0,18.6645944568
351510.0,40.380187715,0.0,18.7287277646
351540.0,19.5000799466,0.0,19.5995969558
351570.0,6.25697271139,0.0,19.4440262308
351600.0,4.1985844171,0.0,20.1649452596
351630.0,3.17425308916,0.0,20.4007597166
351660.0,5.47815361664,0.0,21.9370200734
351690.0,5.44333124792,0.0,22.222278428
351720.0,33.8529092814,0.0,24.094583305
351750.0,14.1429453142,0.0,24.9575014125
351780.0,6.09312156027,0.0,25.8028726026
351810.0,3.88384035753,63.6394078046,27.43729464
351840.0,1.43239968923,72.2411539308,28.0461677076
351870.0,-2.01425871989,38.0244093215,28.4762193274
351900.0,1.41127892913,58.857241111,29.7651381044
351930.0,-1.95634329606,98.6181349144,30.572614436
351960.0,-0.588594072591,106.449284119,32.0979373752
351990.0,-0.0828128677751,118.160159736,32.7041143389
352020.0,2.33677278769,193.09758191,32.7670521926
352050.0,3.89687792897,137.4527197,33.2318137931
352080.0,-1.58314911242,141.462059481,33.878946059
352110.0,0.73876242516,146.386841999,34.213360821
352140.0,2.11522862848,185.585730958,35.9155379899
352170.0,-0.876409528663,469.976710433,34.6476993147
352200.0,0.651608884004,140.587057497,34.829989986
352230.0,3.15235227438,131.503827117,34.6174894028
352260.0,2.86281910782,117.846555554,34.2374504203
352290.0,2.18782754482,105.972441116,33.522258816
352320.0,-0.82337805238,0.0,32.994889029
352350.0,2.8699076049,0.0,32.2604238553
352380.0,4.70571944962,0.0,32.1580969482
352410.0,1.44564148682,0.0,32.1658961834
352440.0,0.640292177538,273.396027844,31.622263099
352470.0,-0.964092192744,0.0,30.2349817406
352500.0,0.0914779580571,0.0,28.6795169252
352530.0,-2.18958452405,0.0,27.5993319257
352560.0,-21.6978442968,0.0,27.2410340835
352590.0,-1.93584680396,0.0,27.2946799412
352620.0,-0.548510967861,0.0,27.3857952159
352650.0,3.54323136391,0.0,27.4338029575
352680.0,162.337800652,0.0,26.9672421027
352710.0,61.1001304185,0.0,26.0425534303
352740.0,92.3883071981,0.0,25.0922166826
352770.0,54.052071651,0.0,25.1241525359
352800.0,3.19988791379,0.0,25.3140096363
352830.0,3.7012723358,0.0,24.0450256716
352860.0,4.16993128956,0.0,23.3127911744
352890.0,-0.673923620708,0.0,22.0986657715
352920.0,4.99250202431,0.0,22.0026717626
352950.0,1.39153151066,0.0,20.9138511037
352980.0,2.14208673756,0.0,20.5807234081
353010.0,30.1325198649,0.0,19.8816306539
353040.0,61.1244079,0.0,20.4959811183
