Time,DNI,GHI
463920.0,2.02880505714,0.0
463950.0,-0.239738529872,0.0
463980.0,1.99143212057,0.0
464010.0,0.722364148025,0.0
464040.0,-1.40286304912,0.0
464070.0,30.6822412501,-62.8720188084
464100.0,-22.3484193748,0.0
464130.0,-82.0458526151,0.0
464160.0,-2.27016238654,0.0
464190.0,-20.5607275609,0.0
464220.0,-0.289711338758,0.0
464250.0,1.24767473211,0.0
464280.0,0.320894096943,0.0
464310.0,2.46026366028,0.0
464340.0,5.45313690041,0.0
464370.0,5.57634605382,0.0
464400.0,2.67213922936,0.0
464430.0,-0.521348309695,0.0
464460.0,-0.58897841929,0.0
464490.0,2.80535746363,0.0
464520.0,123.61655663,119.836302165
464550.0,199.949725089,125.477628556
464580.0,255.274734549,77.3692992385
464610.0,721.78478839,101.632632399
464640.0,735.486807241,85.3583726044
464670.0,56.0013977712,0.0
464700.0,126.576868329,0.0
464730.0,140.679810555,0.0
464760.0,42.7152179036,0.0
464790.0,11.0692256341,0.0
464820.0,25.5927098787,0.0
464850.0,3.19613727427,0.0
464880.0,6.69288373108,0.0
464910.0,5.88402352541,0.0
464940.0,6.58205985321,0.0
464970.0,4.29400486111,0.0
465000.0,97.8359116106,0.0
465030.0,25.7275801372,0.0
465060.0,59.5753795869,0.0
465090.0,131.541384334,0.0
465120.0,962.386417758,0.0
465150.0,948.799280954,0.0
465180.0,725.340530438,0.0
465210.0,905.659789984,0.0
465240.0,718.97111435,0.0
465270.0,152.568250107,0.0
465300.0,133.01731474,0.0
465330.0,16.7171321627,0.0
465360.0,0.854314222867,0.0
465390.0,-1.51963992057,0.0
465420.0,-1.50047359687,0.0
465450.0,-0.997945768968,0.0
465480.0,1.82390485841,0.0
465510.0,442.748201144,32.6051132358
465540.0,49.6010356799,0.0
465570.0,35.1192555213,0.0
465600.0,98.0335456346,0.0
465630.0,24.0297591128,0.0
465660.0,171.352435729,0.0
465690.0,30.8970468111,0.0
465720.0,590.792052224,92.1544413206
465750.0,581.413092499,105.151427449
465780.0,493.51041396,111.979115111
465810.0,111.611243049,53.5196959987
465840.0,4.00867985739,0.0
465870.0,-0.980636384299,0.0
465900.0,1.63537241109,0.0
465930.0,4.46556833657,0.0
465960.0,4.82951370359,0.0
465990.0,3.76009918869,0.0
466020.0,2.57299402212,0.0
466050.0,36.8883854759,0.0
466080.0,4.87987804851,0.0
466110.0,3.42834656557,0.0
466140.0,2.91367302488,0.0
466170.0,2.29336113674,0.0
466200.0,0.676239348752,0.0
466230.0,-0.181466578714,0.0
466260.0,0.405912944363,0.0
466290.0,1.43745525333,0.0
466320.0,11.9479844331,0.0
466350.0,-0.32783376559,0.0
466380.0,1.8662807955,0.0
466410.0,2.31283334283,0.0
466440.0,5.7860837572,0.0
466470.0,5.02518247618,0.0
466500.0,38.8901081696,0.0
466530.0,6.5023370982,0.0
466560.0,21.8756423847,0.0
466590.0,4.17032622329,0.0
466620.0,92.4632760574,0.0
466650.0,18.6696259604,0.0
466680.0,2.75653104559,0.0
466710.0,5.49141604363,0.0
466740.0,5.75809528244,0.0
466770.0,34.2460876596,0.0
466800.0,3.65262550323,0.0
466830.0,0.823842743303,0.0
466860.0,5.57327308853,0.0
466890.0,2.57459683815,0.0
466920.0,-0.0889595123762,0.0
466950.0,114.840358935,-27.1760900248
466980.0,2.73465657285,0.0
467010.0,49.0308475065,0.0
467040.0,4.92047743911,0.0
467070.0,6.66919352594,0.0
467100.0,3.71605504578,0.0
467130.0,1.00318161366,0.0
467160.0,0.367885954153,0.0
467190.0,5.38735422799,0.0
467220.0,5.60191325692,0.0
467250.0,30.4453943648,0.0
467280.0,64.9856551357,0.0
467310.0,99.0930482789,0.0
467340.0,54.0191945799,0.0
467370.0,25.007779295,0.0
467400.0,4.80896249818,0.0
467430.0,34.5064560864,0.0
467460.0,5.39201700505,0.0
467490.0,3.47341908782,0.0
467520.0,5.33677826846,0.0
467550.0,46.5871575059,0.0
467580.0,6.20076277934,0.0
467610.0,39.859382482,0.0
467640.0,6.59036619701,0.0
467670.0,28.2379960287,0.0
467700.0,26.90161878,0.0
467730.0,33.1843881502,0.0
467760.0,4.48430099862,0.0
467790.0,2.82467879772,0.0
467820.0,2.25209889327,0.0
467850.0,1.08879432092,0.0
467880.0,5.91902343131,0.0
467910.0,6.69564895281,0.0
467940.0,58.1837035633,0.0
467970.0,124.063543399,0.0
468000.0,62.0603323564,0.0
468030.0,7.87468625634,0.0
468060.0,3.06030937786,0.0
468090.0,42.4107090505,0.0
468120.0,15.9560836811,0.0
468150.0,0.726003961969,0.0
468180.0,-1.49395546402,0.0
468210.0,-1.92809020983,0.0
468240.0,-1.84901121178,0.0
468270.0,-0.152003026705,0.0
468300.0,-0.632651697528,0.0
468330.0,-1.69886071172,0.0
468360.0,-0.106999319933,0.0
468390.0,129.628117973,33.321289839
468420.0,-0.247583152199,0.0
468450.0,1.52232320337,0.0
468480.0,4.55666523877,0.0
468510.0,3.5985247825,0.0
468540.0,-0.297964671466,0.0
468570.0,1.20666521205,0.0
468600.0,173.895724368,97.9020904521
468630.0,-0.0997523760478,0.0
468660.0,-1.52520194973,0.0
468690.0,-0.991441017067,0.0
468720.0,2.17035467183,0.0
468750.0,5.3296668763,0.0
468780.0,3.11979252341,0.0
468810.0,38.9252292977,0.0
468840.0,94.9678867511,0.0
468870.0,5.20800913348,0.0
468900.0,6.55228230384,0.0
468930.0,3.55741102982,0.0
468960.0,2.50421524474,0.0
468990.0,4.19793595082,0.0
469020.0,6.60489625653,0.0
469050.0,5.58750505126,0.0
469080.0,-0.152237254041,0.0
469110.0,6.00693224654,0.0
469140.0,46.5045809655,0.0
469170.0,76.9264238574,0.0
469200.0,90.9486368324,0.0
469230.0,2.65053838459,0.0
469260.0,6.07276359189,0.0
469290.0,176.709304334,0.0
469320.0,166.669990129,0.0
469350.0,301.916540962,0.0
469380.0,209.159207458,0.0
469410.0,95.0819789613,0.0
469440.0,92.791603393,0.0
469470.0,6.77288475067,0.0
469500.0,8.84465768677,0.0
469530.0,26.7825328813,0.0
469560.0,24.9134696911,0.0
469590.0,7.92655375987,0.0
469620.0,1.86942439492,0.0
469650.0,1.70657369565,0.0
469680.0,2.05112301015,0.0
469710.0,0.165021133414,0.0
469740.0,4.98600077593,0.0
469770.0,5.64738301146,0.0
469800.0,3.2988759392,0.0
469830.0,110.183374593,-0.822363834112
469860.0,6.31846347855,0.0
469890.0,2.91491090015,0.0
469920.0,78.0439735415,0.0
469950.0,29.6284423871,0.0
469980.0,0.973965337245,0.0
470010.0,3.4148545859,0.0
470040.0,4.35859012667,0.0
470070.0,444.38006638,119.777527894
470100.0,114.409354962,125.667132147
470130.0,82.1482128752,0.0
470160.0,709.956848956,0.0
470190.0,358.969202084,0.0
470220.0,151.959137568,0.0
470250.0,95.2198176926,0.0
470280.0,73.0156135079,0.0
470310.0,45.2830139303,0.0
470340.0,31.0906354611,0.0
470370.0,16.1626094136,0.0
470400.0,64.5312824834,0.0
470430.0,54.3296586586,0.0
470460.0,10.077836969,0.0
470490.0,161.176533596,0.0
470520.0,155.939830991,0.0
470550.0,72.5521597502,0.0
470580.0,22.054232127,0.0
470610.0,3.78451778078,0.0
470640.0,3.28474899664,0.0
470670.0,1.70620227056,0.0
470700.0,4.24595348049,0.0
470730.0,69.7330118554,0.0
470760.0,4.64941014787,0.0
470790.0,34.3688057409,0.0
470820.0,6.69358344831,0.0
470850.0,6.12772646087,0.0
470880.0,4.09635693796,0.0
470910.0,6.59664084965,0.0
470940.0,34.4583147991,0.0
470970.0,1.98114492543,0.0
471000.0,4.0113481086,0.0
471030.0,15.8916959692,0.0
471060.0,63.1014720552,0.0
471090.0,41.5272538567,0.0
471120.0,5.58915878772,0.0
471150.0,64.6583969716,0.0
471180.0,41.691964318,0.0
471210.0,86.1318617408,0.0
471240.0,-0.0818034209846,0.0
471270.0,110.628293049,35.0314900434
471300.0,2.33331496009,0.0
471330.0,3.02386774942,0.0
471360.0,2.68271784637,0.0
471390.0,1.41695597867,0.0
471420.0,5.69657053573,0.0
471450.0,5.1138229704,0.0
471480.0,5.23276832679,0.0
471510.0,51.667304777,0.0
471540.0,50.9365006166,0.0
471570.0,98.0477132353,0.0
471600.0,535.101708429,0.0
471630.0,163.835134889,0.0
471660.0,156.083684214,0.0
471690.0,133.463967424,0.0
471720.0,54.4056327722,0.0
471750.0,78.8980203377,0.0
471780.0,15.6989921608,0.0
471810.0,43.1033353869,0.0
471840.0,87.4580771147,0.0
471870.0,79.1522103688,0.0
471900.0,27.2230687959,0.0
471930.0,5.24644756286,0.0
471960.0,79.3713378876,0.0
471990.0,3.97475640817,0.0
472020.0,4.94916496638,0.0
472050.0,6.57013354808,0.0
472080.0,4.72575028571,0.0
472110.0,6.26006631055,0.0
472140.0,31.8930720823,0.0
472170.0,3.19008593966,0.0
472200.0,4.29632155881,0.0
472230.0,4.16045112874,0.0
472260.0,3.20445135583,0.0
472290.0,30.1818998775,0.0
472320.0,66.2679832202,0.0
472350.0,129.380255891,0.0
472380.0,115.664601432,0.0
472410.0,7.14335774015,0.0
472440.0,168.377178989,0.0
472470.0,143.645562957,0.0
472500.0,133.548375752,0.0
472530.0,150.513032309,0.0
472560.0,583.065343799,0.0
472590.0,22.2960682631,0.0
472620.0,4.91566041782,0.0
472650.0,3.39006718937,0.0
472680.0,0.800416912664,0.0
472710.0,176.102819653,44.5987386641
472740.0,32.812924907,0.0
472770.0,103.375327558,0.0
472800.0,4.83672379184,0.0
472830.0,36.6293411303,0.0
472860.0,162.348773382,0.0
472890.0,30.3082678352,0.0
472920.0,4.14076964321,0.0
472950.0,-0.270543305572,0.0
472980.0,2.20309850891,0.0
473010.0,167.08542299,0.0
473040.0,74.785802744,0.0
473070.0,44.8395373688,0.0
473100.0,72.8550861679,0.0
473130.0,124.01806148,0.0
473160.0,46.5512838724,0.0
473190.0,112.323348493,0.0
473220.0,5.60648410041,0.0
473250.0,5.99542732111,0.0
473280.0,45.211871343,0.0
473310.0,31.1524725326,0.0
473340.0,6.68926443205,0.0
473370.0,62.5416851807,0.0
473400.0,42.0712228403,0.0
473430.0,103.583487736,0.0
473460.0,142.987494289,0.0
473490.0,52.8742316633,0.0
473520.0,2.41297384401,0.0
473550.0,5.08348798057,0.0
473580.0,5.2875689476,0.0
473610.0,2.43824422381,0.0
473640.0,4.36975441312,0.0
473670.0,2.66618907952,0.0
473700.0,6.20960430111,0.0
473730.0,3.03233877805,0.0
473760.0,0.94872186205,0.0
473790.0,5.64133774397,0.0
473820.0,51.3889539541,0.0
473850.0,85.773389182,0.0
473880.0,22.2507120859,0.0
473910.0,3.12914048911,0.0
473940.0,1.52192785082,0.0
473970.0,20.2475917449,0.0
474000.0,3.48578414398,0.0
474030.0,0.800943474716,0.0
474060.0,-1.2588034094,0.0
474090.0,0.24626565654,0.0
474120.0,3.8226304782,0.0
474150.0,171.261616799,37.515859948
474180.0,3.98606356151,0.0
474210.0,-0.578154235722,0.0
474240.0,-0.414639248895,0.0
474270.0,-12.3071210004,0.0
474300.0,-0.461144594066,0.0
474330.0,2.36073036538,0.0
474360.0,-1.17066185563,0.0
474390.0,0.718038048088,0.0
474420.0,-1.25541047632,0.0
474450.0,1.53840300183,0.0
474480.0,-0.329017896362,0.0
474510.0,-0.278100055985,0.0
474540.0,0.7563701731,0.0
474570.0,4.53303478667,0.0
474600.0,36.5373746889,0.0
474630.0,51.4256424222,0.0
474660.0,482.660371496,0.0
474690.0,147.784051491,0.0
474720.0,136.095821316,0.0
474750.0,425.241540133,0.0
474780.0,74.0674095481,0.0
474810.0,129.898468134,0.0
474840.0,10.7087621086,0.0
474870.0,69.7698762292,0.0
474900.0,4.65770120957,0.0
474930.0,2.00355228888,0.0
474960.0,3.57841549189,0.0
474990.0,5.12726809964,0.0
475020.0,5.93942238838,0.0
475050.0,6.68282823771,0.0
475080.0,4.84361797797,0.0
475110.0,2.31661016752,0.0
475140.0,1.56101993629,0.0
475170.0,3.24334197766,0.0
475200.0,6.62437749666,0.0
475230.0,17.197386941,0.0
475260.0,110.567773797,0.0
475290.0,575.525819488,0.0
475320.0,299.639229386,0.0
475350.0,64.515079894,0.0
475380.0,51.1722105417,0.0
475410.0,5.07469900166,0.0
475440.0,6.26723303775,0.0
475470.0,59.0969136273,0.0
475500.0,6.04752398845,0.0
475530.0,4.70104234567,0.0
475560.0,69.9827980176,0.0
475590.0,101.652061417,0.0
475620.0,6.17020681884,0.0
475650.0,5.03194927188,0.0
475680.0,7.43707683905,0.0
475710.0,60.5401704207,0.0
475740.0,520.603399048,0.0
475770.0,84.0911192363,0.0
475800.0,21.2010660091,0.0
475830.0,6.26790980007,0.0
475860.0,6.67989159945,0.0
475890.0,3.86201959015,0.0
475920.0,5.02896464164,0.0
475950.0,1.81094671795,0.0
475980.0,5.05715092637,0.0
476010.0,4.90475473641,0.0
476040.0,0.971537567712,0.0
476070.0,0.606694127312,0.0
476100.0,4.03056218242,0.0
476130.0,1.95923275804,0.0
476160.0,4.78143313691,0.0
476190.0,-0.355863833232,0.0
476220.0,2.98687318131,0.0
476250.0,3.02214369106,0.0
476280.0,3.23577126804,0.0
476310.0,3.2959515892,0.0
476340.0,0.447633332263,0.0
476370.0,0.420487147167,0.0
476400.0,2.24230216957,0.0
476430.0,0.35337893523,0.0
476460.0,-0.13975531797,0.0
476490.0,-1.27953319237,0.0
476520.0,0.220701613163,0.0
476550.0,-2.21355668149,0.0
476580.0,0.0899002710767,0.0
476610.0,-1.43793154769,0.0
476640.0,-0.862639153943,0.0
476670.0,-1.61853774984,0.0
476700.0,-1.20210567935,0.0
476730.0,5.3282127061,0.0
476760.0,25.7452936419,0.0
476790.0,6.70213429208,0.0
476820.0,18.3766111658,0.0
476850.0,6.46823839881,0.0
476880.0,134.561845878,0.0
476910.0,154.638260533,0.0
476940.0,103.36255119,0.0
476970.0,117.136094486,0.0
477000.0,117.319018793,0.0
477030.0,51.7119338739,0.0
477060.0,165.754999077,-13.8883611318
477090.0,213.202782194,-46.5183910214
477120.0,97.8067079755,-64.4883858975
477150.0,6.23361668436,0.0
477180.0,155.564666248,-95.8383638258
477210.0,106.192049308,-55.3661573192
477240.0,313.246559093,-23.8651632743
477270.0,3.28355071582,0.0
477300.0,336.946062885,8.19894986783
477330.0,141.54758817,2.79111918231
477360.0,3.23223897273,0.0
477390.0,4.4265525459,0.0
477420.0,132.598052089,54.8462141774
477450.0,192.879967427,20.9452555335
477480.0,543.937435928,5.44756275842
477510.0,694.467846248,109.102153499
477540.0,846.448276176,97.3912692866
477570.0,819.359723276,85.119813215
477600.0,5.13828880024,0.0
477630.0,23.9209450656,0.0
477660.0,4.93820228455,0.0
477690.0,2.5376892625,0.0
477720.0,4.66205510825,0.0
477750.0,3.19848496807,0.0
477780.0,-1.60482650339,0.0
477810.0,-2.0487258314,0.0
477840.0,2.16336499595,0.0
477870.0,5.06855623712,0.0
477900.0,6.02563167549,0.0
477930.0,17.6382723776,0.0
477960.0,22.1550706423,0.0
477990.0,6.42425678043,0.0
478020.0,176.807606272,0.0
478050.0,523.800663843,0.0
478080.0,778.633450485,0.0
478110.0,104.774024319,0.0
478140.0,26.5730476247,0.0
478170.0,289.88699656,0.0
478200.0,249.213997302,0.0
478230.0,142.142897556,0.0
478260.0,28.4472890963,0.0
478290.0,67.8862230157,0.0
478320.0,3.63727700075,0.0
478350.0,4.88222967082,0.0
478380.0,4.03811779929,0.0
478410.0,5.35624380832,0.0
478440.0,3.33360519163,0.0
478470.0,6.21223946146,0.0
478500.0,5.91366617996,0.0
478530.0,89.4609419264,0.0
478560.0,19.0586422086,0.0
478590.0,4.36780383463,0.0
478620.0,17.1990161118,0.0
478650.0,49.3328000933,0.0
478680.0,22.8875515259,0.0
478710.0,163.36158435,0.0
478740.0,224.664944236,0.0
478770.0,460.8237933,0.0
478800.0,120.258622663,0.0
478830.0,137.192670625,0.0
478860.0,113.088026381,0.0
478890.0,213.418478692,0.0
478920.0,406.350705739,0.0
478950.0,508.270268862,0.0
478980.0,46.7023043767,0.0
479010.0,6.10484908373,0.0
479040.0,3.59462770564,0.0
479070.0,146.169734595,0.0
479100.0,82.6451694031,0.0
479130.0,98.6472548755,0.0
479160.0,5.71698084778,0.0
479190.0,4.40155619586,0.0
479220.0,5.54167591102,0.0
479250.0,1.40370587191,0.0
479280.0,1.66694533759,0.0
479310.0,4.85741535199,0.0
479340.0,70.6472333218,0.0
479370.0,49.3644243989,0.0
479400.0,497.10495459,0.0
479430.0,5.79512215468,0.0
479460.0,15.5333818477,0.0
479490.0,43.1187023915,0.0
479520.0,41.9890897416,0.0
479550.0,3.0820932831,0.0
479580.0,4.62242312794,0.0
479610.0,47.0025551592,0.0
479640.0,2.99455340836,0.0
479670.0,2.86231940771,0.0
479700.0,3.15093409633,0.0
479730.0,1.92834210103,0.0
479760.0,3.79871712416,0.0
479790.0,6.0932608711,0.0
479820.0,121.302770114,0.0
479850.0,117.178797401,0.0
479880.0,6.15708990057,0.0
479910.0,38.862035698,0.0
479940.0,123.428334272,39.3427450704
479970.0,64.4908673995,-81.8933108279
480000.0,177.181522704,-3.51628086148
480030.0,441.674598081,-19.2476747177
480060.0,31.4452244633,0.0
480090.0,226.923317836,-21.5065529075
480120.0,191.054069361,27.4340511977
480150.0,731.063551693,101.742793263
480180.0,663.962864834,306.642080426
480210.0,730.383490019,123.494813728
480240.0,595.302852993,128.548305636
480270.0,359.793424834,131.406900883
480300.0,119.405278872,126.813435072
480330.0,511.721368596,127.736220722
480360.0,175.267279819,117.44035984
480390.0,479.949966616,116.047839839
480420.0,540.405079433,101.531305253
480450.0,734.107253377,89.6832515792
480480.0,8.3031499646,0.0
480510.0,48.9081709719,0.0
480540.0,177.662581224,0.0
480570.0,393.755272897,0.0
480600.0,97.5568457812,0.0
480630.0,88.8635203938,0.0
480660.0,122.887596639,0.0
480690.0,34.7896105992,0.0
480720.0,1.34260006242,0.0
480750.0,6.64098784384,0.0
480780.0,383.680892655,0.0
480810.0,32.5222939154,0.0
480840.0,1.64704838099,0.0
480870.0,-0.357828272127,0.0
480900.0,-5.60116344824,0.0
480930.0,-2.14520719003,0.0
480960.0,-1.51615690715,0.0
480990.0,2.76585892724,0.0
481020.0,1.54977079679,0.0
481050.0,6.51783783061,0.0
481080.0,3.04236248773,0.0
481110.0,5.11527430885,0.0
481140.0,91.0441524325,0.0
481170.0,145.651989687,0.0
481200.0,49.9950055891,0.0
481230.0,76.9142773024,0.0
481260.0,3.26343266854,0.0
481290.0,1.6213187488,0.0
481320.0,-1.89197301393,0.0
481350.0,0.883337305137,0.0
481380.0,332.150261402,51.9834489416
481410.0,731.184157621,268.266669506
481440.0,870.477639106,135.183233791
481470.0,730.97988803,198.375184883
481500.0,806.714511935,94.0357913637
481530.0,823.635545824,180.342859266
481560.0,561.986281688,114.131371939
481590.0,377.578687213,118.194272712
481620.0,463.250477453,126.070766618
481650.0,525.08029538,133.907388369
481680.0,172.864578197,138.890602702
481710.0,143.741101075,50.8619005867
481740.0,483.129351554,112.971494012
481770.0,757.910138001,143.445968314
481800.0,669.198237507,139.415157427
481830.0,567.013861432,128.549617439
481860.0,797.276357593,116.234942265
481890.0,532.442251109,97.2918745901
481920.0,814.660555993,88.3422832232
481950.0,6.28701029852,0.0
481980.0,1.49962457522,0.0
482010.0,1.69093816679,0.0
482040.0,2.64720312803,0.0
482070.0,-1.63872659879,0.0
482100.0,-20.7037568416,0.0
482130.0,-1.71927283547,0.0
482160.0,2.49687449857,0.0
482190.0,-0.366259018688,0.0
482220.0,4.30215956335,0.0
482250.0,3.84302257487,0.0
482280.0,55.5087722185,0.0
482310.0,78.1539753923,0.0
482340.0,17.8991167731,0.0
482370.0,16.2275839012,0.0
482400.0,5.99776940186,0.0
482430.0,6.20342548655,0.0
482460.0,23.7452250805,0.0
482490.0,3.56172864049,0.0
482520.0,-0.512062431203,0.0
482550.0,3.5201128482,0.0
482580.0,2.40637702229,0.0
482610.0,4.64567536657,0.0
482640.0,34.1457743322,0.0
482670.0,47.8669591416,0.0
482700.0,5.80771346646,0.0
482730.0,37.3213932818,0.0
482760.0,94.5422389707,0.0
482790.0,306.082005076,0.0
482820.0,798.130406606,86.022568015
482850.0,675.400467116,52.529886686
482880.0,494.304317022,61.0795671127
482910.0,430.640787076,65.2127631775
482940.0,210.417797444,59.1903626803
482970.0,74.6914840109,82.8705933603
483000.0,47.0103515002,-23.5109979184
483030.0,111.395111699,3.95866863458
483060.0,79.4959543365,110.774785582
483090.0,103.41896637,118.228897957
483120.0,220.769059536,125.015318337
483150.0,114.390626528,129.999432265
483180.0,107.360514105,130.276169277
483210.0,101.015788721,28.6947539197
483240.0,149.89521886,119.109849898
483270.0,149.309322795,111.747634879
483300.0,71.7545965119,-4.81342604908
483330.0,94.8269059588,9.90379072042
483360.0,120.468464868,-39.1317470981
483390.0,43.7822974688,0.0
483420.0,9.03263146838,0.0
483450.0,2.70323273053,0.0
483480.0,-0.0419961612929,0.0
483510.0,2.56106738727,0.0
483540.0,6.19572222473,0.0
483570.0,71.3035961339,0.0
483600.0,72.9278014049,0.0
483630.0,16.1078798717,0.0
483660.0,9.79799967165,0.0
483690.0,3.02406030799,0.0
483720.0,4.54118960183,0.0
483750.0,7.97937425799,0.0
483780.0,6.54593434483,0.0
483810.0,38.7969340169,0.0
483840.0,54.6328717327,0.0
483870.0,4.88722201759,0.0
483900.0,5.03513514601,0.0
483930.0,1.96403934636,0.0
483960.0,1.80647510428,0.0
483990.0,1.82997318679,0.0
484020.0,1.79428076287,0.0
484050.0,2.71907717019,0.0
484080.0,0.952513130423,0.0
484110.0,20.1200350678,0.0
484140.0,23.6803541461,0.0
484170.0,6.54491861639,0.0
484200.0,28.2537502168,0.0
484230.0,83.3511190819,0.0
484260.0,4.87862186779,0.0
484290.0,542.769234782,62.2815712659
484320.0,516.894425171,67.1601508207
484350.0,327.17840964,51.4099492495
484380.0,465.700977699,88.4985389675
484410.0,130.693836233,-11.992905186
484440.0,112.74020921,-36.7076879391
484470.0,130.542475441,-6.61094623494
484500.0,523.966732166,98.4179407444
484530.0,126.387945842,46.1387421236
484560.0,163.910951348,76.6010889398
484590.0,89.3880488749,63.2264179083
484620.0,138.033915896,97.012419672
484650.0,448.150000434,142.377439028
484680.0,546.610461693,139.455750071
484710.0,695.114777209,258.018110968
484740.0,239.286238142,119.364494188
484770.0,217.355914705,104.705124729
484800.0,29.2149088783,0.0
484830.0,71.9659304624,0.0
484860.0,3.92977584216,0.0
484890.0,101.860304046,0.0
484920.0,365.556240046,0.0
484950.0,126.659572169,0.0
484980.0,10.9164464126,0.0
485010.0,56.7812440397,0.0
485040.0,5.67002631232,0.0
485070.0,5.21814051913,0.0
485100.0,21.8394749323,0.0
485130.0,3.60188687488,0.0
485160.0,-0.0309185021515,0.0
485190.0,3.09970635692,0.0
485220.0,3.27120497588,0.0
485250.0,2.82820041327,0.0
485280.0,24.6071115072,0.0
485310.0,31.6860001794,0.0
485340.0,4.51567684298,0.0
