Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6746839381085895,92.67823954733836,0.208,2.24055556978,1.954416810192,12.927143884933331,30.446778856233333,900.0
2020,8,27,5,30,2.116410370502768,111.66247398717357,8.462892296498767,1.3837415943767937,239.14230423404715,16.925784592997534,1.0,-1.142165563976183,86.74176403475136,0.208,2.213598032204,2.019571401852,11.654794221133333,31.274329633633332,900.0
2020,8,27,6,0,0.0,399.13010341892937,61.33018070274208,7.667048924665451,579.1839483858816,105.73457681248662,1.0,-1.8093240766139553,80.72663519056782,0.208,2.08878293289,2.033638473382,10.296694328676665,32.220429710433336,900.0
2020,8,27,6,30,0.0,658.7944011975877,162.33391648999114,15.342751898423359,744.9037243823938,218.93325616749567,1.0,-2.7001720504677564,74.66796041059285,0.208,1.976878800222,2.031676375956,8.759753072626665,33.2657095995,900.0
2020,8,27,7,0,45.2194239208514,567.1818776385298,252.1666644009216,23.18065660296935,834.6716138993958,335.91957988804756,1.0,-3.925594831604157,68.60046211341609,0.208,1.809889315802,2.029155277528,7.043781531519999,34.3862479609,900.0
2020,8,27,7,30,168.147184209144,367.90679685212405,337.6766620528335,30.799343235886624,889.3300051338523,450.1804809828194,1.0,-5.072647640105326,62.561604315814265,0.208,1.4036939379778002,1.9224786183220002,5.219060780476665,35.5543870566,900.0
2020,8,27,8,0,125.48777418338364,573.2949655915243,441.1123609733199,37.98722709798437,925.2849381331963,558.2348536541203,1.0,-6.067469748922779,56.59560049657062,0.208,1.1947825945614001,1.8563569321080002,3.508783761971281,36.73977870426667,900.0
2020,8,27,8,30,130.47215450045712,653.8373711198137,544.0778347239662,44.58709946745762,950.1269371154311,657.5804524563122,1.0,-6.80460422785182,50.759132352350846,0.208,0.9462562148372001,1.838761748398,2.448701930475516,37.910603815066665,900.0
2020,8,27,9,0,191.04888338803556,580.3190891598377,600.4638296264548,50.46907511055781,967.7886920652444,746.1905281352972,1.0,-7.2335873710326215,45.130071387305506,0.208,0.7464613707692,1.887131618308,2.6922187281040535,39.03489693896667,900.0
2020,8,27,9,30,102.36286608740852,732.2852797906141,664.7932928017003,55.52312619940608,980.481783287984,822.3670435876033,1.0,-7.2335873710326215,39.82105464872964,0.208,0.6404061565736,1.9556778954879999,2.9563807745867616,40.08190000473333,900.0
2020,8,27,10,0,83.83677563294327,815.1661727604331,751.5841702385239,59.65717954259378,989.5214394848824,884.6978904559445,1.0,-7.2335873710326215,34.99971107496849,0.208,0.6650838927198,2.128273167532,3.3306729116462144,41.02336712453333,900.0
2020,8,27,10,30,381.24969341438566,474.2329786224573,788.114562079358,62.797009843035426,995.7141479230323,932.0488260397716,1.0,-7.2335873710326215,30.91359731307739,0.208,0.6356752811078,2.241225176072,2.8558926058338474,41.834745098266666,900.0
2020,8,27,11,0,443.94282564372855,95.11518573621828,818.5470087550374,64.88669362099927,999.5532191244042,963.5671308493031,1.0,-7.2335873710326215,27.902334474087333,0.208,0.6989887167762,2.307825936286,2.7988140015992045,42.49616192246667,900.0
2020,8,27,11,30,443.89152616650574,197.04766724005577,843.7895377543935,65.8891480574407,1001.3212302727072,978.6880903624839,1.0,-7.2335873710326215,26.34709053568689,0.208,0.7467943899210001,2.330642193648,2.2483915021632814,42.99316767253333,900.0
2020,8,27,12,0,443.84022107434174,393.608840101369,844.0855433779005,65.78655157737398,1001.1423915090307,977.1404992743172,1.0,-7.2335873710326215,26.510125545946067,0.208,0.775990330408,2.32500607884,2.306706338098465,43.3171877816,900.0
2020,8,27,12,30,355.6570132828478,439.022307409082,741.982126625925,64.58055961093328,999.0040004551331,958.9495670485329,1.0,-7.2335873710326215,28.36162517794078,0.208,0.7574934651732,2.322954949518,2.016491761902377,43.465666942733336,900.0
2020,8,27,13,0,303.98044275145276,486.1389268752427,718.0295009772086,62.29228618501463,994.7542614583522,924.4366760648842,1.0,-7.2335873710326215,31.60192522126942,0.208,0.7965049785824001,2.283552705578,2.8875534327951735,43.44190137456666,900.0
2020,8,27,13,30,229.67992985332228,678.3110299595193,779.4948476736422,58.96205459857276,988.0757388726863,874.2160513324003,1.0,-7.2335873710326215,35.84886758663164,0.208,0.8045771427148001,2.321098039092,2.81972384594527,43.254576764899994,900.0
2020,8,27,14,0,179.50305711440376,730.0279133527274,732.3060266392082,54.64895337863868,978.4253355817684,809.1890242700161,1.0,-7.2335873710326215,40.77892183073889,0.208,0.8979348708840001,2.293908205704,3.207299886517335,42.917047451399995,900.0
2020,8,27,14,30,221.38610795387393,635.8804371291781,661.8177991339858,49.43030092987783,964.9183107645877,730.5378251679554,1.0,-7.2335873710326215,46.161113720305984,0.208,1.0146325688006002,2.30392656863,3.2852632968973148,42.44640820276666,900.0
2020,8,27,15,0,226.18865146396848,583.6586117126776,586.80872729982,43.40125825100256,946.1059343117677,639.7233803689849,1.0,-7.2335873710326215,51.83987617230183,0.208,1.2184801498654,2.263100313594,3.3169283082783787,41.86242217643333,900.0
2020,8,27,15,30,278.4572179678134,425.3288466295212,505.66750466165485,36.675153133902995,919.5295171002748,538.4976589103248,1.0,-7.2335873710326215,57.71038742193046,0.208,1.4928207123146002,2.296483390962,3.312593454743187,41.186376552,900.0
2020,8,27,16,0,185.69341422538054,588.0761485662474,446.2563359872403,29.38603228832517,880.7547421505302,428.9587453688558,1.0,-7.2335873710326215,63.69963893311808,0.208,1.5912956293500002,2.290641505572,3.1311896721951604,40.439940382466666,900.0
2020,8,27,16,30,166.3299323062859,592.4458402298823,371.34753136972705,21.698223826736694,821.0511271175443,313.73631737059833,1.0,-7.2335873710326215,69.75391826341486,0.208,1.5757830105600001,2.337466403862,2.908333771686269,39.6440972422,900.0
2020,8,27,17,0,217.23796809461322,155.03759525327214,255.18910814237265,13.841572996470148,721.0367497151032,196.64189891414696,1.0,-7.2335873710326215,75.8307717677197,0.208,1.5056937138440003,2.2981851844339998,2.589373565961424,38.81821842896666,900.0
2020,8,27,17,30,141.05236850702576,0.0,141.05236850702576,6.270289729276342,531.1468980008918,85.46283809990454,1.0,-7.2335873710326215,81.89368804813185,0.208,1.393065397668,2.3956694564139998,2.7747178910283554,37.979331292366666,900.0
2020,8,27,18,0,46.441991601239046,0.0,46.441991601239046,0.6456748703777961,151.10580916144144,7.421145102573542,1.0,-7.2335873710326215,87.908308861538,0.208,1.2584884596860002,2.4858385992359997,3.1455427978580666,37.1416225046,900.0
2020,8,27,18,30,0.0,0.0,3.710572551286771,0.0,0.0,0.0,1.0,-7.105877752800206,93.83940604014165,0.208,1.38494426992,2.518436595742,3.7737650004494463,36.31619878833333,900.0
2020,8,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.688775680745494,99.64812017933806,0.208,1.549359606392,2.6164257939980002,3.7832820864533327,35.5111089873,900.0
2020,8,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.041382530824435,105.28910984247636,0.208,1.797005709684,2.8128360457120003,4.617069488139999,34.731612661599996,900.0
2020,8,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.309642207769716,110.70737427067107,0.208,2.172451561248,2.915707074732,5.719553565489999,33.98066294863333,900.0
2020,8,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.443472958898484,115.83465300380314,0.208,2.3649236685460004,3.002001228878,6.801498910213333,33.25955640196666,900.0
2020,8,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5816035112797837,120.58559445667568,0.208,2.2832246684080006,3.086992801596,7.819621274423333,32.56869098293333,900.0
2020,8,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8940967660618764,124.85448608603669,0.208,2.27302513873,3.1383092486760003,8.783781428456665,31.908366086866664,900.0
2020,8,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2118848504541053,128.51440584352244,0.208,2.2102791279480005,3.0949586912200004,9.898444420383333,31.279555943766667,900.0
2020,8,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5333534530553519,131.4220720037542,0.208,1.8525904616780002,3.0012477942880005,11.390977143116665,30.684590126299994,900.0
2020,8,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8675591646560166,133.43234175169187,0.208,1.589003397878,2.9452967949340003,12.892738802933332,30.12768201963333,900.0
2020,8,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29597191995276895,134.42372576181356,0.208,1.5326129800700001,2.791964123246,14.542842485499998,29.615257497833333,900.0
2020,8,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.259852502344908,134.32864584475107,0.208,1.477710004516,2.7191605847780003,15.689178649233332,29.156050881966664,900.0
2020,8,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.695429260150623,133.1538838347083,0.208,1.3382271658120002,2.6562006943660004,16.935320849966665,28.7609525177,900.0
2020,8,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1058972716049122,130.97842049561677,0.208,1.4775736259840002,2.6605124259520005,18.152116596133332,28.442610793366665,900.0
2020,8,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3740833068331364,127.93011287509988,0.208,1.6281878310820002,2.5992530752640004,19.426270360366665,28.214809839066668,900.0
2020,8,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6950684718987141,124.15538301373132,0.208,1.9983016984880002,2.6371220070840007,20.134823740799998,28.091661222866666,900.0
2020,8,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8216954558441028,119.79544492609627,0.208,2.19816330713,2.5602072390340007,20.64617709583333,28.086662496699997,900.0
2020,8,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7754066365072276,114.97372482192824,0.208,2.3135655888080002,2.5254898561720003,20.356635662499997,28.21168638376666,900.0
2020,8,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6735061814495997,109.79229665522794,0.208,2.515382641884,2.539322064866,19.72653784513333,28.475971129866664,900.0
2020,8,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4918120506257349,104.33335262151252,0.208,2.798302903658,2.50214514756,18.592013206799997,28.885184102766665,900.0
2020,8,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0991438584258049,98.66267476457291,0.208,2.758178483626,2.566647160366,17.381722554366668,29.440627896566664,900.0
2020,8,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7220789782716741,92.83346772110028,0.208,2.800303368704,2.59551236624,15.9398501233,30.13864984843333,900.0
2020,8,28,5,30,1.5722959895947337,114.00206955101969,7.7574619729565875,1.2766568173218147,228.07327725881348,15.514923945913175,1.0,0.22661140367401023,86.88989858992983,0.208,2.823440535618,2.57546808844,14.219994074366666,30.970303935266664,900.0
2020,8,28,6,0,0.0,114.00206955101969,7.7574619729565875,7.496267614490321,573.9144828357337,103.244838795473,1.0,-0.30684353893351124,80.87022056208183,0.208,2.7990933414740002,2.522041435854,12.387280447466665,31.9212980104,900.0
2020,8,28,6,30,2.9797086902182883,287.8739282041534,78.41055738061226,15.166631190911659,742.4880882873068,216.31122026532452,1.0,-0.7008688264588222,74.80960674063795,0.208,2.369649053402,2.633857267072,10.913724326913332,32.972241328366664,900.0
2020,8,28,7,0,0.0,609.959944642575,211.54792423734938,23.008519722917185,833.4427892308432,333.33754909767424,1.0,-1.3278309735978016,68.74295638984867,0.208,1.9372579291304004,2.6564357239799996,9.78691238571,34.099188007033334,900.0
2020,8,28,7,30,5.59595644581384,686.6068154611658,320.4221439143274,30.632325506044253,888.6744277604882,447.6663863494806,1.0,-1.9716098617683175,62.70804968936544,0.208,1.6476139279864004,2.6694795387320003,8.542404371303332,35.27445254643333,900.0
2020,8,28,8,0,4.464137260729331,765.9008871987676,424.4069914854652,37.82440583095138,924.9402309920468,555.7791727214498,1.0,-2.5421940419507667,56.74959000973731,0.208,1.5502944161164,2.7407277246860007,7.318926335939999,36.467655896833335,900.0
2020,8,28,8,30,9.949634835712516,807.784408244747,519.126596473433,44.42683265579615,949.9644303364472,655.1604828565163,1.0,-3.727578376193378,50.92495857139865,0.208,1.2670559063544,2.7704632998400003,5.961704388333333,37.646945289033326,900.0
2020,8,28,9,0,34.756224482529205,808.5318021868693,603.3433094984368,50.309416841951474,967.7380044002913,743.7779979767574,1.0,-4.952008530342994,45.31294925224003,0.208,1.3228694165844002,2.7190991317220004,4.3724699012525186,38.78031892093333,900.0
2020,8,28,9,30,158.05668829759043,673.4727651656344,673.7607585198427,55.36200026878987,980.5007021929775,819.9312496269281,1.0,-5.814529666624026,40.02725695871776,0.208,1.5450547739420002,2.6394729104540007,3.2273738716640095,39.8369795043,900.0
2020,8,28,10,0,41.916564925347984,660.8511234349518,581.6861762889943,59.49247441665955,989.582372922926,882.2073590600604,1.0,-6.580746121815064,35.23630911557657,0.208,1.535553774342,2.722629104692,2.5449552742599106,40.78863940306667,900.0
2020,8,28,10,30,0.0,825.2513821005866,629.3853995819766,62.62664334643296,995.7973704282472,929.4724011408927,1.0,-6.287941746397527,31.187082918770628,0.208,1.5039983356920001,2.7970701479480002,3.175511033004657,41.61070061966666,900.0
2020,8,28,11,0,31.445759675341264,886.2735224978953,812.4112855157289,64.70866396080112,999.6431433041433,960.874804854565,1.0,-5.32032537897376,28.215098212365653,0.208,1.600888510474,2.844795431396,4.0365441641865,42.2832407437,900.0
2020,8,28,11,30,46.90427336664288,913.1558877993274,862.7462742350316,65.70157754195702,1001.4040773174114,975.8517015082981,1.0,-4.119722927972741,26.692366368103315,0.208,1.644585913832,2.8491484440820005,4.689478873767264,42.79176988883333,900.0
2020,8,28,12,0,37.39918248784659,928.4079027603585,865.5635695107302,65.58772581960181,1001.2044656457056,974.1343511499622,1.0,-2.892892638664806,26.87099787199402,0.208,1.5606298433219998,2.8911757925660004,5.352060959399999,43.127624165966665,900.0
2020,8,28,12,30,19.888575153003103,925.8023846306687,831.8048993780658,64.36896364216148,999.0300929611317,955.7509999371694,1.0,-1.3240123617327668,28.719026898234596,0.208,1.55474388172,2.854926466422,5.653317918123333,43.288237662,900.0
2020,8,28,13,0,68.85144265254428,903.9408260705284,835.9062616548231,62.066638238061046,994.7257840573252,921.0266074735769,1.0,-0.39427984174565406,31.94379559612414,0.208,1.5505864528459998,2.7646626399259997,6.485102695806667,43.27685400873334,900.0
2020,8,28,13,30,97.50883074984063,899.1793803470295,823.3747654789495,58.721338727805005,987.9680929820337,870.5795107100222,1.0,0.6508108918447104,36.17152249914822,0.208,1.3701385376180002,2.7746318442660005,7.6477726222766655,43.102014998066664,900.0
2020,8,28,14,0,99.30392648087809,906.4867236732259,782.5690916542154,54.39245383081925,978.203710280718,805.3157394606087,1.0,1.51805540485624,41.08365624687391,0.208,1.2618923857780002,2.790481435996,9.140937078743333,42.77716790273333,900.0
2020,8,28,14,30,118.42271332317205,895.4786584496562,735.383404370652,49.15764464260633,964.5303363517945,726.4229835877952,1.0,2.650901623540885,46.45112572581392,0.208,1.1580122957682,2.810375246446,10.342770821359998,42.319235469266665,900.0
2020,8,28,15,0,121.55043640499059,900.7968773902037,674.6646127215045,43.112480267905994,945.4677782794129,635.3688464687139,1.0,3.4753793528635315,52.11869954581342,0.208,1.2953068310402,2.7081116817639996,11.841131922333332,41.7480288083,900.0
2020,8,28,15,30,135.4576085743833,847.2038156183185,584.641606377973,36.37082311160293,918.4972830298242,533.914366287232,1.0,4.2980037860729245,57.98130738185266,0.208,1.4795624432602001,2.6631921541400003,13.25887340223333,41.08478007223333,900.0
2020,8,28,16,0,137.58322255547137,777.9704630671847,479.0433530283058,29.067553898366157,879.0595922305453,424.17233976937945,1.0,4.967765151999055,63.96555313362096,0.208,1.7175653518042,2.51383542493,15.687125670233332,40.35114193213333,900.0
2020,8,28,16,30,94.33744882829967,796.3773040537853,366.48772807610874,21.368694407748706,818.1333143050252,308.803116382838,1.0,5.542141831130507,70.01736352365165,0.208,2.0047991120782,2.3890265354440006,17.436131219399996,39.5681132442,900.0
2020,8,28,17,0,65.98739465395988,766.7249500987355,250.2541799186914,13.508899584955714,715.5564380167087,191.70524345454476,1.0,5.736921447343908,76.09399904883212,0.208,2.205163972576,2.2521688105340005,19.034259377466668,38.754761272466666,900.0
2020,8,28,17,30,52.345217983736674,615.8418217717931,136.36388393357896,5.9628698454086475,519.4450757243604,81.0225244126132,1.0,6.11899119849017,82.15874153223318,0.208,2.0983188495259997,2.18980759677,19.338494604166666,37.92812235936667,900.0
2020,8,28,18,0,33.42132527525598,314.1240994978929,43.41372228526097,0.5146512105207233,131.58513223044542,5.804920157908746,1.0,6.169148606981481,88.17709377758658,0.208,1.909239119898,2.105768052212,20.674446772766665,37.1022859541,900.0
2020,8,28,18,30,0.0,55.940570672322714,2.902460078954373,0.0,0.0,0.0,1.0,6.362336911496395,94.11373935168731,0.208,1.792415678138,2.06956704664,22.091630184766665,36.288368904866665,900.0
2020,8,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.497713435262793,99.92975927848133,0.208,1.490670853778,1.985060025136,24.551349052466666,35.494390553433334,900.0
2020,8,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.482705733710974,105.57975095527769,0.208,1.264990607935,1.891200919506,25.6137983834,34.72555823006666,900.0
2020,8,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.428107927128464,111.00860548173479,0.208,1.173018781643,1.862245794548,25.604550642066663,33.984784626899994,900.0
2020,8,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.176956992317741,116.14783715556487,0.208,1.044440021877,1.8372002817580002,25.856303351366666,33.2733096219,900.0
2020,8,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.741216140327943,120.91164722343942,0.208,0.8877957035360001,1.8289208730820001,25.40372373736666,32.59149774993333,900.0
2020,8,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.411641876482532,125.1935135850573,0.208,0.8948734700620001,1.8802081585800003,25.8126034007,31.9396084059,900.0
2020,8,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.280562854693995,128.8651972722269,0.208,0.8858871589044001,1.9680648851580003,25.29416112693333,31.31857762916667,900.0
2020,8,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859101376945363,131.78154223148115,0.208,0.831473161149,1.9925561662600002,25.6932114016,30.73070510993333,900.0
2020,8,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.631611534630496,133.7951968532437,0.208,0.8390581931550001,2.1207712393380005,25.7670505973,30.18017155686666,900.0
2020,8,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.54008063220086,134.78276367094432,0.208,0.8069175794860001,2.1606138905180003,25.581976111599996,29.67337762256666,900.0
2020,8,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.480464336471767,134.67592674951408,0.208,0.839648037406,2.196347745694,25.956713075599996,29.2190255644,900.0
2020,8,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.547243171006787,133.48241176545184,0.208,0.9377643805186002,2.2540354325000003,27.050384079066664,28.827987026933332,900.0
2020,8,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.741324418388515,131.2834907305094,0.208,0.9647144031740001,2.349083706804,28.72464358383333,28.512883882599997,900.0
2020,8,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.056690768894725,128.20972324584122,0.208,1.0055897268946001,2.2785547333,29.962111095299996,28.287494900133332,900.0
2020,8,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.260836327704649,124.4098067246824,0.208,1.0431123940296,2.267001573462,31.3910333933,28.165946949733332,900.0
2020,8,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.481775195288227,120.02645880052265,0.208,0.957387774169,2.2503330065140004,31.884531705166665,28.16170381833333,900.0
2020,8,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.604500142457242,115.18389923763056,0.208,0.8940584908220001,2.122998991124,32.392904446100005,28.286649103533332,900.0
2020,8,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.774210272840479,109.98450576642509,0.208,0.890499808137,2.0029018637340004,31.984284512333332,28.5500021989,900.0
2020,8,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.721909703692089,104.51049901952472,0.208,0.8724372817722,1.971278519024,31.936766620666667,28.9574638247,900.0
2020,8,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75625718340174,98.82756797623577,0.208,0.8481202310036,1.972025777006,30.501264533066664,29.510318209599994,900.0
2020,8,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.704237401582297,92.98879842450208,0.208,0.836527096439,1.9715887530460001,29.252019343633336,30.204915743499996,900.0
