Time,DNI,GHI,Temp
283860.0,-2.12043919207,0.0,26.1653245541
283890.0,-1.81513624956,0.0,26.0987329214
283920.0,-0.851582939467,0.0,26.599895216
283950.0,8.29862624113,0.0,26.7409759459
283980.0,5.16945901798,0.0,25.5097507795
284010.0,0.908457194471,0.0,25.96742536
284040.0,3.91847181508,-102.365091022,26.319527313
284070.0,0.523992800216,24.0226539681,27.3164337308
284100.0,0.972158878429,-38.0151809537,28.3668164541
284130.0,1.10638714836,-21.6582406514,29.3516092838
284160.0,0.71311443747,47.6299716537,28.6690354909
284190.0,-0.778637712823,54.8782588302,30.369551344
284220.0,3.60751764576,71.1711917622,30.0564476586
284250.0,0.358006907166,78.4258020597,31.8089842223
284280.0,-0.659900529519,85.8113089905,33.0699004026
284310.0,-0.493925777479,93.8945590277,34.3237665281
284340.0,1.26196792204,103.383808075,35.8570251792
284370.0,5.06474440249,55.2662456083,36.211380593
284400.0,5.98260207624,114.133947651,36.0321752647
284430.0,6.27623906787,94.2292391629,36.2824129803
284460.0,5.45925166279,119.284510848,36.6604587947
284490.0,4.52653317051,115.498355146,36.7466686233
284520.0,59.9174565003,110.258602689,36.2614493466
284550.0,45.4657462314,100.407222965,35.88011321
284580.0,4.82435648926,87.7831274452,34.7105216162
284610.0,4.74717744361,-22.2879654095,33.9959162833
284640.0,2.86164162671,-92.9346076325,33.2405069029
284670.0,1.33473439483,-91.2468896204,33.1067636202
284700.0,-1.24466734078,7.48352813421,33.1887217572
284730.0,1.98686295026,0.0,31.7062202423
284760.0,0.522356309777,0.0,29.796347892
284790.0,-1.86056361216,0.0,28.9988102783
284820.0,-2.04160607894,0.0,28.8808440578
284850.0,-0.847317866222,0.0,29.4663476387
284880.0,-15.106202078,0.0,28.6253671613
284910.0,-1.280852451,0.0,27.3903601754
284940.0,-1.60549870576,0.0,27.723062498
284970.0,-0.684208773799,0.0,27.8948967759
285000.0,1.27459780066,0.0,28.8150055239
285030.0,1.12171892153,0.0,28.1537012692
285060.0,5.00510124595,0.0,26.9219632299
285090.0,2.20203139505,0.0,26.3072281642
285120.0,6.1023433264,0.0,25.1877490389
285150.0,41.9480353895,0.0,24.441516323
285180.0,5.79693395198,0.0,23.7891534125
285210.0,4.48984654821,0.0,23.2202590143
285240.0,74.0497966391,0.0,23.7834310492
285270.0,24.8366587951,0.0,23.3010408631
285300.0,5.89202560816,0.0,24.0830950207
285330.0,6.5523413722,0.0,24.3147450207
285360.0,25.1553531542,0.0,24.5053225594
285390.0,63.2260445873,0.0,24.1155711509
285420.0,3.9954231136,0.0,26.3166364305
285450.0,3.26764381427,0.0,27.8653755703
285480.0,6.05913931477,0.0,29.2805157717
285510.0,23.3677271071,0.0,29.6915859538
285540.0,6.63414007661,0.0,31.2139941847
285570.0,6.58206841974,0.0,31.6624756082
285600.0,25.9484097459,0.0,32.236379104
285630.0,1.40454763792,0.0,33.5541702291
285660.0,3.77353225148,0.0,36.505144985
285690.0,5.97457171927,0.0,37.9387168465
285720.0,54.5322040433,0.0,38.9570213296
285750.0,6.00367224538,0.0,40.5099747255
285780.0,3.43055990657,0.0,40.7459725746
285810.0,4.18292931733,0.0,41.015533277
285840.0,40.950518817,0.0,41.4706223332
285870.0,5.64058444984,0.0,41.0010126907
285900.0,1.56069708101,0.0,40.4044001841
285930.0,3.3529761924,0.0,39.8054624998
285960.0,2.35801267993,0.0,39.6062497609
285990.0,31.0401209446,0.0,39.3555328867
286020.0,2.65112803983,0.0,38.1359770852
286050.0,6.29430016877,0.0,37.4653186519
286080.0,2.53834620095,0.0,36.5799193421
286110.0,13.7765073116,0.0,35.8517521815
286140.0,3.96537223301,0.0,34.8695048664
286170.0,6.44315918538,0.0,34.3457713826
286200.0,40.6013806298,0.0,33.4281854129
286230.0,6.55650883882,0.0,32.4258512905
286260.0,4.7726721563,0.0,32.26848514
286290.0,21.0927872834,0.0,31.9989260696
286320.0,3.90137391296,0.0,31.3525620293
286350.0,4.50711946417,0.0,30.3494903223
286380.0,1.25551452653,0.0,29.6181573853
286410.0,1.05003769664,0.0,28.7566008857
286440.0,-0.847394703956,0.0,28.5749860563
286470.0,-0.789730087532,0.0,28.8708414846
286500.0,1.50288674672,0.0,28.4239363822
286530.0,0.335608446689,0.0,28.8321159418
286560.0,-0.0205077267398,0.0,28.508493666
286590.0,0.481270905482,0.0,28.1384878294
286620.0,0.394400685605,0.0,27.8800350441
286650.0,-1.34621168855,0.0,27.7003642793
286680.0,0.30173588887,0.0,26.4311268909
286710.0,0.711112860593,0.0,26.276967851
286740.0,2.70626373165,0.0,26.0730513813
286770.0,27.8600244311,0.0,26.041632969
286800.0,63.2759577882,0.0,26.0988640045
286830.0,5.94379906827,0.0,26.8224779476
286860.0,-0.938819735632,0.0,27.3171723224
286890.0,4.07773095078,-28.9143690607,28.3929875561
286920.0,2.51072115637,0.0,28.7845912555
286950.0,25.0312004799,-74.337028165,29.9913357342
286980.0,98.3675711199,-53.3701468696,31.4374447334
287010.0,31.8828541145,0.0,32.2089807496
287040.0,6.36060238821,-70.88088112,32.9767188071
287070.0,61.2522410644,-83.4928783117,33.0953349704
287100.0,-0.0103645158751,-87.7041662382,34.4107001325
287130.0,-0.288473697017,-74.9756333215,35.4108033146
287160.0,0.0401746761146,0.432098452416,36.582364309
287190.0,0.485369238505,55.9783233001,38.2812813446
287220.0,3.29809625676,103.909309647,39.5092739934
287250.0,3.68784461726,111.775258377,39.9407910138
287280.0,0.268213273284,209.204859359,40.7270365964
287310.0,0.0161052897628,121.206357755,40.5306693312
287340.0,-1.63107921873,120.578678498,40.8531452832
287370.0,-1.59529092908,113.709773604,40.9351948123
287400.0,-1.85284989363,109.713242014,40.360733482
287430.0,-9.24947301232,49.0159303485,38.827907398
287460.0,-1.21158248199,80.9206718817,37.9525743537
287490.0,-2.05587762315,-5.92048047792,37.1520257689
287520.0,-16.2498667946,33.8012812561,36.1422256393
287550.0,-2.31247864762,41.2371181141,35.7261087846
287580.0,1.04900681844,29.0171219573,34.1974216543
287610.0,-1.21173596881,0.0,33.3325986558
287640.0,-0.730651752189,0.0,32.3222208238
287670.0,-1.59291810714,0.0,31.7807863326
287700.0,-1.44587946798,0.0,31.6082744223
287730.0,0.180814316565,0.0,31.4871612972
287760.0,2.96482119847,0.0,30.5376925732
287790.0,1.57421712631,0.0,29.5641146248
287820.0,2.66694238975,0.0,28.330693842
287850.0,18.1957068774,0.0,28.4980725248
287880.0,17.3029700925,0.0,28.5982398222
287910.0,54.6093402048,0.0,28.5541220468
287940.0,4.76039859072,0.0,28.2523582502
287970.0,37.0210531735,0.0,28.0571489132
288000.0,5.26306472363,0.0,28.3048679759
288030.0,6.47123400111,0.0,28.265044649
288060.0,6.64266945971,0.0,28.0327105641
288090.0,54.1871705015,0.0,27.6418707602
288120.0,4.32027631004,0.0,26.6900828427
288150.0,-0.227877726754,0.0,26.3519521023
288180.0,-0.0530614964339,0.0,25.8445667263
288210.0,-1.16823371939,0.0,26.3629994469
288240.0,1.43174954085,0.0,26.5733773505
288270.0,0.773723313678,0.0,27.2348371171
288300.0,4.00710999981,0.0,26.5743458076
288330.0,-0.109550684685,0.0,27.0021621874
288360.0,-0.490428738257,0.0,27.9124894656
288390.0,-2.03110889771,42.5718714351,28.8170849747
288420.0,-45.7745085361,47.9808625007,29.3565963895
288450.0,-129.024952659,54.6331702545,31.0772220499
288480.0,-42.8911713639,60.273647983,31.4344777426
288510.0,-39.536899425,70.6533798672,31.224462941
288540.0,-49.4913642972,82.9812975987,31.9962452963
288570.0,-73.298132955,91.9474925894,33.627426831
288600.0,-27.1666661245,101.762874774,34.3712177752
288630.0,-25.8190873102,112.593694738,36.4429615345
288660.0,-16.7899248401,123.227712101,38.4104446642
288690.0,-33.4369020847,848.359633661,40.1786147331
288720.0,-29.0912380886,139.724668196,40.5108441246
288750.0,-18.256092553,172.485716922,40.3293235351
288780.0,-1.78716588197,834.546717932,39.2289308455
288810.0,-6.38650986156,798.181575861,37.7692544303
288840.0,-1.3749022875,205.426723364,36.7141814579
288870.0,-6.81350581345,189.061580574,35.2151012151
288900.0,-2.10569350923,109.199033942,35.6576048198
288930.0,-13.869420718,94.8007503043,35.4837023324
288960.0,-2.38215023026,130.52033176,35.3649368089
288990.0,-2.00342023825,878.530979646,33.8978887289
289020.0,-1.19604015598,105.241620754,32.3770381592
289050.0,-7.04263996072,65.6229436463,30.5469430377
289080.0,-42.4670680593,415.188169405,29.6879963597
289110.0,-1.42336442032,0.0,28.6819229899
289140.0,-2.25482894308,0.0,28.8995204799
289170.0,-2.28627601578,0.0,28.7031579426
289200.0,-1.70483466179,0.0,29.2904128876
289230.0,3.18010019883,0.0,28.8885207369
289260.0,6.45355681088,0.0,28.1105008598
289290.0,-1.25005073548,0.0,28.1647755147
289320.0,0.0337676517262,0.0,27.4121900495
289350.0,-1.90155589542,0.0,27.7093236151
289380.0,-5.2644670625,0.0,26.4505709418
289410.0,0.69363467542,0.0,27.3406257813
289440.0,-1.10812609661,0.0,25.9410244752
289470.0,-1.22626839933,0.0,26.1696278521
289500.0,-2.00971238148,0.0,26.4603788282
289530.0,-0.766952068116,0.0,26.9140221246
289560.0,-1.13312260307,0.0,26.8536286824
289590.0,-23.1433040508,0.0,26.8858975172
289620.0,-1.2374923948,0.0,26.1757354658
289650.0,3.88806443046,0.0,25.6893722486
289680.0,72.0130812736,0.0,25.3497560818
289710.0,5.85602895761,0.0,25.8565085622
289740.0,24.7853225886,0.0,25.9304140827
289770.0,6.44067985291,0.0,26.325147373
289800.0,1.0049069095,35.7159129934,27.3311254026
289830.0,0.468824003222,28.1616932494,27.675163677
289860.0,5.81336142981,35.0224119199,29.0668020475
289890.0,2.40011777879,44.515551647,30.0945379276
289920.0,0.818600908966,52.4534727801,31.748742924
289950.0,2.14553792176,55.9333726515,33.218503816
289980.0,80.7008646404,70.7943384944,34.0172088546
290010.0,6.33716653998,130.838643756,34.0687888993
290040.0,83.0229305301,88.8502591429,35.7278944778
290070.0,160.325149603,92.4785096069,37.0377567701
290100.0,168.368422245,102.753868673,37.6026988351
290130.0,425.546451735,110.796345115,39.0391070728
290160.0,572.391656488,113.221341078,39.9074639588
290190.0,778.212172838,121.320275932,40.2040612422
290220.0,201.729872491,118.110602346,39.5128620273
290250.0,234.961323998,114.077877464,39.187242983
290280.0,151.467682488,150.138231397,38.7361394805
290310.0,137.158941372,228.851374384,38.3444421735
290340.0,117.918771868,232.437025853,38.4573830616
290370.0,30.2308272063,211.752310446,37.7069553087
290400.0,2.19289315844,64.2510411516,37.1528287822
290430.0,2.11275003179,46.7952778347,36.2454928001
290460.0,6.01302454653,219.761848934,35.29518171
290490.0,44.3750954148,44.148979829,33.8747399154
290520.0,57.4303253033,0.0,32.7818903237
290550.0,390.865532315,0.0,32.0206852215
290580.0,801.555235623,0.0,31.9514398293
290610.0,163.95240866,0.0,32.2432006279
290640.0,147.676175142,0.0,31.6330266736
290670.0,349.840562136,0.0,30.6684704812
290700.0,23.6121336793,0.0,30.7832738205
290730.0,26.2905168293,0.0,30.7531357548
290760.0,17.3901764983,0.0,30.2967541682
290790.0,3.41540092778,0.0,29.9874218759
290820.0,2.5785157421,0.0,29.2438519657
290850.0,-0.390301154255,0.0,28.8592949958
290880.0,-7.60882540717,0.0,28.2634396858
290910.0,-15.5825283017,0.0,28.8433339503
290940.0,-1.9220588989,0.0,28.908647643
290970.0,4.00216467682,0.0,28.3623327364
291000.0,-2.07712686386,0.0,26.8617298542
291030.0,-34.0684709181,0.0,26.340021152
291060.0,-81.597457085,0.0,26.0135638991
291090.0,-35.7257930346,0.0,26.3633157805
291120.0,-0.561423714721,0.0,26.4980632047
291150.0,2.8838462772,0.0,27.7983445829
291180.0,5.31100969543,0.0,29.0918369436
291210.0,6.42118091523,0.0,30.0907851259
291240.0,35.6448638011,148.145419429,31.7065882564
291270.0,4.34921751691,40.4302028537,32.6150979327
291300.0,-0.930547575882,47.8442448286,32.9487907663
291330.0,0.303892416747,53.7362486796,33.726714916
291360.0,-0.691984243422,65.2218480024,34.6025107676
291390.0,2.48796000677,74.1635129181,35.8941212385
291420.0,-1.28827214924,83.7682570303,36.7243341314
291450.0,-0.576801618533,90.1865289821,37.3811484868
291480.0,-1.50404922156,100.591518275,37.7658654895
291510.0,-26.566909205,112.809854425,38.27084835
291540.0,-0.617047426048,122.733868665,39.0407364395
291570.0,-28.8507768772,130.117947974,39.4337107929
291600.0,-0.614631645448,135.373207901,39.7707177658
291630.0,-1.65671799448,135.739754987,40.4514149281
291660.0,-1.53638367636,135.381174398,40.7352132746
291690.0,-2.11454199245,136.920684524,41.6650209216
291720.0,-0.701374403002,124.925801491,41.0463752508
291750.0,2.17982091914,117.039952566,40.2670118625
291780.0,1.69846335948,108.584491018,38.8307468621
291810.0,3.15306716547,91.1774746347,37.9574269592
291840.0,1.49177464144,72.9767113739,37.4536746106
291870.0,5.61764744283,-38.1444016513,36.8849184994
291900.0,5.81325213749,35.2822605346,34.4904268964
291930.0,3.76982919705,-74.8895458534,33.5728291838
291960.0,0.611912281419,0.0,31.219806154
291990.0,2.66027196636,0.0,31.5866692689
292020.0,4.2448993821,0.0,30.6023140785
292050.0,3.26594076324,0.0,30.9154261427
292080.0,-0.0483114931108,0.0,29.6817275174
292110.0,-0.610135056613,0.0,29.3754019784
292140.0,2.24227405984,0.0,29.5713536963
292170.0,5.88844310596,0.0,28.6025167353
292200.0,5.03070867583,0.0,28.8772550805
292230.0,34.9539771046,0.0,27.876826232
292260.0,2.44990863934,0.0,27.8704508856
292290.0,-0.450983081893,0.0,27.5646783624
292320.0,1.36491549294,0.0,26.9487352494
292350.0,0.299113608341,0.0,26.5590992534
292380.0,-3.91154357948,0.0,26.2554314772
292410.0,-25.1654977114,0.0,25.2312332497
292440.0,-1.29177264669,0.0,25.9497611576
292470.0,-29.8390342467,0.0,26.3778750507
292500.0,-1.94159014307,0.0,25.6559670118
292530.0,-1.1675405586,0.0,25.4418795733
292560.0,-1.47114360597,0.0,25.3758860571
292590.0,-1.51931111485,0.0,26.1937478882
292620.0,-2.36710263625,0.0,26.6625671927
292650.0,-1.98115774254,0.0,27.5890784637
292680.0,-1.79427588404,-52.4723702481,27.5828526839
292710.0,-1.95127057076,-45.9925706024,28.4660303184
292740.0,-1.538264337,31.7547998257,28.6645447143
292770.0,-1.72781525031,-18.1411669656,30.3644706267
292800.0,-1.89507749505,4.60857313113,31.3040456894
292830.0,-44.5125167334,-4.19431898917,31.769342076
292860.0,-14.7246357618,67.7089110917,33.5095744194
292890.0,-42.0701877341,-46.8563132673,34.088105148
292920.0,-63.4454531844,-50.7139456316,35.2984411338
292950.0,-46.3644505302,98.6601022975,37.0289433792
292980.0,-3.04418150583,103.153750769,38.2638787977
293010.0,3.44437195416,115.120368466,38.4400987716
293040.0,0.0471476339083,118.518778127,38.9246521643
293070.0,5.09567694613,118.556257846,39.4951209925
293100.0,31.8455346548,122.192652835,39.4196013579
293130.0,608.36079157,117.440425565,38.7567934206
293160.0,444.5460678,113.91234914,38.3969652724
293190.0,123.631731262,11.5381953183,37.7088337722
293220.0,575.454614772,22.5291270412,37.2547456828
293250.0,72.0901691846,75.0441621747,36.3075960741
293280.0,84.3819403498,65.9425541691,34.9744834352
293310.0,1.90112274848,44.8592512364,33.2240997453
293340.0,-0.41890679947,23.3114940244,32.3827355713
293370.0,3.00713411244,-1.1777737795,29.9264035727
293400.0,56.6106087069,0.0,28.8477410435
293430.0,0.409993357875,0.0,28.5300788659
293460.0,2.74188858992,0.0,28.3808650548
293490.0,5.70734469011,0.0,29.144082724
293520.0,75.7890235352,0.0,28.5385759133
293550.0,47.8277770642,0.0,27.5568163768
293580.0,101.194534024,0.0,27.0728621476
293610.0,39.6617276884,0.0,26.9551689604
293640.0,26.3760047285,0.0,26.2037061121
293670.0,37.6151389397,0.0,25.9004490296
293700.0,34.2045006548,0.0,25.4176753407
293730.0,78.0458177359,0.0,25.3252018073
293760.0,4.92718800506,0.0,24.399276154
293790.0,52.1556374668,0.0,24.3919666261
293820.0,34.8571940902,0.0,23.4214253502
293850.0,3.4201529688,0.0,24.4577155841
293880.0,0.552920955618,0.0,25.4596370618
293910.0,27.6135504229,0.0,26.2999029301
293940.0,114.251252928,0.0,27.1780968619
293970.0,44.7655714054,0.0,26.6601575011
294000.0,3.1801284146,0.0,26.978012685
294030.0,4.05867545622,0.0,27.3850300854
294060.0,3.27853587676,0.0,26.8895009402
294090.0,2.77398466832,-30.5616618671,27.5746986134
294120.0,1.70008598568,-31.3054069438,28.3896764511
294150.0,4.44169488684,-25.705197825,28.9782764866
294180.0,2.03452592869,2.42734248958,30.0213277178
294210.0,43.4598182417,53.3099213016,31.6112777105
294240.0,4.94774213673,61.4088434795,32.8162527489
294270.0,12.4934066795,-61.0374024436,34.0432221247
294300.0,5.88857780218,-46.8700780398,34.8097567882
294330.0,1.28265461286,91.1660934556,36.6755317437
294360.0,0.977524816457,102.563663633,38.4384278975
294390.0,3.66822175042,111.120019271,40.284006468
294420.0,5.31069406665,-4.19258068899,40.3443765033
294450.0,-1.68886866139,129.436246165,40.7366404053
294480.0,2.47561111122,20.9881956767,40.2179306443
294510.0,4.68581241436,132.784217666,40.7808037218
294540.0,-1.21979113216,55.1866647406,40.043637308
294570.0,-1.4901455892,44.5812885453,39.824811066
294600.0,-0.745272246633,125.943518365,38.1001133935
294630.0,0.620203857913,116.387272943,36.6574896608
294660.0,-2.16240441042,127.570504788,34.655642672
294690.0,-1.71587265957,93.2340820138,34.2491310814
294720.0,-1.53250231437,52.2402562996,32.8884286127
294750.0,2.59778114566,59.0120149953,32.6877536037
294780.0,-0.814609700008,38.959373168,31.5927592148
294810.0,4.64837686772,15.983552566,31.4350059651
294840.0,5.14387260627,0.773022266106,31.1161330033
294870.0,120.543059459,0.0,31.0039934503
294900.0,48.6611514343,0.0,30.1175037851
294930.0,3.64786584409,0.0,30.701149769
294960.0,2.3579795939,0.0,29.0027482592
294990.0,1.97957512143,0.0,28.4473074194
295020.0,2.53326602246,0.0,27.6153597204
295050.0,1.27701264721,0.0,26.4771285821
295080.0,0.186812863517,0.0,25.5927754344
295110.0,-1.73692155213,0.0,25.6259539098
295140.0,-1.85121274604,0.0,24.6629212795
295170.0,3.56861456752,0.0,24.9047908314
295200.0,0.594036284035,0.0,25.1682232769
295230.0,0.308170780286,0.0,25.2962486501
295260.0,1.77422346813,0.0,25.4931838275
295290.0,3.31078183104,0.0,24.7750191717
295320.0,-1.38213979388,0.0,24.1407973226
295350.0,0.28987606198,0.0,23.7550589034
295380.0,-0.358155137208,0.0,22.580339729
295410.0,-0.00981398263232,0.0,23.2910581653
295440.0,0.0585482746878,0.0,23.5428694689
295470.0,-0.960021441847,0.0,23.7851706555
295500.0,-2.1286826815,0.0,23.6717567737
295530.0,-26.5416420883,-27.7813349082,24.8021467747
295560.0,-6.68544858542,-71.5608783058,24.8559422031
295590.0,-13.889604905,-39.4119837425,26.0916872521
295620.0,-135.101931052,15.8594602252,26.3143072353
295650.0,-12.4783343925,39.6891020452,28.2693258567
295680.0,-38.4749749908,50.7472505316,29.297465583
295710.0,-0.410696616046,61.5824736314,30.1226111131
295740.0,3.10925100791,69.6627193098,30.9448759281
295770.0,1.74465498507,77.5557729534,31.9159131823
295800.0,3.38993433409,90.0053361141,33.2211461655
295830.0,1.7196974255,98.9955726248,34.0126518807
295860.0,-0.204755734973,108.238164535,35.4367445021
295890.0,4.55463794394,115.368260514,36.5230920236
295920.0,3.95468851447,184.445031959,36.594655176
