Time,DNI
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,734.657334521
333000.0,722.359952832
333030.0,402.741512537
333060.0,311.643448136
333090.0,57.467033261
333120.0,61.0541453533
333150.0,261.417397682
333180.0,370.635313968
333210.0,64.2038671941
333240.0,60.8032752385
333270.0,301.466831189
333300.0,56.6223329004
333330.0,183.966081306
333360.0,435.366642201
333390.0,264.493671819
333420.0,200.662083886
333450.0,626.93335811
333480.0,56.3405934403
333510.0,34.7043961125
333540.0,32.0337332337
333570.0,47.3267826326
333600.0,43.0324663333
333630.0,57.6960986758
333660.0,42.6081269933
333690.0,9.85762104644
333720.0,15.8145624294
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,40.6974565365
334440.0,31.3818727596
334470.0,40.7382554822
334500.0,62.3909358206
334530.0,45.0082190953
334560.0,60.5279097324
334590.0,52.6507353599
334620.0,60.7937911201
334650.0,53.2946361402
334680.0,49.8225675335
334710.0,21.3995005135
334740.0,23.5463079681
334770.0,21.8768816874
334800.0,26.4676307772
334830.0,33.4896807931
334860.0,56.2147200269
334890.0,45.3777390779
334920.0,42.1787960198
334950.0,51.3946057631
334980.0,23.9190932169
335010.0,37.3856837937
335040.0,15.4923488985
335070.0,15.2980783378
335100.0,14.440057967
335130.0,27.2823217394
335160.0,24.4817873618
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,3.59193905407
335880.0,5.01619963566
335910.0,28.9235578349
335940.0,48.5249047318
335970.0,39.4009827839
336000.0,58.3358515846
336030.0,233.704023744
336060.0,620.708957909
336090.0,771.68723958
336120.0,520.728941677
336150.0,55.6330706257
336180.0,46.5286091837
336210.0,260.052064413
336240.0,349.081601655
336270.0,62.3117139399
336300.0,268.642111378
336330.0,64.4453460348
336360.0,58.360435435
336390.0,38.3592006846
336420.0,57.6559397025
336450.0,58.6009170404
336480.0,195.679882231
336510.0,39.8208336196
336540.0,51.0858707435
336570.0,57.502280842
336600.0,49.166419873
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,56.8733966147
337320.0,56.0439866871
337350.0,59.0535752423
337380.0,461.377819108
337410.0,165.068539342
337440.0,53.5255241001
337470.0,52.4069061766
337500.0,46.9049267937
337530.0,28.1926097529
337560.0,33.4414606863
337590.0,34.9792687159
337620.0,38.2238093238
337650.0,57.9847517539
337680.0,44.8554909592
337710.0,40.1142552554
337740.0,42.8208380849
337770.0,56.8004213244
337800.0,17.0830314513
337830.0,25.2651238564
337860.0,63.911048288
337890.0,64.2386270857
337920.0,60.3209484391
337950.0,45.4582257691
337980.0,48.1750079607
338010.0,36.8813793132
338040.0,36.1528357679
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,50.1358690508
338760.0,52.1304993773
338790.0,355.219758057
338820.0,55.2279667337
338850.0,51.461206955
338880.0,61.2280529259
338910.0,35.546148888
338940.0,54.2811110406
338970.0,66.1178219213
339000.0,47.6274485641
339030.0,67.2479610408
339060.0,170.213549911
339090.0,176.884463048
339120.0,335.232450818
339150.0,956.08434189
339180.0,856.097632392
339210.0,914.980169339
339240.0,880.598223893
339270.0,687.915990461
339300.0,283.797060176
339330.0,230.144891352
339360.0,25.3813029175
339390.0,59.6068102937
339420.0,63.7121521487
339450.0,44.3816147999
339480.0,30.9646735176
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,39.7306231247
340200.0,27.4435331509
340230.0,44.0523786801
340260.0,56.3724057133
340290.0,49.0434523026
340320.0,92.8604390219
340350.0,73.5408907267
340380.0,192.811966712
340410.0,47.3582084235
340440.0,49.21383707
340470.0,812.066076193
340500.0,997.037693
340530.0,572.593763446
340560.0,825.676882036
340590.0,5440.50007786
340620.0,1264.64275535
340650.0,1682.25243476
340680.0,1263.62088345
340710.0,1175.8923483
340740.0,233.97001593
340770.0,292.661114154
340800.0,320.975891819
340830.0,400.060520506
340860.0,853.833115034
340890.0,801.684380754
340920.0,436.504847413
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,407.904060114
341640.0,883.175540453
341670.0,865.468626548
341700.0,189.298214987
341730.0,168.287898121
341760.0,65.6419821187
341790.0,41.4185881296
341820.0,48.7218867795
341850.0,64.5075174393
341880.0,53.5244400263
341910.0,49.7924636204
341940.0,57.8669209755
341970.0,58.834924667
342000.0,42.4709598914
342030.0,38.0241728704
342060.0,49.9938719932
342090.0,47.5159750408
342120.0,64.483959147
342150.0,58.8998563832
342180.0,63.1307028874
342210.0,196.401234094
342240.0,290.27241097
342270.0,978.69200693
342300.0,1100.26066915
342330.0,252.996593486
342360.0,458.495917596
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,308.649109034
343110.0,567.450487348
343140.0,462.709927932
343170.0,66.7416180908
343200.0,609.217079638
343230.0,1346.57578659
343260.0,475.600007117
343290.0,306.703342588
343320.0,383.339920374
343350.0,947.101089198
343380.0,1293.55285705
343410.0,289.43825143
343440.0,50.8281528603
343470.0,62.8490824866
343500.0,459.249816392
343530.0,242.676208322
343560.0,374.025069739
343590.0,776.465628301
343620.0,396.677313411
343650.0,50.111344963
343680.0,323.614145294
343710.0,362.82573861
343740.0,49.2124831001
343770.0,49.6421234199
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,50.7905417706
344550.0,117.782099629
344580.0,542.045916858
344610.0,719.176980457
344640.0,66.8936467776
344670.0,48.7702087228
344700.0,52.9221710567
344730.0,50.7201479834
344760.0,48.994884055
344790.0,43.7954495864
344820.0,46.4159116791
344850.0,46.533578789
344880.0,58.7203419288
344910.0,420.620684728
344940.0,656.685867994
344970.0,400.244445342
345000.0,38.3017495144
345030.0,33.0108181131
345060.0,16.4039637538
345090.0,9.78609744906
345120.0,9.63335862479
345150.0,5.01776029977
345180.0,6.84353406089
345210.0,3.41146179198
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,3.4378308167
345960.0,1.76465733678
345990.0,7.33407624189
346020.0,14.6457122587
346050.0,15.175962245
346080.0,20.3762357178
346110.0,10.9176746136
346140.0,37.4578857632
346170.0,44.4608118553
346200.0,50.2371101183
346230.0,47.1597143316
346260.0,53.8253956172
346290.0,45.451085126
346320.0,60.8744837994
346350.0,53.0479278096
346380.0,41.2598164554
346410.0,35.1729664355
346440.0,275.436246888
346470.0,53.4678483111
346500.0,65.9910117389
346530.0,44.9994042995
346560.0,28.8886486441
346590.0,24.2776065092
346620.0,35.3428923756
346650.0,46.7519068085
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,59.8711667286
347430.0,62.7042185753
347460.0,434.156788111
347490.0,1321.39429532
347520.0,700.851558325
347550.0,439.196536673
347580.0,334.760568544
347610.0,894.639468545
347640.0,969.704179884
347670.0,618.637443321
347700.0,840.88692696
347730.0,1007.51193479
347760.0,863.734943062
347790.0,592.296140862
347820.0,644.585909133
347850.0,610.980053254
347880.0,226.187375816
347910.0,470.889468103
347940.0,66.3612212575
347970.0,66.8969281689
348000.0,646.474388124
348030.0,508.085735208
348060.0,536.064592804
348090.0,507.38465225
348120.0,332.296134819
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,467.784344982
348840.0,233.818630794
348870.0,260.495495377
348900.0,581.414342826
348930.0,231.023141908
348960.0,273.961443659
348990.0,58.7533121656
349020.0,51.557613645
349050.0,42.6877139889
349080.0,38.4323724875
349110.0,47.6480275916
349140.0,118.936765002
349170.0,246.994590823
349200.0,707.363776142
349230.0,189.693872197
349260.0,58.4535240421
349290.0,368.29979579
349320.0,592.826091922
349350.0,982.20402282
349380.0,929.545649006
349410.0,1042.36414922
349440.0,1460.24678308
349470.0,378.834268049
349500.0,336.995855318
349530.0,651.646729126
349560.0,1551.92727325
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,1267.11694076
350280.0,1150.32417141
350310.0,1820.8840949
350340.0,1308.3687677
350370.0,337.557826378
350400.0,520.317526423
350430.0,3455.84614571
350460.0,4631.25086603
350490.0,2227.54259746
350520.0,2482.60816182
350550.0,1046.45061542
350580.0,865.85476562
350610.0,892.402211444
350640.0,571.71241913
350670.0,390.156551981
350700.0,754.38221788
350730.0,440.887000916
350760.0,60.0970609134
350790.0,828.253733349
350820.0,379.692035016
350850.0,831.731525802
350880.0,1404.35444671
350910.0,701.277354518
350940.0,335.539008074
350970.0,58.2935760847
351000.0,53.6456008889
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,43.2851544737
351750.0,46.2359977599
351780.0,61.818411665
351810.0,173.178108465
351840.0,132.857404258
351870.0,720.462374824
351900.0,53.9924636449
351930.0,149.614170498
351960.0,27.2483733819
351990.0,43.3997092423
352020.0,45.4004557066
352050.0,66.6597268326
352080.0,58.631024609
352110.0,139.994014372
352140.0,43.2901225331
352170.0,55.9853621089
352200.0,59.4010659156
352230.0,45.6373211737
352260.0,58.8356642501
352290.0,44.6118223587
352320.0,54.5775388111
352350.0,63.2151342919
352380.0,561.061737897
352410.0,0.0
352440.0,221.063118623
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,147.34989205
353220.0,67.5850454558
353250.0,200.054071698
353280.0,275.80888282
353310.0,420.378496488
353340.0,118.440904747
353370.0,271.410065495
353400.0,283.520847454
353430.0,841.190913424
353460.0,799.381756596
353490.0,275.255656475
353520.0,502.725501693
353550.0,580.639533366
353580.0,564.274206475
353610.0,740.292365181
353640.0,222.221315882
353670.0,60.0808130532
353700.0,48.8914299101
353730.0,55.2062856101
353760.0,48.8469460842
353790.0,135.714466876
353820.0,134.360755737
353850.0,0.0
353880.0,173.782380987
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,483.111109265
354600.0,405.836579433
354630.0,530.101668136
354660.0,753.556757102
354690.0,1167.11414231
354720.0,1179.38810841
354750.0,5500.04529655
354780.0,3338.59563818
354810.0,1117.9848708
354840.0,848.598194686
354870.0,86.4263706662
354900.0,906.097354405
354930.0,1218.91475212
354960.0,1414.50988414
354990.0,1168.7784591
355020.0,868.04507742
355050.0,46.1786166511
355080.0,464.523070836
355110.0,228.053871743
355140.0,856.243299471
355170.0,489.068775438
355200.0,438.499632435
355230.0,277.409198281
355260.0,405.553965607
355290.0,325.471333332
355320.0,65.8892604247
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,39.4367953438
356040.0,50.3301281554
356070.0,21.2137056081
356100.0,33.1090876069
356130.0,51.5731389397
356160.0,64.0925364421
356190.0,47.8287418052
356220.0,51.6699328932
356250.0,36.648423076
356280.0,24.7769774348
356310.0,45.7724034606
356340.0,41.8784964649
356370.0,34.9305718882
356400.0,51.3829620352
356430.0,63.9181449989
356460.0,52.0794569282
356490.0,54.3871257578
356520.0,153.258860726
356550.0,363.327059287
356580.0,278.429470999
356610.0,606.194850832
356640.0,753.862711538
356670.0,160.410171897
356700.0,55.5228352507
356730.0,60.5243854378
356760.0,245.813856441
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,59.3647291179
357480.0,67.8552302409
357510.0,446.728668967
357540.0,297.136795887
357570.0,1240.11623054
357600.0,59.0225896084
357630.0,1108.47314504
357660.0,1031.75632188
357690.0,85.5058722388
357720.0,55.170199915
357750.0,61.7750935072
357780.0,58.2389854617
357810.0,60.1363749896
357840.0,221.07718314
357870.0,398.75977419
357900.0,58.5966729996
357930.0,64.8513065697
357960.0,63.3982038624
357990.0,804.41003407
358020.0,839.303350974
358050.0,655.176332131
358080.0,704.158828697
358110.0,630.924906374
358140.0,706.109283552
358170.0,163.519977656
358200.0,544.628009602
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,214.753179541
358920.0,111.396136378
358950.0,586.809277312
358980.0,97.8567682372
359010.0,284.070257754
359040.0,499.660408594
359070.0,869.986742256
359100.0,650.325976805
359130.0,58.7805167079
359160.0,212.38234205
359190.0,917.989813393
359220.0,498.420305832
359250.0,62.0036636872
359280.0,39.350177641
359310.0,40.6406509469
359340.0,29.0627416493
359370.0,23.2766611379
359400.0,24.4508408345
359430.0,35.8096015473
359460.0,57.9530051642
359490.0,22.3694095004
359520.0,33.8417036928
359550.0,47.0118564678
359580.0,50.5369483146
359610.0,64.833795897
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,137.456210167
360360.0,47.7613527624
360390.0,278.97146574
360420.0,440.547565792
360450.0,975.875967996
360480.0,1310.67526845
360510.0,373.821129111
360540.0,185.125389627
360570.0,474.450250563
360600.0,57.6383578287
360630.0,57.4864634734
360660.0,55.1931186383
360690.0,28.7117118893
360720.0,54.2376286329
360750.0,31.3987737695
360780.0,31.2419058945
360810.0,27.3195289192
360840.0,34.4599847386
360870.0,51.6156771615
360900.0,24.8793944601
360930.0,31.9388729891
360960.0,40.8751964749
360990.0,54.447902412
361020.0,66.4268769012
361050.0,54.6494806652
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,48.1728283717
361800.0,50.8612334507
361830.0,55.8716491407
361860.0,50.6753302976
361890.0,41.2015431852
361920.0,28.7623164383
361950.0,49.3614009976
361980.0,55.1322207801
362010.0,29.6422059877
362040.0,46.7415392036
362070.0,265.11042819
362100.0,397.596593545
362130.0,97.3341025898
362160.0,51.7818254907
362190.0,50.4431681178
362220.0,67.3864082314
362250.0,375.918756375
362280.0,96.7081756877
362310.0,252.351405105
362340.0,49.1493250256
362370.0,44.7066258415
362400.0,41.5886851022
362430.0,32.1653187099
362460.0,20.6960711489
362490.0,31.3905988904
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,49.0711972398
363240.0,56.494564448
363270.0,51.9305937251
363300.0,65.2538580865
363330.0,220.227401902
363360.0,305.768170926
363390.0,773.943626032
363420.0,69.0693833176
363450.0,59.8372789902
363480.0,524.672113214
363510.0,343.786325534
363540.0,51.5901749023
363570.0,46.6881159504
363600.0,36.817815857
363630.0,65.4866087052
363660.0,264.428524581
363690.0,284.466862103
363720.0,52.3933318561
363750.0,411.387039138
363780.0,533.830000995
363810.0,140.658365014
363840.0,39.4810131353
363870.0,52.1754818902
363900.0,275.55782812
363930.0,59.3819684355
363960.0,0.0
363990.0,0.0
364020.0,0.0
364050.0,0.0
364080.0,0.0
364110.0,0.0
364140.0,0.0
364170.0,0.0
364200.0,0.0
364230.0,0.0
364260.0,0.0
364290.0,0.0
364320.0,0.0
364350.0,0.0
364380.0,0.0
364410.0,0.0
364440.0,0.0
364470.0,0.0
364500.0,0.0
364530.0,0.0
364560.0,0.0
364590.0,0.0
364620.0,0.0
364650.0,67.5454431961
364680.0,63.979351211
364710.0,65.4784290777
364740.0,54.7073632957
364770.0,53.937728283
364800.0,45.0171588513
364830.0,49.0466120634
364860.0,50.7149030471
364890.0,164.544364957
364920.0,272.510382164
364950.0,794.211287282
364980.0,467.328607249
365010.0,52.1546136128
365040.0,34.6438418134
365070.0,45.1680037809
365100.0,54.2839182313
365130.0,33.7908328611
365160.0,49.4485803816
365190.0,59.7402172076
365220.0,428.529499955
365250.0,48.1102254245
365280.0,57.6102045349
365310.0,52.8216861614
365340.0,57.6719106883
365370.0,37.5073424922
365400.0,0.0
365430.0,0.0
365460.0,0.0
365490.0,0.0
365520.0,0.0
365550.0,0.0
365580.0,0.0
365610.0,0.0
365640.0,0.0
365670.0,0.0
365700.0,0.0
