Time,Precip
277140.0,0.771850282163
277170.0,0.714560941038
277200.0,0.572259311718
277230.0,0.815919763496
277260.0,0.962241487489
277290.0,0.823948698593
277320.0,0.934317895924
277350.0,0.660188856299
277380.0,0.831387299581
277410.0,0.446183041901
277440.0,0.887093705596
277470.0,0.744087569473
277500.0,0.70176618567
277530.0,0.607160459889
277560.0,0.56502725421
277590.0,0.614247327016
277620.0,0.839484241992
277650.0,0.618807494915
277680.0,0.484851434948
277710.0,0.625053462165
277740.0,0.59315578972
277770.0,0.686977275094
277800.0,0.59228766155
277830.0,0.602626342743
277860.0,0.911341425344
277890.0,0.61758384033
277920.0,0.716210969578
277950.0,0.798308639249
277980.0,0.690551084458
278010.0,1.1180671691
278040.0,0.713560209417
278070.0,0.852505165311
278100.0,1.08172053989
278130.0,1.03252738924
278160.0,1.12917498296
278190.0,0.993690293199
278220.0,0.843394711214
278250.0,0.838484605886
278280.0,0.735260502912
278310.0,0.864901622274
278340.0,0.756092953855
278370.0,0.852474003235
278400.0,0.991093857397
278430.0,1.02784369041
278460.0,0.866073103687
278490.0,1.08059495662
278520.0,1.07080708648
278550.0,0.930891390388
278580.0,1.05035727792
278610.0,0.966175848067
278640.0,0.97718480774
278670.0,0.827436177091
278700.0,1.11445798234
278730.0,1.11939756073
278760.0,1.11148010082
278790.0,1.08597520244
278820.0,1.13440451921
278850.0,1.18495665623
278880.0,1.23452102009
278910.0,1.47173947482
278940.0,1.40209443182
278970.0,1.12921315097
279000.0,1.13135635214
279030.0,1.02801324401
279060.0,1.11282272082
279090.0,1.09292884383
279120.0,0.651490512917
279150.0,0.581199551223
279180.0,0.58687924236
279210.0,0.600775244055
279240.0,0.771617049835
279270.0,0.771017629175
279300.0,0.686470242591
279330.0,0.87189618353
279360.0,0.952917822878
279390.0,0.732249511335
279420.0,0.777252438158
279450.0,0.740839037141
279480.0,0.628199917404
279510.0,0.705694534126
279540.0,0.53077052422
279570.0,0.461515439578
279600.0,0.530875243791
279630.0,0.549571719319
279660.0,0.622757976793
279690.0,0.846172204955
279720.0,0.612735733057
279750.0,0.830756404925
279780.0,0.916435233885
279810.0,0.996323369892
279840.0,1.16013329091
279870.0,1.1484999382
279900.0,1.08948723521
279930.0,1.17720850965
279960.0,1.36963683687
279990.0,1.13661772427
280020.0,1.16797194569
280050.0,1.37990005027
280080.0,1.61589402389
280110.0,1.49849970303
280140.0,1.66874950417
280170.0,1.53001596724
280200.0,1.72501588783
280230.0,1.51890963108
280260.0,2.11587884859
280290.0,1.70366150193
280320.0,1.50673502364
280350.0,1.89367247239
280380.0,1.6435846335
280410.0,1.4880618761
280440.0,1.96634071952
280470.0,1.35282765871
280500.0,1.42510760493
280530.0,2.21297767426
280560.0,1.59718909608
280590.0,1.97766292775
280620.0,1.74025758483
280650.0,1.731238385
280680.0,1.55319893871
280710.0,2.15389886012
280740.0,1.57146512184
280770.0,1.60522676027
280800.0,1.66505295715
280830.0,1.84332944839
280860.0,1.6766318602
280890.0,1.5109006589
280920.0,1.50613451668
280950.0,1.76781583506
280980.0,1.87170280172
281010.0,2.1887095619
281040.0,1.58397947543
281070.0,1.61114159257
281100.0,1.59792619386
281130.0,1.65612489485
281160.0,1.78548085301
281190.0,1.42542649466
281220.0,1.55681147657
281250.0,1.41851754717
281280.0,1.69846594013
281310.0,1.7898765617
281340.0,1.76123224884
281370.0,1.4249619478
281400.0,1.4488551828
281430.0,1.36380494082
281460.0,1.34016569276
281490.0,1.24107417156
281520.0,1.37201830202
281550.0,1.25861094923
281580.0,1.29826962706
281610.0,1.20158170665
281640.0,1.03528638743
281670.0,1.1978208004
281700.0,1.27729655372
281730.0,1.1856155367
281760.0,1.21962451478
281790.0,1.16764687826
281820.0,0.83633371941
281850.0,0.977138181579
281880.0,0.893024320283
281910.0,0.880457060652
281940.0,1.12614589353
281970.0,0.858718202827
282000.0,1.10000133923
282030.0,0.89078124968
282060.0,1.10578106288
282090.0,0.990856302532
282120.0,1.21102030876
282150.0,1.29898214215
282180.0,1.62760543251
282210.0,1.5898676317
282240.0,1.52879946177
282270.0,1.69775197447
282300.0,1.86725592452
282330.0,1.41867274463
282360.0,1.69973047752
282390.0,1.50925414855
282420.0,1.41010872733
282450.0,1.45900977849
282480.0,1.31718034197
282510.0,1.91732542322
282540.0,1.72588078841
282570.0,1.62532724931
282600.0,1.47964765421
282630.0,1.6194522585
282660.0,1.53212298321
282690.0,1.61511572923
282720.0,1.75107376015
282750.0,1.49906651107
282780.0,1.63312019936
282810.0,1.62020026962
282840.0,1.66260335684
282870.0,1.61847125318
282900.0,1.67711799724
282930.0,1.43988854675
282960.0,1.44665810095
282990.0,1.59560102498
283020.0,2.05589086522
283050.0,2.03390732716
283080.0,2.58917124729
283110.0,2.4435032153
283140.0,2.11586744818
283170.0,2.37022014796
283200.0,1.71350748278
283230.0,2.33799612144
283260.0,2.06318957568
283290.0,1.91122352536
283320.0,2.52311922342
283350.0,1.44949101092
283380.0,1.66436423755
283410.0,1.96961959365
283440.0,1.51440940668
283470.0,1.47867971106
283500.0,1.6130018178
283530.0,1.63059363804
283560.0,1.67182617794
283590.0,1.98966148362
283620.0,2.26419423266
283650.0,2.524389771
283680.0,2.8066488178
283710.0,3.12841057698
283740.0,3.33145932207
283770.0,2.7919651842
283800.0,3.16695878561
283830.0,3.60925968089
283860.0,2.83834323901
283890.0,3.84200354201
283920.0,3.27887886791
283950.0,3.47607898074
283980.0,3.59600077713
284010.0,3.42436137573
284040.0,3.93592112194
284070.0,3.62463300423
284100.0,3.65787780885
284130.0,3.65655599195
284160.0,3.82871959399
284190.0,3.98747444647
284220.0,4.07572784205
284250.0,3.75764360906
284280.0,3.92560304149
284310.0,3.78637385618
284340.0,3.98659673894
284370.0,4.06984077668
284400.0,4.21287213979
284430.0,3.74523504528
284460.0,4.12510046561
284490.0,3.96676616714
284520.0,3.57758486953
284550.0,3.5218041344
284580.0,3.5747827895
284610.0,3.86771734413
284640.0,4.02607534251
284670.0,3.97253518581
284700.0,3.90740332633
284730.0,3.97690664615
284760.0,3.88779559544
284790.0,3.78559919852
284820.0,3.61081194261
284850.0,3.81768580829
284880.0,3.76325449612
284910.0,3.28825050563
284940.0,3.27751038388
284970.0,3.31197240301
285000.0,3.29913927052
285030.0,3.48794398302
285060.0,3.27542147228
285090.0,3.36650836671
285120.0,3.34580762638
285150.0,3.44345480183
285180.0,3.06117826542
285210.0,3.14377403946
285240.0,2.78763767667
285270.0,3.08857629184
285300.0,2.74086137918
285330.0,2.93425222153
285360.0,2.88963918415
285390.0,2.86213569613
285420.0,3.03262255673
285450.0,2.96659410613
285480.0,2.89859750991
285510.0,3.11774835128
285540.0,2.6908803039
285570.0,2.74776266617
285600.0,2.3407853917
285630.0,3.16051167204
285660.0,3.19460116257
285690.0,3.13576136495
285720.0,2.92472714161
285750.0,3.41485738932
285780.0,3.34773044406
285810.0,3.0298042253
285840.0,3.35859646695
285870.0,3.50848951698
285900.0,3.49345107888
285930.0,3.34628752015
285960.0,3.33659592899
285990.0,3.09125157355
286020.0,3.41798958041
286050.0,3.69551872661
286080.0,3.35652391745
286110.0,3.31762424816
286140.0,3.16290500244
286170.0,3.12440619837
286200.0,3.29735387157
286230.0,3.41340239366
286260.0,3.39773800442
286290.0,3.43286486782
286320.0,3.76194728926
286350.0,3.78017367163
286380.0,3.57747960667
286410.0,3.41552860474
286440.0,3.30335464497
286470.0,3.26594908142
286500.0,3.47806885442
286530.0,3.48198171013
286560.0,3.57085698449
286590.0,3.44487269739
286620.0,3.68476251868
286650.0,3.42545228186
286680.0,3.21642773961
286710.0,3.42111452764
286740.0,3.5811599371
286770.0,3.49974406326
286800.0,3.09337804572
286830.0,3.40037120401
286860.0,3.39170944681
286890.0,3.13771082549
286920.0,3.69699245561
286950.0,3.63220966154
286980.0,3.57193185411
287010.0,3.43676341512
287040.0,3.65516046164
287070.0,3.44533075323
287100.0,3.67341456342
287130.0,3.77922138447
287160.0,3.82273992856
287190.0,3.7346405401
287220.0,3.8453722265
287250.0,3.6970060113
287280.0,3.79909251173
287310.0,3.7139131974
287340.0,4.03277089719
287370.0,3.53137755721
287400.0,3.57324385896
287430.0,3.46885061716
287460.0,3.57346791356
287490.0,3.52254531323
287520.0,3.85631007988
287550.0,3.49926885286
287580.0,3.35076867236
287610.0,3.29748859242
287640.0,3.36306555322
287670.0,3.39131179597
287700.0,3.31752744654
287730.0,3.22722272123
287760.0,3.19553240391
287790.0,3.08148793442
287820.0,3.1329006733
287850.0,3.03103276197
287880.0,3.01162274984
287910.0,3.08375195175
287940.0,3.11465347507
287970.0,2.9628589444
288000.0,2.53500359638
288030.0,3.10933256597
288060.0,2.94140371699
288090.0,2.88097411851
288120.0,2.78060382741
288150.0,2.93945520611
288180.0,2.69351427116
288210.0,2.83394882686
288240.0,2.55629109837
288270.0,2.48675418155
288300.0,2.5994625647
288330.0,2.57830933604
288360.0,2.95064110198
288390.0,2.59700805189
288420.0,3.11626370708
288450.0,2.08441702098
288480.0,2.67464991012
288510.0,2.40179989345
288540.0,1.71908468939
288570.0,2.0727824908
288600.0,2.18049337701
288630.0,2.22062082035
288660.0,2.00750709899
288690.0,1.82109719069
288720.0,2.06622611769
288750.0,2.42293647678
288780.0,2.49836784677
288810.0,2.17742003667
288840.0,2.46348546643
288870.0,2.928356372
288900.0,3.27454002576
288930.0,3.28739626752
288960.0,3.29584899878
288990.0,3.34724022556
289020.0,2.84910627798
289050.0,2.80310297675
289080.0,2.72958183731
289110.0,2.8010871034
289140.0,2.82584039325
289170.0,3.25875645083
289200.0,3.09675063579
289230.0,3.10392282385
289260.0,3.10118212408
289290.0,3.25084831429
289320.0,3.41288303536
289350.0,3.53920320107
289380.0,3.60863974862
289410.0,3.40247201123
289440.0,3.42815080291
289470.0,2.80911854058
289500.0,3.39094804518
289530.0,3.35006564376
289560.0,3.15885403267
289590.0,2.94911689156
289620.0,3.39041758752
289650.0,3.5275495437
289680.0,3.13306300198
289710.0,3.26588642737
289740.0,3.10941770976
289770.0,2.90701864506
289800.0,3.13516813602
289830.0,2.75978646878
289860.0,2.85595915059
289890.0,2.67657264687
289920.0,2.84492090969
289950.0,2.99598954284
289980.0,2.13975423769
290010.0,2.35801690462
290040.0,2.12811814464
290070.0,2.77458318034
290100.0,2.06056256416
290130.0,1.88989143735
290160.0,2.41891041363
290190.0,2.74932673444
290220.0,2.2639360479
290250.0,2.98909652703
290280.0,2.50815987778
290310.0,2.91655687189
290340.0,2.77017529172
290370.0,3.23171968038
290400.0,2.98579690857
290430.0,2.80144789739
290460.0,2.93652098805
290490.0,3.27911546491
290520.0,2.85970586769
290550.0,3.03783435243
290580.0,3.03351385175
290610.0,3.20847515048
290640.0,2.9765656181
290670.0,3.28712004338
290700.0,3.17890952033
290730.0,3.26838491221
290760.0,3.17661338055
290790.0,3.32446701433
290820.0,3.28134008093
290850.0,3.30527310043
290880.0,3.12172303135
290910.0,3.29995977927
290940.0,3.2445613635
290970.0,2.73113459391
291000.0,3.02669461858
291030.0,2.68475137195
291060.0,2.8480986298
291090.0,2.96448603818
291120.0,2.64166084892
291150.0,2.76965393793
291180.0,3.18463753618
291210.0,2.84617123162
291240.0,3.01669862631
291270.0,2.91826584421
291300.0,2.84858348499
291330.0,3.17326312439
291360.0,3.1080436797
291390.0,3.15101801943
291420.0,3.46724387601
291450.0,3.35378187697
291480.0,3.3128673483
291510.0,3.52189969873
291540.0,3.36897518581
291570.0,3.90614437012
291600.0,3.43509450571
291630.0,3.35094261449
291660.0,3.16721167004
291690.0,2.67411964322
291720.0,2.6760952219
291750.0,1.82473424061
291780.0,2.3924876145
291810.0,2.40102507723
291840.0,2.38824140718
291870.0,1.96481726513
291900.0,2.1368454391
291930.0,1.55633845795
291960.0,1.8195774617
291990.0,2.07119125646
292020.0,1.73842977611
292050.0,1.65946817958
292080.0,1.52489604311
292110.0,1.72864354752
292140.0,2.01761044861
292170.0,2.08764010349
292200.0,2.02935870039
292230.0,2.10062651925
292260.0,2.72783154217
292290.0,2.73881456796
292320.0,2.58966483784
292350.0,2.31382128309
292380.0,2.50955574176
292410.0,2.11412648238
292440.0,1.90887829262
292470.0,2.22136960361
292500.0,2.48549344217
292530.0,2.31069229105
292560.0,1.94758567525
292590.0,2.74386028804
292620.0,2.65714623935
292650.0,2.59495480105
292680.0,2.41975703924
292710.0,2.33880980071
292740.0,1.89071130179
292770.0,2.58171307831
292800.0,2.53603332891
292830.0,2.79670337135
292860.0,2.75076575168
292890.0,3.19997101423
292920.0,3.25853699726
292950.0,3.33863433962
292980.0,3.20072200728
293010.0,3.27293860668
293040.0,2.79266213497
293070.0,3.31707248247
293100.0,2.84637931084
293130.0,2.79291214846
293160.0,2.74475388677
293190.0,2.55428060194
293220.0,2.9913594078
293250.0,2.67896038962
293280.0,3.20465852889
293310.0,2.69828722847
293340.0,2.64618236152
293370.0,2.49066827551
293400.0,2.71448974096
293430.0,2.0852268478
293460.0,2.7783845978
293490.0,2.52464428419
293520.0,2.70438651331
293550.0,2.6983280417
293580.0,3.23833450461
293610.0,2.50736344651
293640.0,2.49924181554
293670.0,2.28289732815
293700.0,2.3185986986
293730.0,2.94408722862
293760.0,2.3055213711
293790.0,2.68846513849
293820.0,2.87591686106
293850.0,2.50602680434
293880.0,2.54709592782
293910.0,2.5591926949
293940.0,2.59374686505
293970.0,2.859106907
294000.0,2.77997409022
294030.0,2.69716515689
294060.0,2.38090180973
294090.0,2.55988474559
294120.0,2.35432115485
294150.0,2.10041245766
294180.0,2.47337491549
294210.0,2.52399151494
294240.0,2.2645654104
294270.0,2.63729406076
294300.0,2.93295598352
294330.0,2.7609656848
294360.0,2.86686525784
294390.0,3.02664881027
294420.0,3.19405490298
294450.0,3.22515900418
294480.0,3.06514103528
294510.0,3.27240820116
294540.0,3.48139234673
294570.0,3.48808589278
294600.0,3.60427444084
294630.0,3.52205386023
294660.0,3.52710531514
294690.0,3.69539220801
294720.0,3.73119823901
294750.0,3.85164757137
294780.0,3.92004470507
294810.0,3.85341975396
294840.0,3.84252741703
294870.0,3.8795707892
294900.0,3.8328979607
294930.0,3.96808872691
294960.0,3.97113737963
294990.0,4.00798470125
295020.0,4.2011293892
295050.0,4.06082443516
295080.0,4.16637589156
295110.0,4.10005478225
295140.0,4.04854255058
295170.0,4.10547878832
295200.0,4.11655738991
295230.0,4.11889656715
295260.0,4.27304355286
295290.0,4.13994104681
295320.0,4.16210369549
295350.0,4.10689889303
295380.0,4.15129430927
295410.0,4.18237941026
295440.0,4.21505184288
295470.0,4.19832091753
295500.0,4.15583917955
295530.0,3.7447491323
295560.0,4.00396784168
295590.0,3.93009068533
295620.0,4.070419269
295650.0,4.19334214673
295680.0,4.27117837362
295710.0,4.15124464174
295740.0,4.28564705093
295770.0,4.28980924738
295800.0,4.35016613826
295830.0,4.33308841612
295860.0,4.36013590689
295890.0,4.33374670032
295920.0,4.27369391408
295950.0,4.3086162482
295980.0,4.3236276366
296010.0,4.26118456292
296040.0,4.20489969457
296070.0,4.13276743134
296100.0,4.06371827571
296130.0,4.03298926579
296160.0,3.72667000463
296190.0,4.02651115873
296220.0,4.08596628505
296250.0,4.03308803181
296280.0,3.98486315352
296310.0,4.18350298324
296340.0,3.99975239131
296370.0,4.12284630173
296400.0,4.10879739365
296430.0,3.84515697467
296460.0,3.92208237
296490.0,3.93380041304
296520.0,3.9177526092
296550.0,3.91264266244
296580.0,4.01981611729
296610.0,3.81955482217
296640.0,3.73172885487
296670.0,3.84449544031
296700.0,3.5392192544
296730.0,3.39532857166
296760.0,3.35093718427
296790.0,3.38570494553
296820.0,3.11495416954
296850.0,3.37856427234
296880.0,3.02852771328
296910.0,3.31001434033
296940.0,3.17971739253
296970.0,3.06827228856
297000.0,3.30598867061
297030.0,3.28594576828
297060.0,3.22913798841
297090.0,2.76216782243
297120.0,3.310296449
297150.0,3.26001120968
297180.0,3.46819258939
297210.0,3.28198843613
297240.0,2.99211987674
297270.0,3.45592652041
297300.0,3.78825395642
297330.0,3.47895510008
297360.0,3.41298123691
297390.0,3.40740132041
297420.0,3.26719972371
297450.0,3.06759800488
297480.0,2.74593900114
297510.0,2.68162197521
297540.0,2.45961089374
297570.0,2.6676518357
297600.0,2.77480039737
297630.0,2.76037040898
297660.0,2.43331035324
297690.0,2.61819131715
297720.0,2.56775266842
297750.0,1.78173695561
297780.0,1.6286881481
297810.0,2.58457903301
297840.0,2.65661416456
297870.0,2.6466378791
297900.0,2.8494640053
297930.0,2.36049923759
297960.0,2.52666450769
297990.0,2.37325742784
298020.0,2.66323516305
298050.0,2.9173899763
298080.0,2.18083744513
298110.0,3.11743130944
298140.0,2.58373425445
298170.0,2.90649167916
298200.0,3.19543759921
298230.0,3.05609583546
298260.0,3.40294713217
298290.0,3.45580744672
298320.0,3.42327994059
298350.0,3.63736652832
298380.0,3.67697138434
298410.0,4.02578113739
298440.0,3.70272135866
298470.0,3.77408830983
298500.0,3.76072717824
298530.0,4.14738492958
298560.0,4.2757504393
298590.0,4.21425587306
298620.0,3.85843955404
298650.0,4.08404037629
298680.0,4.22758003728
298710.0,4.26917394451
298740.0,4.45906897939
298770.0,4.32199747984
298800.0,4.31220433087
298830.0,4.29184354413
298860.0,4.2833409045
298890.0,4.26737866644
298920.0,4.24234421715
298950.0,4.38266369272
298980.0,4.18134450557
299010.0,4.14606929925
299040.0,4.08807004485
299070.0,4.01511652003
299100.0,3.94422359032
299130.0,3.61886650405
299160.0,3.7625224233
299190.0,3.39805308493
299220.0,3.44590748221
299250.0,3.75586229857
299280.0,3.22340926647
299310.0,3.58418031651
299340.0,3.32295192336
299370.0,3.47301155027
299400.0,3.52948478676
299430.0,3.74319994903
299460.0,3.62600880537
299490.0,3.76700706801
299520.0,3.5058368135
299550.0,3.43331403319
299580.0,3.40165250466
299610.0,3.4873590415
299640.0,2.91559803275
299670.0,3.43794455578
299700.0,3.38121009771
299730.0,3.34886623084
299760.0,3.78997008877
299790.0,3.73156375227
299820.0,3.85085661364
299850.0,3.81155057093
299880.0,3.42631003587
299910.0,3.44717430528
299940.0,3.86949061423
299970.0,3.33861752898
300000.0,3.07536240513
300030.0,2.92101455885
300060.0,2.7650481334
