Time,Precip
305040.0,3.38229450191
305070.0,3.05170915135
305100.0,2.60464251144
305130.0,3.08303626135
305160.0,2.48853558348
305190.0,3.06198213843
305220.0,2.42612682618
305250.0,2.19597065704
305280.0,2.06158123799
305310.0,2.39076650337
305340.0,2.90196714565
305370.0,2.53210224649
305400.0,2.56623978052
305430.0,2.8788370791
305460.0,2.77891622909
305490.0,2.77263441896
305520.0,2.26242222353
305550.0,2.66334476757
305580.0,2.46869518117
305610.0,3.15192794459
305640.0,2.87874518427
305670.0,2.7262873226
305700.0,2.9088796995
305730.0,3.11278321573
305760.0,3.16454611697
305790.0,2.83217531352
305820.0,2.6437826345
305850.0,2.69631530813
305880.0,2.84171539941
305910.0,2.62997379748
305940.0,2.46502890485
305970.0,2.26509210106
306000.0,2.06096332739
306030.0,2.7795776451
306060.0,2.9705413042
306090.0,2.69651718792
306120.0,2.13939996317
306150.0,2.2340326948
306180.0,1.6488542119
306210.0,2.20184547121
306240.0,1.52622400609
306270.0,2.41198485834
306300.0,2.24223742931
306330.0,2.14527863716
306360.0,1.84543529631
306390.0,2.64857345858
306420.0,2.87111006653
306450.0,2.62462457673
306480.0,2.60092913443
306510.0,2.21235468435
306540.0,2.78152367544
306570.0,2.67050050046
306600.0,2.51089477363
306630.0,2.66434761777
306660.0,2.37480300166
306690.0,2.7310399158
306720.0,2.64437210495
306750.0,2.55806943901
306780.0,2.636516142
306810.0,2.90048248476
306840.0,3.37820668915
306870.0,3.47737118127
306900.0,3.27958884239
306930.0,3.56288362776
306960.0,3.18850368496
306990.0,3.28326501652
307020.0,3.5707295199
307050.0,3.12615362351
307080.0,3.28345841883
307110.0,3.15736059397
307140.0,3.27756400057
307170.0,3.42810801912
307200.0,3.31829233338
307230.0,3.43986977797
307260.0,3.24550474049
307290.0,3.05963015458
307320.0,3.03876489202
307350.0,3.30106154376
307380.0,2.63777451235
307410.0,2.28089264068
307440.0,2.27802046777
307470.0,2.75069964318
307500.0,2.7333904395
307530.0,2.72491620911
307560.0,2.64247378085
307590.0,2.67361018882
307620.0,2.12665033482
307650.0,2.68807162046
307680.0,2.50010364306
307710.0,3.1526173138
307740.0,2.91160526108
307770.0,2.46831767892
307800.0,2.17227620243
307830.0,2.87604143055
307860.0,2.30893798776
307890.0,2.17090589905
307920.0,1.73170480479
307950.0,2.42801215836
307980.0,2.56274983106
308010.0,2.60010008782
308040.0,2.74093164593
308070.0,2.70047713847
308100.0,2.69116273251
308130.0,2.74765492751
308160.0,2.71582981227
308190.0,2.40163095013
308220.0,2.65754564238
308250.0,2.2962025084
308280.0,2.58247570321
308310.0,2.51230911097
308340.0,2.64141204931
308370.0,2.6315445252
308400.0,2.53524321012
308430.0,2.36003458067
308460.0,2.37631765958
308490.0,2.45564454581
308520.0,2.28445115956
308550.0,2.33193315995
308580.0,2.27897263421
308610.0,2.2916654582
308640.0,2.34432908118
308670.0,2.57754652514
308700.0,2.4060907238
308730.0,2.41613509756
308760.0,2.8491951353
308790.0,2.95317343278
308820.0,2.83923864833
308850.0,2.83540059262
308880.0,3.16323324967
308910.0,2.80239886648
308940.0,2.92575101996
308970.0,2.96086176091
309000.0,2.9189973488
309030.0,2.67112044664
309060.0,2.83635574071
309090.0,2.87813427521
309120.0,2.77329962268
309150.0,2.7660771917
309180.0,2.82944498543
309210.0,2.74443141201
309240.0,2.69137832122
309270.0,2.70361031991
309300.0,2.54410874714
309330.0,2.61993592283
309360.0,2.4870201207
309390.0,2.49052082272
309420.0,2.49186109142
309450.0,2.40080387443
309480.0,2.07145578626
309510.0,2.17376347855
309540.0,2.15397153394
309570.0,2.31851868218
309600.0,2.35879046611
309630.0,2.59249450033
309660.0,2.5176739281
309690.0,2.43407883428
309720.0,2.0885220012
309750.0,2.57587351792
309780.0,2.62820700271
309810.0,2.71638680761
309840.0,2.75116395959
309870.0,2.85530492992
309900.0,3.04347940938
309930.0,2.90346960364
309960.0,3.18218926181
309990.0,3.30339422596
310020.0,3.47878906044
310050.0,3.44895971677
310080.0,3.52190416693
310110.0,3.26775512185
310140.0,3.18020225042
310170.0,3.36898207177
310200.0,3.12429631822
310230.0,3.3769508004
310260.0,3.06224424095
310290.0,2.90822725443
310320.0,3.10738523585
310350.0,3.12990702015
310380.0,3.17465007012
310410.0,3.10948497328
310440.0,2.98767778602
310470.0,2.82254257144
310500.0,2.66595500535
310530.0,2.70294910381
310560.0,2.74431053607
310590.0,2.70742613107
310620.0,2.55806082105
310650.0,2.63484417303
310680.0,2.57201761959
310710.0,2.6734410874
310740.0,2.59234268604
310770.0,2.29806016384
310800.0,2.37433271046
310830.0,2.32360470068
310860.0,2.5978478609
310890.0,2.40003433424
310920.0,2.86476789401
310950.0,3.0006016422
310980.0,2.99954301191
311010.0,2.85264419496
311040.0,2.86391756119
311070.0,2.87032176386
311100.0,2.97685266475
311130.0,3.26927365648
311160.0,3.24923053868
311190.0,2.92997087871
311220.0,3.2089550077
311250.0,3.17160568688
311280.0,3.13999810624
311310.0,3.40869909057
311340.0,2.9117236477
311370.0,2.91081518063
311400.0,2.83569672777
311430.0,2.77037041893
311460.0,2.76467446198
311490.0,2.33105329311
311520.0,2.28925374321
311550.0,2.43436816531
311580.0,2.50832966522
311610.0,2.51575607065
311640.0,2.60688092511
311670.0,2.86790467867
311700.0,2.54588614083
311730.0,2.60991923531
311760.0,2.23095825954
311790.0,1.74774330596
311820.0,2.03813545754
311850.0,1.84558919428
311880.0,1.6032806614
311910.0,1.57147447499
311940.0,1.72295130859
311970.0,1.58985257756
312000.0,1.8173693395
312030.0,1.89172180239
312060.0,1.82920278074
312090.0,1.85126377877
312120.0,1.96836707751
312150.0,1.89451700612
312180.0,1.86715582423
312210.0,1.64060690397
312240.0,1.84296888347
312270.0,1.97193323829
312300.0,1.97049283337
312330.0,1.86458631282
312360.0,1.82126408905
312390.0,2.13796435306
312420.0,1.90212765141
312450.0,1.90126877257
312480.0,1.966026271
312510.0,2.00711704393
312540.0,1.92176577152
312570.0,1.97835795428
312600.0,1.95746943847
312630.0,1.99884698124
312660.0,2.08183764634
312690.0,1.91176647556
312720.0,1.9882900459
312750.0,1.91863209877
312780.0,1.65582487714
312810.0,1.48640910869
312840.0,1.35197487132
312870.0,1.54748688505
312900.0,1.60829243027
312930.0,1.37986761533
312960.0,1.35880094727
312990.0,1.31020647268
313020.0,1.40885609163
313050.0,1.38062090185
313080.0,1.44505071362
313110.0,1.73243302348
313140.0,1.35902756336
313170.0,1.43885995056
313200.0,1.38688311249
313230.0,1.31966529424
313260.0,1.35418245148
313290.0,1.77723372796
313320.0,1.59910104133
313350.0,1.40584742353
313380.0,1.50325806845
313410.0,1.60871330386
313440.0,1.59130715821
313470.0,2.02442972542
313500.0,1.54321165221
313530.0,1.95070266354
313560.0,1.91051172514
313590.0,1.77786753681
313620.0,1.8961027757
313650.0,1.92972802949
313680.0,2.12421551993
313710.0,1.92275437456
313740.0,2.05934479943
313770.0,2.07661518189
313800.0,1.87133064405
313830.0,1.98755660333
313860.0,2.10037931505
313890.0,1.90753968855
313920.0,2.1668894583
313950.0,2.2759707215
313980.0,2.15177947474
314010.0,2.63926488978
314040.0,2.55300072134
314070.0,2.60783627671
314100.0,2.71763776228
314130.0,2.51614231743
314160.0,2.75579625753
314190.0,2.71923087323
314220.0,2.75644912219
314250.0,2.78753514611
314280.0,3.12485277056
314310.0,3.36726826865
314340.0,3.14085203957
314370.0,3.40476394516
314400.0,3.03823314023
314430.0,3.26029952921
314460.0,3.08301469597
314490.0,3.27928532192
314520.0,3.01653311581
314550.0,3.20180953848
314580.0,3.06136149263
314610.0,3.17328786025
314640.0,3.25012890986
314670.0,3.29986932929
314700.0,3.02187235472
314730.0,3.38085147158
314760.0,3.38935699576
314790.0,3.15650564901
314820.0,3.22245324324
314850.0,3.14852347101
314880.0,3.26588079241
314910.0,3.09902411169
314940.0,2.9319227746
314970.0,3.10603464221
315000.0,3.12592266015
315030.0,3.05346354871
315060.0,3.23810669794
315090.0,3.25305345868
315120.0,3.13125629226
315150.0,3.07456883187
315180.0,3.03924888093
315210.0,2.91483220502
315240.0,3.07502588475
315270.0,2.86691362083
315300.0,2.71012058349
315330.0,2.7981704897
315360.0,2.72747123604
315390.0,3.01345222931
315420.0,2.90086309171
315450.0,3.06040209064
315480.0,2.76003349748
315510.0,2.65807249813
315540.0,2.2677782246
315570.0,2.29253229103
315600.0,2.15418508816
315630.0,2.16045123968
315660.0,2.2490246359
315690.0,2.12149405173
315720.0,1.89221369968
315750.0,2.03100911209
315780.0,1.94159488644
315810.0,2.04206562188
315840.0,1.91321924125
315870.0,1.35943027731
315900.0,1.36910067127
315930.0,1.36704424406
315960.0,1.84582738611
315990.0,1.68271207146
316020.0,1.40387079606
316050.0,1.93929209557
316080.0,1.48430802584
316110.0,1.72202039137
316140.0,1.6078386717
316170.0,1.38487242499
316200.0,1.32260311448
316230.0,1.25150742706
316260.0,1.1944018918
316290.0,1.19722159522
316320.0,1.15960963996
316350.0,1.11834233887
316380.0,1.09047960802
316410.0,1.09143698384
316440.0,1.14676199838
316470.0,1.1343239093
316500.0,1.08158353749
316530.0,1.1267646125
316560.0,1.11673068489
316590.0,1.28704468339
316620.0,1.33835866382
316650.0,1.18537682198
316680.0,1.24643495056
316710.0,1.21976727877
316740.0,1.28605632608
316770.0,1.28621885337
316800.0,1.32041101864
316830.0,1.55537038082
316860.0,1.46585453811
316890.0,1.48045814957
316920.0,1.31065963156
316950.0,1.38686754359
316980.0,1.87958649397
317010.0,1.40629794542
317040.0,1.74255430698
317070.0,1.77210274581
317100.0,2.11909173975
317130.0,2.22455893963
317160.0,2.03589570039
317190.0,1.89761158931
317220.0,2.13798624538
317250.0,2.2267265583
317280.0,2.39386218152
317310.0,2.48932158659
317340.0,2.42558012345
317370.0,2.47195776523
317400.0,2.55871887235
317430.0,2.45541702163
317460.0,2.49708696577
317490.0,2.65063443364
317520.0,2.52670095478
317550.0,2.99903898027
317580.0,2.85357918936
317610.0,2.74651792931
317640.0,3.05328061738
317670.0,2.47876943456
317700.0,2.7598449604
317730.0,2.8105517412
317760.0,2.48821081147
317790.0,2.60872919626
317820.0,2.62694624315
317850.0,2.84170708743
317880.0,2.67898406767
317910.0,2.69649998055
317940.0,2.87163548205
317970.0,2.82606438228
318000.0,2.85085425497
318030.0,2.65864186681
318060.0,2.80358311502
318090.0,2.62793796554
318120.0,2.65498187774
318150.0,2.5499910191
318180.0,2.63567219313
318210.0,2.48462753695
318240.0,2.31697152581
318270.0,2.23118509556
318300.0,2.55578286713
318330.0,2.31384252516
318360.0,2.51615694494
318390.0,2.49211674073
318420.0,2.47890514838
318450.0,2.72039382139
318480.0,2.39537003714
318510.0,2.44179891926
318540.0,2.53554677039
318570.0,2.80332415222
318600.0,2.76909507062
318630.0,2.7711117324
318660.0,3.11685977378
318690.0,3.02319048307
318720.0,2.92841466698
318750.0,3.29163989042
318780.0,3.13853434944
318810.0,3.2915534751
318840.0,3.33342696522
318870.0,3.16131468488
318900.0,3.13888895741
318930.0,3.23339709027
318960.0,3.07275377342
318990.0,2.85901802279
319020.0,2.84096101251
319050.0,2.47911243169
319080.0,2.77664626744
319110.0,2.65187657258
319140.0,2.76625905293
319170.0,2.6296401445
319200.0,2.85373725502
319230.0,2.80807685862
319260.0,2.79317012437
319290.0,2.90067590902
319320.0,3.00751452863
319350.0,2.97493473668
319380.0,3.05009452701
319410.0,3.01577069753
319440.0,3.06119999134
319470.0,2.79289579009
319500.0,2.89055240111
319530.0,2.76989544979
319560.0,3.0058491315
319590.0,3.21340699029
319620.0,2.95092152127
319650.0,3.12550614772
319680.0,3.2890131819
319710.0,3.25808342643
319740.0,3.43213996865
319770.0,3.28284789666
319800.0,3.25725790563
319830.0,3.22173351256
319860.0,3.30993171584
319890.0,3.27397679195
319920.0,3.28319880084
319950.0,3.4167486884
319980.0,3.36329248349
320010.0,3.55488467701
320040.0,3.31725891528
320070.0,3.35003209476
320100.0,3.23822559008
320130.0,3.4782411542
320160.0,3.52348178223
320190.0,3.53710108501
320220.0,3.51972410376
320250.0,3.52875538457
320280.0,3.6296233146
320310.0,3.69597604832
320340.0,3.44665706229
320370.0,3.5860924295
320400.0,3.24861986856
320430.0,3.21418250553
320460.0,3.27067124838
320490.0,3.18713650025
320520.0,3.06673943492
320550.0,3.1377510659
320580.0,3.14678469914
320610.0,2.92384960277
320640.0,2.95628700829
320670.0,3.04832881072
320700.0,3.14836596276
320730.0,3.11937392441
320760.0,3.04800719225
320790.0,2.90867361365
320820.0,3.03492930787
320850.0,3.03929815877
320880.0,2.99260683081
320910.0,2.94673468285
320940.0,2.98310264934
320970.0,3.07835868334
321000.0,3.08877229264
321030.0,3.23726334232
321060.0,3.09474711895
321090.0,2.99090921948
321120.0,3.10778343739
321150.0,3.16844191819
321180.0,3.12803161986
321210.0,3.03774911764
321240.0,2.98596638056
321270.0,3.17922528766
321300.0,3.21367169782
321330.0,3.13631231698
321360.0,3.01152997211
321390.0,3.18490874795
321420.0,3.20615537069
321450.0,3.22908853313
321480.0,3.4197578065
321510.0,3.44047480168
321540.0,3.67453537334
321570.0,3.58741356306
321600.0,3.81044114022
321630.0,3.79615227616
321660.0,3.85106336645
321690.0,3.93390742918
321720.0,3.88335783184
321750.0,3.83238002669
321780.0,3.9464455852
321810.0,3.87754385286
321840.0,3.61971293693
321870.0,3.97123241244
321900.0,3.96822909117
321930.0,3.87201673473
321960.0,3.53753461832
321990.0,3.62773568701
322020.0,3.7908849621
322050.0,3.73593016205
322080.0,3.66924610479
322110.0,3.75147690497
322140.0,3.80339606752
322170.0,3.58950212359
322200.0,3.62310193178
322230.0,3.68213148254
322260.0,3.65137531898
322290.0,3.39761879134
322320.0,3.42603474274
322350.0,3.49797285323
322380.0,3.61522719688
322410.0,3.61851692287
322440.0,3.63253325057
322470.0,3.89014073948
322500.0,3.72353956216
322530.0,3.77565978363
322560.0,3.75184035771
322590.0,3.80453095531
322620.0,3.79632325563
322650.0,3.86731261582
322680.0,3.71526577127
322710.0,3.78393259132
322740.0,3.62170441169
322770.0,3.87213673454
322800.0,3.69062537112
322830.0,3.76865611196
322860.0,3.66449031492
322890.0,3.69306084477
322920.0,3.55566126269
322950.0,3.76733265226
322980.0,3.86154816697
323010.0,3.67380757495
323040.0,3.7372147248
323070.0,3.85282662801
323100.0,3.83023055309
323130.0,3.99305933059
323160.0,4.13650702172
323190.0,4.37586622556
323220.0,4.3185762562
323250.0,4.39357534667
323280.0,4.36284345342
323310.0,4.10507741703
323340.0,4.13222984759
323370.0,3.94205164944
323400.0,4.00893662332
323430.0,3.95656130087
323460.0,3.96723761105
323490.0,3.92496141865
323520.0,3.84579979633
323550.0,4.02063614966
323580.0,4.06620614307
323610.0,3.77694060941
323640.0,3.78187431993
323670.0,3.90770672035
323700.0,4.08308679898
323730.0,4.0213784108
323760.0,4.14671043313
323790.0,4.09836443529
323820.0,4.0647459857
323850.0,4.11525424035
323880.0,4.02203748255
323910.0,4.0005693831
323940.0,3.74562799996
323970.0,3.71950765765
324000.0,3.78735457265
324030.0,3.85365537738
324060.0,4.11044859002
324090.0,4.01035656524
324120.0,3.78892178631
324150.0,3.64780033335
324180.0,3.6207021643
324210.0,3.64025180252
324240.0,3.47814721546
324270.0,3.544381782
324300.0,3.56503875784
324330.0,3.27940407986
324360.0,3.32063118291
324390.0,3.22497408668
324420.0,3.17311006958
324450.0,3.18296336358
324480.0,3.34904783096
324510.0,3.53526810179
324540.0,3.35999245409
324570.0,3.49314403937
324600.0,3.26973140038
324630.0,3.2939497609
324660.0,3.16481352562
324690.0,3.28768722477
324720.0,3.40886340827
324750.0,3.30691381643
324780.0,3.19729084869
324810.0,3.40646936538
324840.0,3.20753202096
324870.0,3.01024131925
324900.0,2.75531486348
324930.0,2.71037135945
324960.0,2.85978627212
324990.0,2.8586917312
325020.0,2.50079078359
325050.0,2.69497413317
325080.0,3.08084568671
325110.0,2.89187048761
325140.0,2.80888968737
325170.0,2.7059542838
325200.0,2.72215355501
325230.0,2.81293897861
325260.0,2.76025636673
325290.0,2.73556099293
325320.0,2.65000788838
325350.0,2.57076261448
325380.0,2.47177345899
325410.0,2.29359186298
325440.0,2.69673745278
325470.0,2.6620063224
325500.0,2.899323187
325530.0,3.15053194758
325560.0,2.81340235499
325590.0,3.00699375024
325620.0,2.86070832184
325650.0,2.75762296907
325680.0,2.85807763939
325710.0,2.8592646279
325740.0,3.06451677161
325770.0,3.0294370285
325800.0,2.94570300761
325830.0,2.97182804936
325860.0,2.96975460351
325890.0,2.96191938388
325920.0,2.69830374622
325950.0,2.48781186427
325980.0,2.50906587455
326010.0,2.42087127143
326040.0,2.56270589206
326070.0,2.50424999369
326100.0,2.20606673535
326130.0,2.13798814769
326160.0,1.96292657807
326190.0,1.96911661379
326220.0,2.04739529431
326250.0,2.10478570203
326280.0,2.06870200688
326310.0,2.00082385837
326340.0,2.16468742035
326370.0,1.77295183446
326400.0,1.99645791261
326430.0,1.67125985582
326460.0,1.27650070817
326490.0,1.6970550012
326520.0,1.62489396289
326550.0,1.8353829576
326580.0,1.60448736381
326610.0,1.91554969611
326640.0,1.78737773287
326670.0,2.03737469851
326700.0,1.78849201714
326730.0,1.97281854451
326760.0,1.87949344541
326790.0,1.9136541452
326820.0,2.08852372361
326850.0,1.96088505555
326880.0,1.91933837158
326910.0,1.43186027253
326940.0,1.80248612694
326970.0,1.53690525418
327000.0,1.34057735969
327030.0,1.61087781212
327060.0,1.5627527037
327090.0,1.16707078452
327120.0,1.32620850921
327150.0,1.61106775536
327180.0,1.63539866228
327210.0,1.60815569133
327240.0,1.49913786279
327270.0,1.9780294334
327300.0,1.97455464972
327330.0,1.71285644414
327360.0,1.90310419181
327390.0,2.11033367264
327420.0,2.33984727197
327450.0,2.27769330032
327480.0,2.41593471927
327510.0,2.39928993508
327540.0,2.54709894685
327570.0,2.39281616963
327600.0,2.4681079038
327630.0,2.818089513
327660.0,2.97231574728
327690.0,2.89511958269
327720.0,2.63955332892
327750.0,2.80918712723
327780.0,2.63201964558
327810.0,2.91780353979
327840.0,2.85658793554
327870.0,2.84456895049
327900.0,2.7903947971
327930.0,2.69419844917
327960.0,2.71500774824
327990.0,2.81166416533
328020.0,2.71088104629
328050.0,2.52831389252
328080.0,2.75179208358
328110.0,2.57127265583
328140.0,2.32351115604
328170.0,2.53974919005
328200.0,2.36410310264
328230.0,2.3708005437
328260.0,2.65210015222
328290.0,2.49363707385
328320.0,2.56270390702
328350.0,2.42518857467
328380.0,2.34658989545
328410.0,2.33071135632
328440.0,2.56007754168
328470.0,2.35356586955
328500.0,2.61262620162
328530.0,2.18642228811
328560.0,2.45467926662
328590.0,2.26632904572
328620.0,2.34243843416
328650.0,2.47148918021
328680.0,2.40253737767
328710.0,2.69851771882
328740.0,2.71943516649
328770.0,2.72326499449
328800.0,2.54217511566
328830.0,2.732004086
328860.0,2.75102139089
328890.0,2.56840712655
328920.0,2.99995041935
