Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,20,8,30,179.5760002578067,640.7065549641995,627.8015535336704,49.39115371586229,954.8807711962304,730.1193685224173,1.0,2.021126768029281,45.60667524908414,0.208,1.633195737602,3.473505937258,16.644218079166663,32.10105717433333,900.0
2020,7,20,9,0,314.5260588526914,490.7126010057127,692.5918432784533,55.048015569085464,969.1571844821951,815.3805849370896,1.0,1.7063646036694546,39.606369136803245,0.208,1.460821614232,3.623409882448,15.2124909948,32.9549708497,900.0
2020,7,20,9,30,254.70020568000496,600.0246036243805,753.7062030354375,59.939725612020084,979.6731573115658,889.1377304436854,1.0,1.1180305980220104,33.73215981382791,0.208,1.3724192877620003,3.668754989892,13.583246128899999,34.30675197036666,900.0
2020,7,20,10,0,346.8496672580737,527.5076711067874,812.1811755238962,63.97876065496234,987.3257349710088,950.0541595301071,1.0,0.7231377045005349,28.09934980034962,0.208,1.4670361586100003,3.7176679141300006,11.333789041403332,35.837512358699996,900.0
2020,7,20,10,30,389.74810921910273,515.858828776949,864.8778803588709,67.0935228480281,992.6885311268893,997.039029904635,1.0,0.6283203522962013,22.920500592199403,0.208,1.5436819165600002,3.7356799181480005,10.04057078901,37.103739083933334,900.0
2020,7,20,11,0,432.1163003022856,481.2877304480452,888.240910042543,69.22909687870799,996.1255624832012,1029.256901008451,1.0,0.3582444563655511,18.6092157000638,0.208,1.6142142531660002,3.819931437866,9.60203891241,37.889513526533335,900.0
2020,7,20,11,30,521.9551540904629,287.08326232294587,906.5542005830375,70.34793872291448,997.8543468546906,1046.1371377856242,1.0,-0.48474127460953137,15.911264236005977,0.208,1.8621275951660001,3.774950816396,9.65415608364,38.2097221614,900.0
2020,7,20,12,0,521.923910144478,166.69982398768803,788.8750735296945,70.43037730818128,997.9798488606855,1047.3809361557649,1.0,-0.6633409801158525,15.694710349062845,0.208,2.105296791696,3.7199859905640005,8.51479116971,38.399477683533334,900.0
2020,7,20,12,30,521.89265060105,64.54355788081108,714.5232719061988,69.47486525092233,996.5094284859367,1032.9648069296327,1.0,-0.6618828371090899,18.050086399481543,0.208,2.408781108682,3.6392490233980004,7.363811524119999,38.423692429166664,900.0
2020,7,20,13,0,428.3740756582717,74.86150256550428,497.7031735687703,67.4979983201747,993.3538166920719,1003.1408448889078,1.0,-0.7157071413896258,22.165468784546576,0.208,2.567736496672,3.5638167577160003,7.424339893846666,38.5540516684,900.0
2020,7,20,13,30,317.1146442009157,239.7493755859822,530.2696318571725,64.53431080330415,988.3145320898925,958.4339054754373,1.0,-0.4490359125742063,27.242857400417876,0.208,2.610880124572,3.5051739661860006,8.884838133503333,38.5009598681,900.0
2020,7,20,14,0,497.15088057255525,375.0129523423088,812.2917087579882,60.63581676930835,981.0533059277251,899.6351824515391,1.0,0.9522468155395626,32.823270973707274,0.208,2.68285159595,3.4055725638880006,9.944871586326666,38.50197769976667,900.0
2020,7,20,14,30,521.7674565329154,229.76676131584537,757.2722498887794,55.871350006566104,971.0344069299657,827.7931498500195,1.0,1.4970811212308557,38.670923476558315,0.208,2.7326493555980003,3.2223932748400004,12.350920587400001,37.876957210633336,900.0
2020,7,20,15,0,521.7361190622959,213.07949588315938,709.7949968677926,50.32581394017848,957.4206032623531,744.2039074361657,1.0,2.087670435731607,44.65953160970799,0.208,2.8303144673060006,3.137624356108,12.703553593499999,37.3367657359,900.0
2020,7,20,15,30,333.69660864396513,533.4019202548618,671.43565679777,44.09954181819512,938.8815892743705,650.4046599969743,1.0,2.1106497604589425,50.714923895003665,0.208,2.823707185466,2.994660979314,14.246104532166665,36.60222821133333,900.0
2020,7,20,16,0,214.95289945732253,658.5162486008076,575.6437938117812,37.308219751322895,913.2231474782445,548.1787606263881,1.0,2.1453150937470773,56.788393465086514,0.208,2.888000552972,2.761173712148,12.876870296999998,36.21445241563333,900.0
2020,7,20,16,30,254.48693783405744,472.7062526868865,470.2383156453817,30.084526864101747,876.6161098445284,439.5937036641752,1.0,1.6670123352605009,62.843828029774,0.208,2.79801006987,2.57691817594,13.398608096166665,35.604649957999996,900.0
2020,7,20,17,0,200.54155864964682,506.7212841362681,383.36404576077206,22.584896271166883,821.8377276800077,327.1343878573689,1.0,1.7475307850941766,68.85097453669808,0.208,2.7541566809480003,2.430364625446,13.039423418266665,34.930469016,900.0
2020,7,20,17,30,90.20407450947408,687.3810361959574,270.6419619160184,15.013555673633931,733.781345402327,214.14953597466786,1.0,1.3039566137232188,74.78151327743112,0.208,2.686359180918,2.216507192866,13.987883920499998,33.93185276576666,900.0
2020,7,20,18,0,53.6125312261581,654.035544932015,160.3610475754164,7.719602930810581,576.735864315509,106.57255917616493,1.0,1.172230458687213,80.60643482681137,0.208,2.72406881363,1.9692964363380001,14.100502786599998,33.432093143433335,900.0
2020,7,20,18,30,36.70787445402994,421.1853885652741,63.93197847121047,1.7101279629356227,269.1904241852951,21.29139776625601,1.0,1.0374353371950698,86.29399668148298,0.208,2.8270099735840004,1.79857229247,14.060791299733332,32.63869804153333,900.0
2020,7,20,19,0,0.0,133.20047110571255,10.645698883128006,0.0,0.0,0.0,1.0,0.979260839643612,91.80788937612547,0.208,2.857012554622,1.651056354412,14.416617034233331,31.581559029399997,900.0
2020,7,20,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9395354500946382,97.10543028273227,0.208,2.9828644593620006,1.665448774676,15.7949843191,30.34538477053333,900.0
2020,7,20,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9335257130887081,102.13574404029623,0.208,2.871070469238,1.698483732214,17.3904369997,29.237770028299998,900.0
2020,7,20,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1661877483766083,106.8380397441554,0.208,2.8500463239980003,1.815217594214,18.396878574566664,28.386571421166664,900.0
2020,7,20,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2878974950507303,111.1403172945151,0.208,2.84415456956,1.983324906136,19.509229298866664,27.640592929399997,900.0
2020,7,20,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.969170673706199,114.95915299206949,0.208,2.7016022566160003,2.095462247246,19.829754189266666,27.310329818233335,900.0
2020,7,20,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9141915529250028,118.2015730410114,0.208,2.336139809962,2.200626495468,19.166462343499997,27.1193258264,900.0
2020,7,20,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0531934049667928,120.7702258290579,0.208,2.025977635562,2.241639351342,19.11569413893333,26.707609170366663,900.0
2020,7,20,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.099450208642812,122.57267650619966,0.208,1.767213035376,2.312482685328,19.686876145499998,26.435202780833333,900.0
2020,7,20,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2393461274486854,123.53419851745235,0.208,1.479880270156,2.32511035602,22.030020435566662,26.06283133883333,900.0
2020,7,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67163190521564,123.61108879415644,0.208,1.278084454826,2.45359106008,23.639868440866664,25.54284664543333,900.0
2020,7,21,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.784916540502473,122.7997265758394,0.208,1.204244102634,2.504976677558,25.12632176393333,24.73468215953333,900.0
2020,7,21,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9358302179502593,121.13736704879622,0.208,1.20653456035,2.670305778656,25.404543896933333,24.3377224981,900.0
2020,7,21,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0281686174645683,118.69429381973102,0.208,1.441958985714,2.6944027809859996,25.358436778166663,24.60325095493333,900.0
2020,7,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.153368764266961,115.5608760828205,0.208,1.5100480417520001,2.818692996238,24.962502102033334,25.19960351736667,900.0
2020,7,21,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.333436831621877,111.83440646690585,0.208,1.7160732128,2.907055832348,25.118156332833333,25.785065629433333,900.0
2020,7,21,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.450708355219983,107.6091032794012,0.208,1.9175118640120001,3.018033505726,24.925708922299997,26.26950191903333,900.0
2020,7,21,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3650763636166454,102.97026255091177,0.208,2.234036113494,3.053372868702,24.3339763465,26.573249043599997,900.0
2020,7,21,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.278248946725335,97.99190367330806,0.208,2.3669607882440005,3.1694035907660005,22.787820981333333,27.203332969033333,900.0
2020,7,21,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.179522459479914,92.7367087065249,0.208,2.511371999438,3.1802694499120006,21.501522843733333,27.54455009153333,900.0
2020,7,21,5,0,6.051183294364194,0.0,6.051183294364194,1.0136152398295248,197.7323802815043,12.102366588728389,1.0,1.9493653078959787,87.25718859102281,0.208,2.5272923812280004,3.234183974276,20.902879031066668,27.9333951693,900.0
2020,7,21,5,30,18.17164416664481,223.14430795627894,50.77938334805349,6.542002023255009,537.5835348229579,89.4564001073786,1.0,1.956992817189555,81.59736740996766,0.208,2.623526407832,3.2688218796220005,20.7254312676,27.921296016,900.0
2020,7,21,6,0,4.644217703594904,560.6469259135372,142.22621851800992,13.723693364012291,713.2742732514165,194.99603692864125,1.0,2.0397687451433812,75.79460586131842,0.208,2.733637919026,3.3525973086540004,20.8392904714,28.05061335106667,900.0
2020,7,21,6,30,0.0,671.0831600310685,226.13074890781655,21.278963552991513,809.7599340796203,307.5935217137918,1.0,2.2999153943312525,69.88141932248845,0.208,2.865409915324,3.4033687715920005,20.669968899466667,28.32538684236667,900.0
2020,7,21,7,0,66.97476614927754,553.8569057732536,310.7482403652534,28.806588277903074,868.862100493887,420.4045343751151,1.0,2.3746901547788815,63.88731319559346,0.208,2.854546447178,3.5244366722120004,21.163982390599998,29.0683000201,900.0
2020,7,21,7,30,196.3100483209901,408.8365430496824,413.92295798688144,36.08815924280043,907.9493574804778,529.8242842905479,1.0,2.6029289785826424,57.84079624666424,0.208,2.778879452434,3.609119127454,20.0274586151,30.2468471779,900.0
2020,7,21,8,0,156.40747546010158,604.8113040553948,530.6608778338978,42.96145930430839,935.1579635423117,633.2644331811475,1.0,2.8087793842482633,51.77190521406447,0.208,2.5205115501660003,3.6366178955120003,18.601087780066667,31.98654403933333,900.0
2020,7,21,8,30,99.55411168437581,747.14750039507,621.2249516988387,49.290316685636185,954.7334541818282,728.5976449466299,1.0,3.1401819084295983,45.71589825191236,0.208,2.0530441814788,3.6106749292540004,16.812900055866667,33.696413419466666,900.0
2020,7,21,9,0,114.0236128901447,761.1001433576469,699.4485463377883,54.956195050603355,969.0801141894656,813.9940192235468,1.0,2.9066132043630737,39.71946263757137,0.208,1.5017526573200002,3.6316690562919995,16.251970587766664,35.38149004626666,900.0
2020,7,21,9,30,73.3352754739343,836.2523688938043,767.8225811201286,59.85602818077166,979.6434016111431,887.8731822618104,1.0,3.05187225187659,33.852360848512454,0.208,1.183432285102,3.56178427201,15.001441907633332,36.41350271896667,900.0
2020,7,21,10,0,111.2190884952056,830.5035000696621,842.9310776913558,63.9021186271807,987.3282744291811,948.8957292449012,1.0,3.292493410811031,28.231170146853827,0.208,0.9632105565058001,3.5826924551780004,13.917941351666666,37.71859384613333,900.0
2020,7,21,10,30,113.99404695006137,908.8596455766312,950.1698177149719,67.02272613621142,992.7129495489814,995.9685934720426,1.0,3.693833548975325,23.069912996950023,0.208,0.9188800613018001,3.6728969558080005,13.176709235933332,38.665291441499996,900.0
2020,7,21,11,0,100.17678937068501,959.2031239210443,1008.3031282061804,69.162821282398,996.1641684557071,1028.254567345478,1.0,4.715847402299447,18.781936231748134,0.208,0.991376069277,3.7343412031440004,14.350142746566664,39.589357751866665,900.0
2020,7,21,11,30,107.95241217344494,958.6027860505296,1028.9375691923492,70.28477304865862,997.9010185196523,1045.1816761831801,1.0,6.111095398887136,16.104399911308548,0.208,1.0717461030318,3.8056361030380006,18.3189455904,39.90192965046666,900.0
2020,7,21,12,0,113.48072371385251,957.5407837747387,1034.4505835884156,70.36885043942937,998.0292474206251,1046.4501967829508,1.0,7.527612717972666,15.88616145273798,0.208,1.3270895448418,3.906257289062,22.5291226759,39.6371735363,900.0
2020,7,21,12,30,118.96902585438704,949.0052550506705,1020.410384792433,69.4134744676079,996.5563943823157,1032.036159551315,1.0,8.910969609300272,18.216830928475375,0.208,1.644468375614,3.818909993844,27.18359700243333,39.38068443986666,900.0
2020,7,21,13,0,141.26823931438446,926.8160522411691,998.7390028222557,67.43523815066294,993.3927961213226,1002.1916253701963,1.0,10.008940146875704,22.3046353871011,0.208,1.985089079322,3.789265494494,28.974684315166666,39.47613272616667,900.0
2020,7,21,13,30,135.18062582515802,943.2238813434551,972.8813911288948,64.46870139651855,988.3388860318378,957.4418544656935,1.0,10.513006689557509,27.361419928344212,0.208,2.26907750993,3.7882023757220007,30.21282470923333,39.87778309936667,900.0
2020,7,21,14,0,105.64041498717233,979.7686846068548,928.0103767202895,60.56593295785035,981.0543466976017,898.5788989748854,1.0,11.27804633937064,32.92833516241263,0.208,2.659807285286,3.6693001655160002,31.179504689566663,40.20168547856667,900.0
2020,7,21,14,30,105.67448333702657,970.8226117282722,862.6157385362418,55.7958519305663,970.9998781321127,826.6525780975982,1.0,11.411355659109626,38.76774513537757,0.208,3.001893655764,3.5373885683100004,34.96172122583333,39.57070957176667,900.0
2020,7,21,15,0,104.36156954432374,958.1533969355029,784.8067343286538,50.24348088603858,957.332044557803,742.9608905597094,1.0,11.33878091816631,44.751814714762034,0.208,3.178178809702,3.49105956969,36.33987542173333,38.90434121166666,900.0
2020,7,21,15,30,99.72792443646267,943.5360404791893,696.0022704730569,44.009313882019114,938.7094011438857,649.0436503864045,1.0,11.266266137121965,50.80533450930686,0.208,3.5938922502060002,3.3799662553500003,36.85365745353333,37.91632253133333,900.0
2020,7,21,16,0,94.15688918625688,921.851711246539,597.8657850239114,37.20925960313264,912.9166022403224,546.6879196614183,1.0,10.970586531015014,56.87893639521432,0.208,3.76876967769,3.2367815761500003,34.143834709299995,37.573998440033336,900.0
2020,7,21,16,30,97.84526213845277,867.024247323965,492.3274841797407,29.976336848818733,876.0812574113477,437.9670486980631,1.0,10.028551887629604,62.93609064116427,0.208,3.996385396092,3.226209699002,33.668738634933334,37.244662315666666,900.0
2020,7,21,17,0,94.90639549803711,798.2497246671412,381.6720815376801,22.4676069434164,820.8830103025349,325.37711437729723,1.0,8.83606773064936,68.94628202432072,0.208,4.039056477632,3.2002163746920003,31.170771940766663,37.07677586766667,900.0
2020,7,21,17,30,129.95792893761322,532.4585113668178,268.83598206309597,14.88885257928905,731.9658482009007,212.29484974889473,1.0,7.686603552562998,74.88102848523101,0.208,4.39091144302,3.2158206806560004,26.342691266766664,36.66240732666667,900.0
2020,7,21,18,0,98.68355054075285,370.7314464114515,158.52350699829742,7.594766443576773,572.9059873310023,104.75216424770011,1.0,6.424121808926222,80.7112225310486,0.208,4.51029939242,3.2334921225280002,21.626170304966664,36.28415043816666,900.0
2020,7,21,18,30,43.45881326157551,302.62613137858625,62.43417570634905,1.6224327737344133,261.1444230041703,20.116187164998003,1.0,5.313167553330345,86.40506307505717,0.208,4.897470108396,3.296608069646,18.67721763463333,35.7476769913,900.0
2020,7,21,19,0,0.0,79.38928765008514,10.058093582499001,0.0,0.0,0.0,1.0,4.47317408066324,91.92620132257855,0.208,4.944777927852001,3.323427758158,18.930180995466664,35.1841647937,900.0
2020,7,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.169665976275446,97.2319143764165,0.208,4.9181576510300005,3.355137378858,19.203855468966665,34.312684170766666,900.0
2020,7,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.096878238544858,102.27126178291411,0.208,4.531746472854,3.385513153946,19.509996705366667,33.55631215166666,900.0
2020,7,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01677011916844,106.98333218481325,0.208,4.13827229629,3.420092417598,20.713626302033333,32.489627728866665,900.0
2020,7,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7638178456349527,111.29591137076217,0.208,3.5907891059660004,3.443066624808,21.5291065131,31.607340174366662,900.0
2020,7,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4913339213591645,115.12522535416679,0.208,3.1608960408440003,3.476383645768,22.835302116566666,30.374192416066663,900.0
2020,7,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.599440224411056,118.37777977520652,0.208,3.158124937288,3.5048087658440004,22.1680959401,29.570185652566664,900.0
2020,7,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.360541061094725,120.95553171230239,0.208,3.35113006333,3.526204944686,23.943964645899996,28.5534906234,900.0
2020,7,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3313545247044343,122.76525013632344,0.208,3.1986180656179997,3.5435766171360004,24.805985613866664,27.91990927293333,900.0
2020,7,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.514805214213147,123.7314569504575,0.208,3.3571488620179997,3.4787551766840004,27.53056050536666,26.756161856299997,900.0
2020,7,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7932001867099534,123.80994266292154,0.208,3.582635844394,3.4064127155420003,29.1791213617,25.949352486399995,900.0
2020,7,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9576809376309323,122.99698594571265,0.208,3.5326437990260007,3.3018263397340006,31.790037213566663,24.967935052099996,900.0
2020,7,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.206485482407977,121.33017472973629,0.208,3.3027718688120005,3.1706281719720004,33.992543765866664,24.722440072300003,900.0
2020,7,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.337572834176671,118.88043745628373,0.208,3.6389192503280006,3.0853603793680002,34.43358044076666,24.70063626816667,900.0
2020,7,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4653165755770425,115.73890666399748,0.208,3.631338151046,3.119681146776,34.1636852396,24.98320586586667,900.0
2020,7,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.584264948350785,112.0035887576379,0.208,3.532145310064,3.184342943462,33.834062477299994,25.137424740566665,900.0
2020,7,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.439983218165663,107.76927424968648,0.208,3.2041927854240004,3.2911955987500003,33.8608281572,25.192039410299998,900.0
2020,7,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.437408133942698,103.12166932936921,0.208,3.0059787060320002,3.380244413728,34.86777654793333,24.6354287465,900.0
2020,7,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.575240464205447,98.1350634287027,0.208,2.342576032478,3.5096077786540003,35.79835068723333,23.96968084183333,900.0
2020,7,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.668248679549814,92.87230589954926,0.208,1.867836170846,3.6326851112500003,37.232937756599995,23.511189452866667,900.0
2020,7,22,5,0,1.2756063631719003,93.31501125560882,5.531416296604877,0.9328686430728403,188.09956967792763,11.062832593209754,1.0,4.881238240999986,87.38600944969578,0.208,1.4312457387352002,3.7285660813420005,36.896931034633326,24.4790840736,900.0
2020,7,22,5,30,0.0,356.2655429768406,49.22535899746128,6.3991921096899205,532.4539265996236,87.38788540171281,1.0,5.240082587508431,81.7202656494921,0.208,1.1692621142332003,3.7581913328980003,35.980572475766664,25.6963199211,900.0
2020,7,22,6,0,0.0,615.9283729641209,140.0955329606949,13.575934412665106,710.8523353586282,192.80318051967697,1.0,5.462688803440314,75.91249340799514,0.208,0.8951508374170001,3.8744619874080004,34.435170609366665,27.11376697583333,900.0
2020,7,22,6,30,0.0,752.7686096448681,249.14022802311246,21.1375730951346,808.4832535188979,305.47727552654794,1.0,5.612097032379388,69.99527802711049,0.208,0.7720465143578,3.8945177666020006,32.370707017,28.444906244833334,900.0
2020,7,22,7,0,9.87242286559075,795.8727307406984,358.78220254446376,28.67454274172792,868.1365589427389,418.4204151128095,1.0,6.033135403942665,63.998226788260304,0.208,0.6133326275467998,3.9356430054800002,29.172453670533333,30.273255350699998,900.0
2020,7,22,7,30,41.190453941577516,808.141457913643,470.03802249721764,35.966274177636706,907.521280574747,527.9889154320557,1.0,6.500800317849295,57.950005814898496,0.208,0.493783548492,3.967823217588,27.4413434824,32.296203813999995,900.0
2020,7,22,8,0,91.12483776509043,770.1272772476059,566.5230322562211,42.84972423443833,934.9046393483646,631.5796753536864,1.0,7.25148203872051,51.88089676996309,0.208,0.4486503386676,4.100323898892,27.300888059766667,34.07052189983334,900.0
